Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-12,10769.67,LUL NOMINEE BCV LIMITED,MITIE FM LIMITED,,
2021-10-27,10766.23,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-11-10,10700.00,TFL CORPORATE,PERMANENT-WAY INSTITUTION (INC),,
2021-11-01,10693.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HAMM& FULHAM,,
2021-10-18,10687.50,TFL CORPORATE,INITIATE CONSULTING LTD,,
2021-10-27,10650.80,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-10-25,10650.00,TFL CORPORATE,BOSENCE FARM COMMUNITY LTD,,
2021-10-25,10650.00,TFL CORPORATE,BOSENCE FARM COMMUNITY LTD,,
2021-11-09,10650.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-11-01,10640.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-20,10640.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2021-10-29,10640.00,TFL CORPORATE,ASPIRE,,
2021-10-27,10625.00,TFL CORPORATE,ODGERS BERNDTSON,,
2021-10-27,10615.40,DOCKLANDS LIGHT RAILWAY,EDF ENERGY,,
2021-11-01,10600.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2021-11-01,10600.00,LUL NOMINEE SSL LIMITED,WALDHAM PRECISION ENG.LTD.,,
2021-11-01,10586.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF SOUTHWARK,,
2021-11-03,10582.00,LONDON UNDERGROUND LTD,HR KILNS LTD,,
2021-10-27,10533.26,VICTORIA COACH STATN LTD,STAGECOACH,,
2021-10-27,10530.65,CYCLE HIRE SCHEME,SERCO LTD,,
2021-10-20,10530.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2021-10-27,10516.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2021-10-29,10500.00,TFL CORPORATE,THE MARKETING SOCIETY LTD,,
2021-10-21,10500.00,SURFACE TRANSPORT CORP,ZEST CONSULT LTD,,
2021-11-12,10500.00,RAIL FOR LONDON LIMITED,PAUL MACARTHUR LTD T/A SCCS,,
2021-10-18,10496.71,TUBE LINES LTD,NCP SERVICES LTD,,
2021-11-09,10469.36,LONDON UNDERGROUND LTD,ONSITE CENTRAL LTD,,
2021-10-19,10458.73,TRANSPORT TRADING LTD,MPLC LTD,,
2021-10-27,10410.54,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2021-11-11,10373.62,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-11-11,10373.62,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-11-10,10337.90,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2021-11-01,10322.28,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-27,10320.50,SURFACE TRANSPORT CORP,EVERSHEDS,,
2021-10-22,10291.52,SURFACE TRANSPORT CORP,VERIZON UK LIMITED,,
2021-11-02,10276.80,LUL NOMINEE BCV LIMITED,BRITISH STEEL LIMITED,,
2021-10-19,10270.52,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-10-21,10270.00,LONDON UNDERGROUND LTD,DELLNER ROMAG LIMITED,,
2021-11-03,10270.00,LONDON UNDERGROUND LTD,DELLNER ROMAG LIMITED,,
2021-11-04,10255.00,LUL NOMINEE SSL LIMITED,ESSPEE FABRICATIONS LTD,,
2021-11-02,10226.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-11-02,10226.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-10-18,10226.23,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-11-10,10221.69,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2021-11-01,10206.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2021-10-20,10200.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2021-11-01,10175.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-26,10147.07,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2021-10-27,10147.07,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2021-10-25,10136.40,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-11-12,10103.87,TFL CORPORATE,MEDIAEDGE,,
2021-11-02,10082.72,LONDON TRANSPORT MUSEUM,VINCI CONSTRUCTION UK LTD,,
2021-10-20,10062.50,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2021-10-27,10057.14,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-11-03,10048.50,LONDON UNDERGROUND LTD,STARCAST ALLOYS LTD,,
2021-10-27,10023.81,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-11-05,10013.00,LUL NOMINEE BCV LIMITED,VOITH TURBO LTD,,
2021-10-28,10006.87,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2021-11-09,10000.00,LONDON TRANSPORT MUSEUM,BAUER RADIO LIMITED,,
2021-10-18,10000.00,PUBLIC CARRIAGE OFFICE,COLLIERS INTERNATIONAL,,
2021-10-25,10000.00,PUBLIC CARRIAGE OFFICE,COLLIERS INTERNATIONAL,,
2021-11-08,9992.40,LONDON UNDERGROUND LTD,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2021-10-19,9990.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-10-27,9983.53,TUBE LINES LTD,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2021-10-28,9975.00,TFL CORPORATE,XANTA LIMITED,,
2021-10-25,9970.00,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-27,9951.00,TFL CORPORATE,O2 UK LTD,,
2021-11-03,9950.00,TFL CORPORATE,INSTITUTION OF MECHANICAL ENGS,,
2021-11-10,9930.59,LONDON UNDERGROUND LTD,RESTORE LONDON LTD,,
2021-11-02,9930.00,TRANSPORT TRADING LTD,UNIVERSAL,,
2021-10-25,9930.00,LONDON UNDERGROUND LTD,DPSS CABLING SERVICES LIMITED,,
2021-11-02,9913.50,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2021-11-12,9905.00,LUL NOMINEE SSL LIMITED,STARCAST ALLOYS LTD,,
2021-11-01,9900.00,TFL CORPORATE,FORMAT CONSULTING LTD,,
2021-10-20,9900.00,CYCLE HIRE SCHEME,IRIS LONDON LTD,,
2021-10-26,9900.00,LUL NOMINEE BCV LIMITED,DIRECT TRACK SOLUTIONS LTD,,
2021-10-26,9883.70,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-11-02,9879.37,TUBE LINES LTD,THE SKILLS CENTRE LONDON LIMITED,,
2021-10-26,9873.50,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-11-10,9861.62,LUL NOMINEE SSL LIMITED,MCNEALY BROWN LTD,,
2021-11-10,9855.02,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-10-27,9854.00,TFL CORPORATE,NUFFIELD HEALTH,,
2021-10-27,9850.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-10-29,9838.02,LUL NOMINEE SSL LIMITED,EDENBECK,,
2021-10-27,9837.96,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-10-20,9800.00,TFL CORPORATE,CURRIE & BROWN UK LIMITED,,
2021-11-12,9784.82,LONDON UNDERGROUND LTD,ROBERT WALPOLE & PARTNERS,,
2021-11-12,9784.82,LONDON UNDERGROUND LTD,ROBERT WALPOLE & PARTNERS,,
2021-11-10,9753.63,LONDON UNDERGROUND LTD,JOHNSON ELEVANJA,,
2021-10-27,9743.87,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-11-02,9717.50,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-11-09,9712.50,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2021-11-09,9712.50,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2021-10-29,9708.13,LONDON UNDERGROUND LTD,SCHUNK CARBON TECHNOLOGY LIMITED,,
2021-10-26,9706.32,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-10-19,9704.80,LUL NOMINEE SSL LIMITED,DAC LIMITED,,
2021-10-19,9704.80,LUL NOMINEE SSL LIMITED,DAC LIMITED,,
2021-10-26,9704.80,LUL NOMINEE SSL LIMITED,DAC LIMITED,,
2021-11-02,9704.80,LUL NOMINEE SSL LIMITED,DAC LIMITED,,
2021-11-09,9704.80,LUL NOMINEE SSL LIMITED,DAC LIMITED,,
2021-10-26,9696.13,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-10-26,9696.13,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-10-29,9673.70,TUBE LINES LTD,HA MARKS LTD,,
2021-10-25,9655.16,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-10-27,9642.71,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-10-29,9639.89,TUBE LINES LTD,HA MARKS LTD,,
2021-10-20,9625.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-10-21,9621.15,LUL NOMINEE BCV LIMITED,JOHN BRADLEY & SON (SPRINGS) LTD,,
2021-11-12,9597.20,LONDON RIVER SERVICES LTD,SSE PLC,,
2021-10-20,9571.80,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2021-11-10,9571.00,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2021-10-27,9567.36,LUL NOMINEE SSL LIMITED,ITT HOLDINGS CZECH REPUBLIC S.R.O.,,
2021-10-27,9551.97,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-10,9533.96,TUBE LINES LTD,SPECIALIST COMPUTER CENTRES LTD,,
2021-10-19,9531.99,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2021-11-01,9525.00,LONDON UNDERGROUND LTD,ALBA POWER LIMITED,,
2021-11-05,9500.00,LONDON UNDERGROUND LTD,DIRECT TRACK SOLUTIONS LTD,,
2021-10-25,9497.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-10-19,9468.66,PUBLIC CARRIAGE OFFICE,CORPORATE DOCUMENT SERVICES LTD,,
2021-10-27,9463.56,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-10-20,9460.74,LUL NOMINEE SSL LIMITED,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-22,9450.00,TFL CORPORATE,ARK SIGNALLING CONSULTANCY,,
2021-11-12,9450.00,LONDON UNDERGROUND LTD,AUGMENTAS GROUP LIMITED,,
2021-10-18,9429.28,LUL NOMINEE SSL LIMITED,RÃÂCHLING ENGINEERING PLASTICS UKLTD,,
2021-10-19,9429.28,LUL NOMINEE SSL LIMITED,RÃÂCHLING ENGINEERING PLASTICS UKLTD,,
2021-11-02,9420.40,LUL NOMINEE BCV LIMITED,BRITISH STEEL LIMITED,,
2021-10-28,9419.76,LONDON UNDERGROUND LTD,KINGSBEECH LTD,,
2021-10-20,9367.78,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-11-01,9363.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2021-10-22,9335.96,TFL CORPORATE,"LITMUS SOFTWARE, INC.",,
2021-11-10,9317.07,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-01,9310.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BRENT,,
2021-11-10,9303.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-10-26,9301.89,LONDON TRANSPORT MUSEUM,PROBRAND LTD,,
2021-10-27,9291.10,LONDON UNDERGROUND LTD,OSBORNE INFRASTRUCTURE LIMITED,,
2021-10-27,9290.08,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-11-01,9280.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-20,9270.00,RAIL FOR LONDON LIMITED,AECOM LTD,,
2021-11-10,9267.06,LONDON UNDERGROUND LTD,CLOSE BROTHERS RAIL LTD,,
2021-11-10,9240.14,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-10-20,9202.75,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-11-10,9177.36,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2021-10-18,9171.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-10-25,9170.00,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-09,9164.39,LONDON RIVER SERVICES LTD,FAIRFIELD CONTROL SYSTEMS LTD,,
2021-11-11,9159.80,LONDON BUS SERVICES LTD,CONFIRM SOLUTIONS LIMITED,,
2021-11-03,9158.88,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-10-27,9137.64,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-10-26,9114.00,LONDON UNDERGROUND LTD,LENDLEASE JACOBS JOINT VENTURE,,
2021-10-27,9104.90,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-10-27,9104.90,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-10-27,9104.90,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-01,9097.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2021-10-26,9075.26,SURFACE TRANSPORT CORP,LUCY ZODION LTD,,
2021-10-27,9012.40,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-10-27,9000.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-10-25,9000.00,TFL CORPORATE,FAITHFUL+GOULD,,
2021-11-10,9000.00,TUBE LINES LTD,MOTT MACDONALD LIMITED,,
2021-10-20,8991.63,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-10-20,8991.63,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-10-20,8991.63,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-10-27,8989.10,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-26,8966.40,LONDON UNDERGROUND LTD,VALCO UK ENGINEERING LTD,,
2021-11-05,8961.60,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-10-19,8940.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-11-12,8933.01,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2021-11-12,8887.51,TFL CORPORATE,MEDIAEDGE,,
2021-11-02,8885.69,RAIL FOR LONDON LIMITED,VINCI CONSTRUCTION UK LTD,,
2021-11-03,8858.01,LUL NOMINEE BCV LIMITED,DYER & BUTLER LTD,,
2021-10-27,8822.52,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-11-01,8818.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,8805.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-29,8790.00,TFL CORPORATE,THE CREWING CO,,
2021-11-03,8785.00,LONDON UNDERGROUND LTD,HARMILL SYSTEMS LTD,,
2021-11-01,8778.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF WALTHAM FOREST,,
2021-10-20,8758.90,CYCLE HIRE SCHEME,WRAGGE & CO,,
2021-11-10,8757.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-03,8756.00,LUL NOMINEE BCV LIMITED,SCHWIHAG GMBH,,
2021-11-02,8750.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-10-20,8727.00,SURFACE TRANSPORT CORP,ASHURST LLP,,
2021-10-25,8720.00,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2021-11-01,8700.09,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-10-19,8700.00,LONDON UNDERGROUND LTD,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2021-10-26,8700.00,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2021-11-09,8695.98,LUL NOMINEE SSL LIMITED,LENDLEASE JACOBS JOINT VENTURE,,
2021-11-10,8679.32,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-11-10,8670.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-09,8662.50,TFL CORPORATE,INVESTIGO,,
2021-10-27,8650.68,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2021-10-25,8642.90,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-10-27,8639.08,SURFACE TRANSPORT CORP,EDF ENERGY,,
2021-10-25,8623.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-11-10,8622.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-10-25,8619.33,LONDON RIVER SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-10-27,8610.04,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-22,8609.19,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-11-09,8600.00,RAIL FOR LONDON LIMITED,EVERSHEDS,,
2021-10-27,8590.72,LONDON UNDERGROUND LTD,JACOBS CONSULTANCY UK LTD,,
2021-11-01,8573.27,LONDON UNDERGROUND LTD,MAGNOLIA BUILDING SERVICES LTD,,
2021-10-18,8572.07,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-11-10,8540.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-11-02,8540.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-11-02,8540.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-11-03,8540.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-11-02,8503.47,LONDON UNDERGROUND LTD,GATEWAY CONSTRUCTION SERVICES LTD,,
2021-11-03,8500.00,TRANSPORT TRADING LTD,THANBIR AHMED RAJU,,
2021-10-18,8481.00,LONDON BUS SERVICES LTD,DELOITTE,,
2021-10-20,8460.13,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-10-20,8460.13,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-10-27,8460.13,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-10-27,8460.13,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-10-18,8460.00,SURFACE TRANSPORT CORP,MK SURVEYS,,
2021-11-01,8433.76,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-10-25,8423.00,SURFACE TRANSPORT CORP,PINSENTS MASONS,,
2021-11-04,8415.00,LONDON UNDERGROUND LTD,KGJ PRICE LTD,,
2021-10-25,8410.00,TFL CORPORATE,FAITHFUL+GOULD,,
2021-10-26,8408.79,LONDON BUS SERVICES LTD,GTT-EMEA LIMITED,,
2021-10-18,8400.00,SURFACE TRANSPORT CORP,LEEDS COLLEGE OF BUILDING,,
2021-11-12,8400.00,TRANSPORT TRADING LTD,ADDLESHAW GODDARD LLP CLIENT AC,,
2021-10-26,8400.00,SURFACE TRANSPORT CORP,ZEST CONSULT LTD,,
2021-10-25,8395.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,8385.24,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-10-25,8381.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-10-21,8376.60,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2021-11-03,8375.00,TFL CORPORATE,T-KARTOR SWEDEN AB,,
2021-10-27,8366.28,LUL NOMINEE BCV LIMITED,PERCY LANE PRODUCTS,,
2021-10-25,8366.28,LUL NOMINEE BCV LIMITED,PERCY LANE PRODUCTS,,
2021-10-25,8362.97,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-10-26,8343.71,SURFACE TRANSPORT CORP,TURNER & TOWNSEND LLP,,
2021-11-10,8332.83,TFL CORPORATE,THALES GRD TRANSPORTATION SYSTEMS,,
2021-10-22,8324.96,TUBE LINES LTD,AKONA LTD,,
2021-10-25,8315.98,TUBE LINES LTD,DELATIM LIMITED,,
2021-10-27,8310.00,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-10-25,8309.27,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-10-28,8304.31,TUBE LINES LTD,DELATIM LIMITED,,
2021-11-01,8285.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-20,8276.80,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2021-11-10,8276.80,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2021-10-20,8269.33,LONDON TRANSPORT MUSEUM,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-11,8221.81,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-10-25,8197.00,TFL CORPORATE,BDB PITMANS LLP,,
2021-11-10,8195.06,RAIL FOR LONDON LIMITED,ABELLIO LONDON LTD,,
2021-11-02,8194.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-10-27,8181.91,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-10-29,8181.00,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-10-21,8166.67,LONDON BUS SERVICES LTD,ESRI (UK) LIMITED,,
2021-10-18,8164.65,TRANSPORT TRADING LTD,EDF ENERGY,,
2021-10-25,8140.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,8140.00,TFL CORPORATE,INITIATE CONSULTING LTD,,
2021-10-25,8134.31,LONDON UNDERGROUND LTD,TALBOT DESIGNS LIMITED,,
2021-10-25,8124.00,TFL CORPORATE,AIS CHARTERED SURVEYORS,,
2021-10-20,8120.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2021-11-03,8102.50,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2021-11-12,8100.00,TFL CORPORATE,GLOBAL MEDIA GROUP SERVICES LTD,,
2021-11-10,8089.80,SURFACE TRANSPORT CORP,SIEMENS,,
2021-10-18,8088.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-11-01,8086.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-11-10,8060.00,RAIL FOR LONDON LIMITED,SULLIVAN BUS & COACH LTD,,
2021-10-19,8059.61,DOCKLANDS LIGHT RAILWAY,MACE MACRO LTD,,
2021-11-10,8055.56,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-11-01,8014.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2021-11-08,8014.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2021-10-21,8009.25,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2021-10-18,8000.63,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-11-01,8000.00,TFL CORPORATE,LONDON BRIDGE ASSOCIATES LTD,,
2021-10-19,7997.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-10-20,7996.26,TFL CORPORATE,PINDAR CREATIVE,,
2021-10-27,7995.61,DIAL A RIDE,COMCAB (LONDON) LIMITED,,
2021-10-27,7990.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-11-12,7987.00,TFL CORPORATE,MEDIAEDGE,,
2021-10-18,7974.26,TUBE LINES LTD,NCP SERVICES LTD,,
2021-10-22,7960.24,TFL CORPORATE,ISS LTD,,
2021-10-20,7960.00,LT MUSEUM TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2021-10-18,7958.40,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-10-29,7950.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-10-26,7940.00,TFL CORPORATE,LLOYDS REGISTER RAIL LTD,,
2021-10-20,7939.75,LONDON UNDERGROUND LTD,PARKSIDE STEEL (STOCKHOLDERS),,
2021-10-21,7935.00,LUL NOMINEE BCV LIMITED,THOMSON NEFF INDUSTRIES GMBH,,
2021-10-19,7916.00,LONDON UNDERGROUND LTD,EHT TECHNOLOGIES LTD,,
2021-10-20,7910.00,LONDON UNDERGROUND LTD,PLASSER UK LTD,,
2021-11-10,7900.00,TUBE LINES LTD,MOTT MACDONALD LIMITED,,
2021-10-22,7898.80,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-11-01,7880.00,LONDON UNDERGROUND LTD,AMTECS LTD,,
2021-11-01,7879.00,LONDON UNDERGROUND LTD,GLOBAL OUTDOOR MEDIA LIMITED,,
2021-10-18,7875.00,TFL CORPORATE,INVESTIGO,,
2021-11-03,7870.00,LONDON UNDERGROUND LTD,ALL ROOFING & FLOORING SYSTEMS,,
2021-11-09,7870.00,TUBE LINES LTD,COMMANDER BUILDING SERVICES LIMITED,,
2021-10-20,7861.85,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-10-18,7860.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-11-08,7860.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-10-21,7859.25,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2021-10-19,7840.00,LUL NOMINEE BCV LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2021-10-26,7833.17,LUL NOMINEE BCV LIMITED,OMEGA RED GROUP LTD,,
2021-11-12,7826.09,TFL CORPORATE,MEDIAEDGE,,
2021-10-26,7821.72,LUL NOMINEE SSL LIMITED,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-26,7820.00,TRANSPORT TRADING LTD,BERWIN LEIGHTON PAISNER,,
2021-11-04,7816.54,SURFACE TRANSPORT CORP,COMCAB (LONDON) LIMITED,,
2021-11-04,7812.73,TFL CORPORATE,DEEPSTORE LIMITED,,
2021-10-18,7797.44,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,7785.23,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-10-27,7784.00,LUL NOMINEE SSL LIMITED,TIMKEN EUROPE,,
2021-10-20,7768.20,LONDON UNDERGROUND LTD,SIEMENS,,
2021-10-20,7768.20,LONDON UNDERGROUND LTD,SIEMENS,,
2021-10-20,7768.20,LONDON UNDERGROUND LTD,SIEMENS,,
2021-11-10,7767.72,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2021-10-20,7750.00,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-10-27,7748.00,SURFACE TRANSPORT CORP,BRIDGEWAY CONSULTING LTD,,
2021-11-10,7724.00,LONDON UNDERGROUND LTD,SIEMENS,,
