Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-07,1751.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-23,1751.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-11,1751.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-11,1751.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-14,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1750.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1750.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1750.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1749.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1749.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-17,1749.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-06-07,1748.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-02,1748.37,TFL CORPORATE,MEDIAEDGE,,
2021-06-07,1748.12,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-16,1747.34,TFL CORPORATE,ATKINS LIMITED,,
2021-06-02,1745.84,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-06-02,1745.84,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-06-02,1745.84,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-06-16,1745.84,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-06-16,1745.84,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-06-23,1745.84,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-06-23,1745.84,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-06-14,1745.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1745.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1745.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1745.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1745.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1745.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-09,1744.93,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-06-07,1741.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1741.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1741.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1740.16,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1740.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1740.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1740.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1740.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1740.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1740.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1740.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1740.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-14,1740.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-14,1740.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-21,1740.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1739.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-10,1738.79,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-06-15,1738.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-06-07,1736.96,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-07,1734.24,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-16,1733.80,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-06-16,1733.75,TFL CORPORATE,RISKTEC SOLUTIONS LTD,,
2021-06-07,1731.68,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1730.40,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-23,1730.40,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-11,1730.40,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-07,1730.20,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1728.72,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-09,1728.00,LONDON UNDERGROUND LTD,J J HARDY & SONS LTD,,
2021-06-07,1727.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-14,1726.97,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-25,1726.00,LUL NOMINEE BCV LIMITED,HEGENSCHEIDT-MFD GMBH,,
2021-06-09,1725.65,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-02,1725.65,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-08,1725.65,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-08,1725.65,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-08,1725.65,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-08,1725.65,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-21,1725.65,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-23,1724.00,LONDON UNDERGROUND LTD,WORLIFTS LIMITED,,
2021-06-01,1723.80,RAIL FOR LONDON LIMITED,CORPORATE DOCUMENT SERVICES LTD,,
2021-06-15,1722.00,LONDON UNDERGROUND LTD,CREACTIVE DESIGN LTD,,
2021-06-07,1721.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1721.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-09,1721.57,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-06-07,1721.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1721.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1721.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1719.12,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1719.12,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1717.38,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-04,1716.79,TFL CORPORATE,RAILWAY PENSION TRUSTEE COMPANY,,
2021-06-14,1715.97,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-06-10,1715.85,SURFACE TRANSPORT CORP,ARCHANT LONDON,,
2021-06-25,1715.20,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2021-06-07,1715.00,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-06-09,1713.66,LT MUSEUM TRADING LTD,KING AND MCGAW LTD,,
2021-06-15,1710.12,LONDON UNDERGROUND LTD,BYWATERS (LEYTON) LIMITED,,
2021-06-07,1708.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-06-04,1708.00,SURFACE TRANSPORT CORP,DAVID HEATON,,
2021-06-07,1705.76,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1704.95,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-14,1704.95,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-21,1704.95,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-23,1704.95,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-14,1704.80,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-06-22,1704.25,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-06-21,1704.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1703.96,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-09,1703.49,LONDON TRANSPORT MUSEUM,EMMA HOCKLEY ARTS,,
2021-06-15,1702.00,RAIL FOR LONDON LIMITED,STEPHENSON HARWOOD,,
2021-06-07,1701.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1701.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1701.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-16,1701.00,DIAL A RIDE,DABD,,
2021-06-10,1700.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-06-23,1700.00,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-06-04,1700.00,LUL NOMINEE SSL LIMITED,B HEPWORTH & CO LTD,,
2021-06-15,1697.09,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-06-14,1696.85,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1696.85,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1696.85,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-16,1694.00,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-06-07,1693.96,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1690.08,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1690.08,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-11,1689.20,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-07,1687.56,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-07,1687.50,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1686.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1686.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1686.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1685.65,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-14,1685.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-21,1685.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-23,1685.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-21,1684.16,LUL NOMINEE BCV LIMITED,EBM-PAPST UK LTD,,
2021-06-14,1683.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1683.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1683.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1683.65,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-07,1681.08,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1681.08,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1680.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1680.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1680.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1680.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1679.88,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1679.72,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-23,1679.72,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-15,1677.80,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-06-07,1677.40,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-14,1677.35,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-21,1677.35,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-23,1677.35,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-24,1675.95,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-06-23,1675.82,SURFACE TRANSPORT CORP,PROBRAND LTD,,
2021-06-14,1675.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1675.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1675.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1673.56,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2021-06-07,1672.65,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-07,1672.36,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1672.10,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-21,1672.10,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-23,1672.10,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-07,1672.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-14,1669.50,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1669.50,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-22,1669.35,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-06-15,1667.94,TUBE LINES LTD,(EURO) PLASSER UK LTD,,
2021-06-21,1666.30,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-06-23,1665.37,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-06-15,1665.01,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-06-03,1664.54,TFL CORPORATE,COMPUTACENTER PLC,,
2021-06-08,1661.08,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-06-14,1660.98,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-06-08,1660.90,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2021-06-07,1660.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1660.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1660.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1660.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1660.00,LONDON UNDERGROUND LTD,PRV ENGINEERING LTD,,
2021-06-21,1656.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-23,1656.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-16,1656.00,TFL CORPORATE,PINDAR CREATIVE,,
2021-06-07,1653.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1653.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-18,1652.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-06-18,1652.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-06-16,1651.79,LONDON RIVER SERVICES LTD,SSE PLC,,
2021-06-17,1651.78,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-06-14,1650.25,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1650.25,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1650.25,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-02,1648.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-11,1648.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-18,1648.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-02,1648.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-02,1648.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-18,1648.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-25,1648.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-07,1646.40,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-14,1646.40,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-25,1645.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-02,1644.59,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-06-07,1644.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-09,1642.50,LUL NOMINEE SSL LIMITED,QUAY OFFICE FURNISHERS LTD,,
2021-06-02,1642.05,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-18,1642.05,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-18,1642.05,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-25,1642.05,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-25,1642.05,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-14,1640.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1640.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1640.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-15,1638.05,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-06-07,1637.24,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-10,1635.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-06-07,1635.44,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-16,1635.00,TUBE LINES LTD,BROOKVEX IMS LTD,,
2021-06-16,1634.60,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-06-04,1633.00,CYCLE HIRE SCHEME,UK POWER NETWORKS LTD,,
2021-06-07,1630.86,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1630.86,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1630.72,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1628.32,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1628.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-06-16,1627.41,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2021-06-07,1626.44,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-18,1625.20,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-25,1625.20,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-25,1625.20,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-25,1625.20,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-25,1625.20,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-07,1625.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-14,1625.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,1625.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-14,1625.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-14,1625.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-21,1625.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1625.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-21,1625.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-21,1625.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-21,1625.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-23,1625.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1625.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,1625.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-23,1625.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-23,1625.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-02,1625.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-02,1625.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-02,1625.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-02,1625.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-09,1624.74,LONDON UNDERGROUND LTD,ADDEX GROUP,,
2021-06-23,1624.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-18,1623.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-18,1623.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-25,1623.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-02,1621.37,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-06-07,1620.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1620.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1620.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1620.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1620.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1620.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1620.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1620.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-01,1618.70,RAIL FOR LONDON LIMITED,CASTLE WATER LIMITED,,
2021-06-18,1616.22,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-06-21,1613.99,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-06-02,1612.41,LONDON UNDERGROUND LTD,PLASSER UK LTD,,
2021-06-07,1612.16,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-01,1612.00,LONDON UNDERGROUND LTD,EHT TECHNOLOGIES LTD,,
2021-06-07,1610.08,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-06-14,1610.08,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-06-15,1609.60,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-06-21,1609.16,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-24,1607.00,TRANSPORT TRADING LTD,JOURNEYCALL LTD,,
2021-06-23,1606.44,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-06-11,1602.68,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-07,1601.24,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-06-23,1600.80,LUL NOMINEE SSL LIMITED,B HEPWORTH & CO LTD,,
2021-06-07,1600.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1600.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1600.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1600.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1600.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1600.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1600.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1600.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-11,1600.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-11,1600.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-07,1600.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,1600.00,LONDON TRANSPORT MUSEUM,CHLOE COOPER,,
2021-06-17,1600.00,TFL CORPORATE,MATILDE MIGLIORERO,,
2021-06-07,1599.96,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-18,1599.00,TFL CORPORATE,FOCUS ON TRAINING,,
2021-06-21,1598.00,LONDON UNDERGROUND LTD,BIO-CIRCLE SURFACE TECHNOLOGY LTD,,
2021-06-21,1596.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-23,1596.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-09,1595.06,LONDON UNDERGROUND LTD,CHARLIE VICTOR,,
2021-06-11,1595.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-06-16,1594.88,TFL CORPORATE,HAYLEY GROUP PLC,,
2021-06-09,1592.84,TFL CORPORATE,COMTEC CABLE ACCESSORIES LTD,,
2021-06-11,1592.00,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-06-14,1591.80,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-06-14,1591.80,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-06-21,1591.80,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-06-21,1591.80,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-06-23,1591.80,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-06-23,1591.80,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-06-23,1591.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,1591.68,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-25,1591.02,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-03,1590.48,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-06-18,1590.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-06-23,1589.50,LONDON BUS SERVICES LTD,ADDLESHAW GODDARD LLP,,
2021-06-09,1586.85,SURFACE TRANSPORT CORP,HUNTRESS SEARCH LTD,,
2021-06-07,1585.00,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2021-06-14,1584.37,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
