Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-01,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1134.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-25,1133.80,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-09-01,1133.79,RAIL FOR LONDON LIMITED,CORONA ENERGY RETAIL 4 LTD,,
2021-09-15,1133.16,LONDON UNDERGROUND LTD,J J HARDY & SONS LTD,,
2021-09-01,1133.10,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2021-09-13,1132.88,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-01,1132.80,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-08-23,1131.90,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1131.90,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1131.90,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-17,1130.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-13,1129.28,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1127.28,LONDON UNDERGROUND LTD,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2021-08-23,1126.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-09-13,1126.30,LUL NOMINEE SSL LIMITED,C B FROST & CO LTD,,
2021-08-25,1125.90,LT MUSEUM TRADING LTD,KING AND MCGAW LTD,,
2021-09-09,1125.72,TFL CORPORATE,O2 UK LTD,,
2021-08-27,1125.40,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-09-07,1125.00,LONDON UNDERGROUND LTD,JACOBS CONSULTANCY UK LTD,,
2021-09-10,1125.00,TFL CORPORATE,DAVID PATIENCE,,
2021-09-17,1123.77,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-27,1120.98,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-09-03,1120.70,LONDON BUS SERVICES LTD,BT SERVICE AGILITY,,
2021-09-02,1120.00,TRANSPORT TRADING LTD,MILLCROFT SERVICES PLC,,
2021-09-07,1120.00,LONDON UNDERGROUND LTD,ASPIRE,,
2021-09-03,1120.00,LONDON UNDERGROUND LTD,ASPIRE,,
2021-09-08,1118.79,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-08-27,1117.28,LUL NOMINEE BCV LIMITED,DYNEX SEMICONDUCTOR LTD,,
2021-08-27,1117.28,LUL NOMINEE BCV LIMITED,DYNEX SEMICONDUCTOR LTD,,
2021-09-01,1117.28,LUL NOMINEE BCV LIMITED,DYNEX SEMICONDUCTOR LTD,,
2021-09-15,1116.00,TFL CORPORATE,DECISION INC UNITED KINGDOM LTD,,
2021-09-13,1116.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-08-23,1115.52,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-08-27,1115.52,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-09-06,1115.52,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-09-13,1115.52,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-08-27,1115.52,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-17,1115.40,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2021-08-23,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-25,1114.15,TFL CORPORATE,HAYLEY GROUP PLC,,
2021-09-01,1113.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-09-13,1112.40,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-08-23,1110.92,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.92,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.92,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.92,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-27,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-06,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-13,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-08-23,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-07,1110.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-09-13,1110.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-08-27,1110.00,LONDON RIVER SERVICES LTD,CBM PARTNERS LTD,,
2021-09-06,1109.16,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,1109.16,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,1109.16,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,1107.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-09-16,1107.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-08-23,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-23,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-27,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-06,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-13,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-09-08,1107.20,LONDON UNDERGROUND LTD,RICHMOND INTERIOR SUPPLIES LTD,,
2021-09-17,1106.28,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-01,1106.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-09-08,1105.97,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-09-09,1105.00,LONDON RIVER SERVICES LTD,DOLPHIN MARITIME SOFTWARE LTD,,
2021-09-07,1103.52,LT MUSEUM TRADING LTD,VAGABOND BAGS LTD,,
2021-08-26,1102.50,LONDON UNDERGROUND LTD,R.E.V. GOMM LIMITED,,
2021-08-26,1101.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-08-26,1100.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-08-25,1100.00,LONDON UNDERGROUND LTD,ALS SAFETY LTD,,
2021-09-01,1100.00,LONDON UNDERGROUND LTD,NEDERMAN LTD,,
2021-08-26,1100.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-09-01,1100.00,LUL NOMINEE SSL LIMITED,TELENT TECHNOLOGY SERVICES LTD,,
2021-08-23,1099.70,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,1099.70,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,1099.70,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,1099.70,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,1099.25,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,1099.25,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,1099.25,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,1099.25,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,1099.14,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,1099.14,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-31,1098.00,TFL CORPORATE,O2 UK LTD,,
2021-09-01,1096.56,LONDON UNDERGROUND LTD,TIDYCO LTD,,
2021-08-23,1095.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-08-23,1093.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,1093.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,1093.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,1093.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-07,1093.06,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2021-09-17,1091.52,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2021-09-17,1091.52,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2021-09-07,1091.49,LONDON UNDERGROUND LTD,BUNZL UK LIMITED T/A GREENHAM,,
2021-09-13,1091.10,TFL CORPORATE,COMPUTACENTER PLC,,
