Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-05,3664.98,SURFACE TRANSPORT CORP,SIEMENS,,
2021-01-04,3663.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-16,3659.38,TRANSPORT TRADING LTD,GBM SERVICES LTD,,
2020-12-22,3653.50,TFL CORPORATE,JACOBS U.K LIMITED,,
2020-12-24,3653.45,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2020-12-23,3643.00,TUBE LINES LTD,HIREMECH LTD,,
2020-12-15,3621.00,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-01-08,3615.57,LONDON UNDERGROUND LTD,GIFFEN GROUP LTD,,
2020-12-22,3615.36,DOCKLANDS LIGHT RAILWAY,MOTT MACDONALD LIMITED,,
2020-12-16,3605.38,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2020-12-21,3605.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-21,3604.10,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3600.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-05,3600.00,TFL CORPORATE,GREEN PARK,,
2020-12-22,3595.28,TRANSPORT TRADING LTD,POINT TO POINT,,
2020-12-31,3588.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2020-12-31,3583.56,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2020-12-17,3582.95,LONDON UNDERGROUND LTD,PHS LTD T/A PHS BESAFE,,
2020-12-22,3579.60,TRANSPORT TRADING LTD,EVERSHEDS,,
2020-12-22,3572.50,LONDON UNDERGROUND LTD,AXON SOLUTIONS LTD,,
2020-12-15,3570.00,TRANSPORT TRADING LTD,CORPORATE DOCUMENT SERVICES LTD,,
2020-12-21,3562.40,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-14,3561.65,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,3561.65,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3561.65,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,3561.65,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-05,3560.10,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2020-12-31,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2020-12-31,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2020-12-21,3554.59,LONDON RIVER SERVICES LTD,INTERSERVE,,
2020-12-21,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-24,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-04,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-04,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-21,3547.50,LUL NOMINEE BCV LIMITED,CREACTIVE DESIGN LTD,,
2020-12-14,3544.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,3544.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-29,3543.28,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-14,3543.08,LONDON UNDERGROUND LTD,HILTI (GB) LTD,,
2020-12-22,3539.20,LUL NOMINEE BCV LIMITED,FOXDALE ENGINEERING SERVICES,,
2021-01-06,3539.20,LUL NOMINEE BCV LIMITED,FOXDALE ENGINEERING SERVICES,,
2020-12-29,3539.20,LUL NOMINEE BCV LIMITED,FOXDALE ENGINEERING SERVICES,,
2020-12-29,3536.85,LUL NOMINEE SSL LIMITED,CLEAR ROUTE UTILITY SERVICES LTD,,
2020-12-29,3536.47,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-01-06,3528.00,TFL CORPORATE,COMPUTACENTER PLC,,
2020-12-31,3525.40,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2020-12-16,3524.25,LONDON UNDERGROUND LTD,TRANSPORT INVESTIGATION LTD,,
2020-12-29,3520.00,LUL NOMINEE SSL LIMITED,MFD CAPACITORS 1991 LTD,,
2020-12-31,3519.79,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2020-12-22,3519.00,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2020-12-22,3517.50,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2020-12-24,3512.57,RAIL FOR LONDON LIMITED,EUROQUARZ GMBH,,
2020-12-29,3505.12,LONDON UNDERGROUND LTD,BEAMFAST LTD,,
2020-12-14,3501.25,TFL CORPORATE,O2 UK LTD,,
2020-12-30,3501.25,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-01-07,3500.80,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2020-12-15,3500.00,TFL CORPORATE,HAY & TAY LIMITED,,
2021-01-08,3500.00,TFL CORPORATE,HAY & TAY LIMITED,,
2020-12-24,3500.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-12-21,3499.90,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-22,3499.00,LUL NOMINEE BCV LIMITED,ENPRO GROUP LIMITED,,
2020-12-18,3496.80,LT MUSEUM TRADING LTD,CAMIRA TRANSPORT FABRICS LTD,,
2020-12-17,3496.40,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2020-12-21,3493.62,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3493.62,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,3490.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-24,3490.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-31,3481.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HARINGEY,,
2020-12-21,3477.00,LONDON UNDERGROUND LTD,KLUBER LUBRICATION GB LTD,,
2020-12-29,3472.37,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2020-12-21,3458.75,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-01-05,3458.75,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2020-12-16,3455.00,LUL NOMINEE BCV LIMITED,WORKING AT HEIGHT LTD,,
2020-12-22,3450.00,TFL CORPORATE,BALLARD CHALMERS,,
2020-12-22,3441.52,LONDON UNDERGROUND LTD,SANTON SWITCHGEAR LTD,,
2020-12-22,3440.00,LUL NOMINEE BCV LIMITED,TIFLEX LTD,,
2021-01-06,3432.47,TFL CORPORATE,DEEPSTORE LIMITED,,
2020-12-24,3430.35,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-14,3426.42,PUBLIC CARRIAGE OFFICE,O2 UK LTD,,
2020-12-14,3421.46,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-04,3421.46,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-14,3405.88,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-04,3405.88,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-06,3399.60,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-14,3394.96,LONDON UNDERGROUND LTD,GRUNDON WASTE MANAGEMENT LTD,,
2020-12-22,3394.00,LUL NOMINEE SSL LIMITED,O'MAHONY CONTRACTORS LTD,,
2020-12-14,3389.07,LUL NOMINEE SSL LIMITED,HI TECH MOULDINGS LTD,,
2020-12-16,3380.00,LONDON UNDERGROUND LTD,EC HARRIS UK LTD,,
2020-12-31,3379.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2020-12-24,3373.56,LONDON BUS SERVICES LTD,WEMBLEY PARK LIMITED,,
2020-12-16,3373.23,RAIL FOR LONDON LIMITED,WABTEC RAIL LIMITED,,
2020-12-29,3364.90,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-23,3355.99,LUL NOMINEE SSL LIMITED,MILLCROFT SERVICES PLC,,
2021-01-06,3350.33,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2020-12-14,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-21,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-24,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-04,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-06,3339.47,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-04,3339.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,3332.64,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-24,3328.57,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-01-07,3326.80,TFL CORPORATE,VCCP GROUP LLP,,
2020-12-22,3324.75,TRANSPORT TRADING LTD,UNIVERSAL,,
2020-12-24,3321.49,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2020-12-16,3321.45,TFL CORPORATE,INSTITUTE OF ENGINEERING & TECHNOLOGY,,
2020-12-29,3320.00,LUL NOMINEE BCV LIMITED,TRACKWORK RESOURCES LTD,,
2020-12-31,3317.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HAVERING,,
2020-12-15,3315.00,LUL NOMINEE BCV LIMITED,TRACKWORK RESOURCES LTD,,
2020-12-29,3312.79,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-29,3311.89,LONDON RIVER SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-24,3311.25,LONDON UNDERGROUND LTD,PLASSER UK LTD,,
2020-12-14,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,3302.28,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-31,3302.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2020-12-14,3300.00,TFL CORPORATE,DRS DIRECT LTD,,
2020-12-16,3290.42,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-16,3290.00,RAIL FOR LONDON LIMITED,SULLIVAN BUS & COACH LTD,,
2020-12-24,3290.00,RAIL FOR LONDON LIMITED,SULLIVAN BUS & COACH LTD,,
2020-12-18,3289.30,VICTORIA COACH STATN LTD,STAGECOACH,,
2020-12-22,3283.50,LONDON UNDERGROUND LTD,QURED,,
2020-12-18,3276.30,DOCKLANDS LIGHT RAILWAY,MACE MACRO LTD,,
2021-01-06,3270.74,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-01-06,3266.57,SURFACE TRANSPORT CORP,NETWORK RAIL,,
2020-12-21,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3261.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-06,3258.80,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2020-12-15,3256.18,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-24,3255.00,LONDON UNDERGROUND LTD,RAILWAY WHEELSET & BRAKE LTD,,
2020-12-16,3254.55,LONDON UNDERGROUND LTD,BDB PITMANS LLP,,
2020-12-21,3250.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-07,3250.00,LONDON UNDERGROUND LTD,BILFINGER INDUSTRIAL AUTO SERV LTD,,
2021-01-08,3250.00,LONDON UNDERGROUND LTD,MACE Ltd,,
2020-12-14,3246.24,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-14,3241.35,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-04,3241.35,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-16,3240.54,LONDON TRANSPORT MUSEUM,INSIGHT DIRECT UK LIMITED,,
2020-12-29,3226.14,LONDON RIVER SERVICES LTD,ECOLAB SERVICES LTD,,
2021-01-08,3225.00,TFL CORPORATE,PERMANENT-WAY INSTITUTION (INC),,
2020-12-31,3225.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-12-16,3224.60,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2020-12-15,3224.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-24,3221.94,RAIL FOR LONDON LIMITED,KIEPE ELECTRIC GMBH,,
2020-12-24,3220.05,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2020-12-18,3220.00,LONDON UNDERGROUND LTD,VEGA CONTROLS LIMITED,,
2020-12-22,3218.60,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-14,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3213.50,TRANSPORT TRADING LTD,BERWIN LEIGHTON PAISNER,,
2020-12-21,3213.24,DOCKLANDS LIGHT RAILWAY,REYNOLDS LOCKE LTD,,
2020-12-14,3210.06,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-30,3206.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2020-12-24,3200.04,TRANSPORT TRADING LTD,GOOGLE IRELAND LIMITED,,
2020-12-31,3200.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2020-12-23,3199.30,LUL NOMINEE BCV LIMITED,SWEETNAM & BRADLEY LTD,,
2020-12-14,3189.05,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-21,3189.05,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-24,3189.05,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-04,3189.05,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-15,3186.60,TFL CORPORATE,KELWAY (UK),,
2021-01-06,3184.00,LONDON UNDERGROUND LTD,QURED,,
2020-12-21,3178.49,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,3178.49,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,3178.49,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-29,3177.51,RAIL FOR LONDON LIMITED,LLOYDS REGISTER RAIL LTD,,
2020-12-24,3168.41,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-08,3165.00,LUL NOMINEE BCV LIMITED,THE COLOURBOX PRINTING LTD,,
2020-12-24,3164.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-07,3163.84,LONDON UNDERGROUND LTD,DYER & BUTLER LTD,,
2020-12-22,3160.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-14,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3156.60,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2021-01-06,3150.00,TFL CORPORATE,DRS DIRECT LTD,,
2021-01-05,3150.00,TFL CORPORATE,GREEN PARK,,
2020-12-18,3150.00,TFL CORPORATE,GREEN PARK,,
2020-12-29,3150.00,LONDON UNDERGROUND LTD,TV LICENSING,,
2020-12-31,3148.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2020-12-17,3144.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2020-12-14,3131.84,TFL CORPORATE,ONE HOUSING GROUP LTD,,
2020-12-14,3131.84,TFL CORPORATE,ONE HOUSING GROUP LTD,,
2020-12-14,3131.84,TFL CORPORATE,ONE HOUSING GROUP LTD,,
2020-12-15,3129.67,LONDON UNDERGROUND LTD,CLOSE BROTHERS RAIL LTD,,
2020-12-14,3127.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,3127.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,3127.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-16,3125.10,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-15,3125.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2020-12-31,3123.00,TRANSPORT TRADING LTD,LONDON BOROUGH HACKNEY,,
2020-12-18,3112.72,TFL CORPORATE,PCI SECURITY STANDARDS COUNCIL,,
2020-12-24,3108.56,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-12-24,3095.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,3090.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-21,3090.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-24,3090.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-04,3090.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-29,3089.70,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-16,3089.58,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-05,3089.50,LONDON UNDERGROUND LTD,XYLEM WATER SOLUTIONS UK LTD,,
2020-12-24,3084.90,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-24,3081.39,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,3080.00,TRANSPORT TRADING LTD,INITIATE CONSULTING LTD,,
2021-01-06,3078.40,LONDON UNDERGROUND LTD,GVA GRIMLEY LTD,,
2020-12-23,3076.47,LONDON BUS SERVICES LTD,TURNAMMS ASSESSORS,,
2020-12-24,3074.16,SURFACE TRANSPORT CORP,MITIE CLEANING & ENVIRONMENTAL,,
2021-01-07,3072.49,DOCKLANDS LIGHT RAILWAY,MOTT MACDONALD LIMITED,,
2020-12-14,3070.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3070.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,3070.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-22,3061.00,LUL NOMINEE SSL LIMITED,PB DESIGN & DEVELOPMENTS LIMITED,,
2020-12-22,3061.00,LUL NOMINEE SSL LIMITED,PB DESIGN & DEVELOPMENTS LIMITED,,
2020-12-22,3061.00,LUL NOMINEE SSL LIMITED,PB DESIGN & DEVELOPMENTS LIMITED,,
2020-12-22,3061.00,LUL NOMINEE SSL LIMITED,PB DESIGN & DEVELOPMENTS LIMITED,,
2020-12-22,3061.00,LUL NOMINEE SSL LIMITED,PB DESIGN & DEVELOPMENTS LIMITED,,
2020-12-22,3061.00,LUL NOMINEE SSL LIMITED,PB DESIGN & DEVELOPMENTS LIMITED,,
2020-12-22,3061.00,LUL NOMINEE SSL LIMITED,PB DESIGN & DEVELOPMENTS LIMITED,,
2020-12-22,3061.00,LUL NOMINEE SSL LIMITED,PB DESIGN & DEVELOPMENTS LIMITED,,
2020-12-22,3061.00,LUL NOMINEE SSL LIMITED,PB DESIGN & DEVELOPMENTS LIMITED,,
2020-12-14,3060.33,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-06,3059.20,TRANSPORT TRADING LTD,HARROW GREEN,,
2021-01-06,3059.20,TRANSPORT TRADING LTD,HARROW GREEN,,
2021-01-07,3043.81,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2021-01-05,3042.66,TFL CORPORATE,SPERRY RAIL SERVICE,,
2020-12-24,3040.53,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-01-06,3038.48,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2020-12-14,3037.98,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-22,3037.84,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-05,3035.45,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2021-01-06,3026.32,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2020-12-16,3024.00,TFL CORPORATE,DENTONS UKMEA LLP,,
2021-01-06,3019.60,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2020-12-21,3015.70,SURFACE TRANSPORT CORP,MORSON HUMAN RESOURCES LTD,,
2020-12-24,3009.88,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-21,3009.76,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,3009.05,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-04,3009.05,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-15,3006.92,TRANSPORT TRADING LTD,HYDER CONSULTING (UK) LTD,,
2021-01-06,3005.82,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-06,3005.82,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-06,3000.35,TFL CORPORATE,LINKS SIGNS LTD,,
2021-01-06,3000.00,TFL CORPORATE,OVE ARUP & PARTNERS LTD,,
2020-12-16,3000.00,TRANSPORT TRADING LTD,VAIL WIILIAMS LLP,,
2020-12-23,3000.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-01-06,3000.00,LONDON UNDERGROUND LTD,R T BEARINGS LIMITED,,
2020-12-14,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-31,2995.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-12-31,2995.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-14,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-12-24,2989.25,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-17,2984.89,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2020-12-14,2983.50,LONDON UNDERGROUND LTD,UNIVERSAL,,
2020-12-14,2982.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-24,2980.00,LUL NOMINEE BCV LIMITED,MECHAN LTD,,
2020-12-14,2977.31,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,2975.00,LUL NOMINEE SSL LIMITED,OTE PRECISION ENGINEERING (UK) LTD,,
2020-12-30,2973.46,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,2971.40,LONDON UNDERGROUND LTD,PIRTEK,,
2021-01-05,2964.00,SURFACE TRANSPORT CORP,UK POWER NETWORKS SERVICS POWERLINK,,
