Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-12,3558.44,LONDON UNDERGROUND LTD,INTERFLEET TECHNOLOGY LIMITED,,
2021-05-04,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2021-05-04,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2021-05-10,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-17,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-24,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-26,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-18,3549.10,RAIL FOR LONDON LIMITED,STEPHENSON HARWOOD,,
2021-05-04,3547.50,LUL NOMINEE BCV LIMITED,CREACTIVE DESIGN LTD,,
2021-05-27,3547.50,LUL NOMINEE BCV LIMITED,CREACTIVE DESIGN LTD,,
2021-05-05,3537.70,LONDON RIVER SERVICES LTD,PH CLEANING SERVICES,,
2021-05-19,3528.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2021-05-17,3526.72,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-17,3509.01,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-07,3507.58,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2021-05-04,3507.50,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2021-05-26,3506.25,TUBE LINES LTD,REALSERVICE LIMITED,,
2021-05-26,3506.00,SURFACE TRANSPORT CORP,DAVID HEATON,,
2021-05-24,3504.00,LUL NOMINEE SSL LIMITED,TIDYCO LTD,,
2021-05-10,3503.92,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,3500.00,SURFACE TRANSPORT CORP,HAY & TAY LIMITED,,
2021-05-26,3500.00,TRANSPORT TRADING LTD,C & W (U.K.) LLP,,
2021-05-26,3500.00,TRANSPORT TRADING LTD,C & W (U.K.) LLP,,
2021-05-20,3500.00,TUBE LINES LTD,WILDWOOD CREATIVE LLP,,
2021-05-04,3499.84,SURFACE TRANSPORT CORP,GOLDEN RIVER TRAFFIC LTD,,
2021-05-26,3499.38,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-05-10,3496.24,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-24,3493.62,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,3490.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-26,3490.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-11,3489.59,LUL NOMINEE SSL LIMITED,LANES GROUP PLC,,
2021-05-17,3483.39,LUL NOMINEE SSL LIMITED,TELENT TECHNOLOGY SERVICES LTD,,
2021-05-04,3481.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HARINGEY,,
2021-05-19,3480.48,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-26,3480.00,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-05-24,3479.60,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-05-19,3478.20,LONDON UNDERGROUND LTD,PSV GLASS - (ABL HOLDING) LTD,,
2021-05-24,3466.43,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-04,3465.00,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2021-05-05,3461.45,TFL CORPORATE,GEMINI DATA LOGGERS UK LTD,,
2021-05-25,3461.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2021-05-12,3459.39,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-18,3452.97,PUBLIC CARRIAGE OFFICE,O2 UK LTD,,
2021-05-27,3450.00,TFL CORPORATE,BALLARD CHALMERS,,
2021-05-26,3439.50,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2021-05-26,3437.78,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-05-27,3437.78,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-05-11,3432.82,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2021-05-10,3432.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,3432.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-06,3431.51,TFL CORPORATE,DEEPSTORE LIMITED,,
2021-05-26,3426.31,DOCKLANDS LIGHT RAILWAY,ALAN DICK COMMS. LTD (AD COMMS),,
2021-05-10,3421.46,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-10,3420.00,TFL CORPORATE,UNIVERSAL MOTORCYCLE TRAINING,,
2021-05-04,3413.50,LONDON UNDERGROUND LTD,CRANESERVE,,
2021-05-10,3405.88,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-05,3405.66,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-13,3405.21,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2021-05-24,3402.60,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-05-19,3401.55,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2021-05-18,3400.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-05-26,3395.00,SURFACE TRANSPORT CORP,40SEVEN LTD,,
2021-05-21,3390.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-05-26,3389.15,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-05-04,3379.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2021-05-27,3375.00,TFL CORPORATE,INVESTIGO,,
2021-05-27,3375.00,TFL CORPORATE,INVESTIGO,,
2021-05-27,3375.00,TFL CORPORATE,INVESTIGO,,
2021-05-19,3373.44,RAIL FOR LONDON LIMITED,AECOM LTD,,
2021-05-14,3370.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-05-05,3360.00,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2021-05-28,3347.87,LUL NOMINEE SSL LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2021-05-26,3345.00,LUL NOMINEE BCV LIMITED,LH-PLC,,
2021-05-26,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-05,3341.39,LONDON UNDERGROUND LTD,SWEETNAM & BRADLEY LTD,,
2021-05-19,3339.47,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-05-18,3333.36,SURFACE TRANSPORT CORP,CLIPFINE LIMITED,,
2021-05-26,3331.85,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-05-04,3317.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HAVERING,,
2021-05-05,3313.50,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-05-21,3306.00,LONDON UNDERGROUND LTD,PROBRAND LTD,,
2021-05-04,3302.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2021-05-04,3302.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF SOUTHWARK,,
2021-05-26,3300.00,TFL CORPORATE,INITIATE CONSULTING LTD,,
2021-05-24,3300.00,TUBE LINES LTD,BEVERIDGE ASSOCIATES PARTNERSHIP LTD,,
2021-05-17,3297.42,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-27,3284.10,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,3281.42,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-05-12,3280.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-12,3265.20,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-07,3262.00,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2021-05-27,3261.89,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-05-27,3261.89,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-05-17,3261.72,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,3261.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-26,3261.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-11,3260.60,LUL NOMINEE SSL LIMITED,EOS ENVIRONMENT LTD,,
2021-05-28,3260.60,LUL NOMINEE SSL LIMITED,HALTERMANN CARLESS UK LIMITED,,
2021-05-12,3253.60,LUL NOMINEE BCV LIMITED,CRAIG & DERRICOTT LTD,,
2021-05-28,3252.50,LONDON RIVER SERVICES LTD,GBM SERVICES LTD,,
2021-05-27,3250.00,LONDON UNDERGROUND LTD,BDB PITMANS LLP,,
2021-05-07,3247.86,LONDON UNDERGROUND LTD,BLAKLEY ELECTRICS LTD,,
2021-05-24,3247.86,LONDON UNDERGROUND LTD,BLAKLEY ELECTRICS LTD,,
2021-05-26,3247.86,LONDON UNDERGROUND LTD,BLAKLEY ELECTRICS LTD,,
2021-05-24,3246.19,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-05-17,3243.69,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-24,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-10,3240.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,3240.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-25,3240.00,TFL CORPORATE,OSBORNE CLARKE,,
2021-05-11,3240.00,RAIL FOR LONDON LIMITED,CLESHAR CONTRACT SERVICES,,
2021-05-17,3237.93,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-19,3237.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-05-12,3230.00,TRANSPORT TRADING LTD,ADAMPORT FIRE PROTECTION LTD,,
2021-05-04,3225.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-05-24,3222.10,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-06,3221.00,LONDON UNDERGROUND LTD,ABELLIO LONDON LTD,,
2021-05-19,3220.02,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2021-05-17,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-05,3216.74,SURFACE TRANSPORT CORP,SIEMENS,,
2021-05-26,3213.60,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-05-11,3203.05,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-05-11,3203.05,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-05-17,3202.10,LUL NOMINEE BCV LIMITED,MITIE FM LIMITED,,
2021-05-13,3200.22,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2021-05-17,3200.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-05-04,3200.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2021-05-10,3200.00,RAIL FOR LONDON LIMITED,SHIFT TRAFFIC EVENTS LIMITED,,
2021-05-05,3199.24,SURFACE TRANSPORT CORP,SIEMENS,,
2021-05-10,3194.53,LONDON UNDERGROUND LTD,YY SECURITY INSTALLATIONS LTD,,
2021-05-05,3194.14,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-05-04,3194.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-12,3191.00,TRANSPORT TRADING LTD,ADAMPORT FIRE PROTECTION LTD,,
2021-05-10,3190.88,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-04,3190.55,LONDON UNDERGROUND LTD,EDENBECK,,
2021-05-17,3190.00,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-05-12,3187.00,LONDON UNDERGROUND LTD,ACTIVE MED SUPPLIES LIMITED,,
2021-05-10,3182.00,LONDON UNDERGROUND LTD,ACTIVE MED SUPPLIES LIMITED,,
2021-05-17,3178.49,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,3178.49,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-25,3168.00,TFL CORPORATE,WRAGGE & CO,,
2021-05-20,3168.00,LONDON UNDERGROUND LTD,ACTIVAIR AUTOMATION LTD,,
2021-05-05,3167.10,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2021-05-25,3164.41,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2021-05-19,3163.27,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-05-19,3162.84,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2021-05-12,3162.50,LONDON UNDERGROUND LTD,CAB SPECIAL BATTERIES LTD,,
2021-05-26,3161.50,LONDON UNDERGROUND LTD,ENDEAVOUR DRILLING LTD,,
2021-05-17,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-04,3158.00,LONDON UNDERGROUND LTD,EAL LIMITED,,
2021-05-20,3155.20,TFL CORPORATE,DENTONS UKMEA LLP,,
2021-05-17,3153.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-24,3153.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-26,3153.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-17,3151.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-19,3151.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-04,3148.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2021-05-17,3141.00,TRANSPORT TRADING LTD,EVERSHEDS,,
2021-05-21,3137.26,LONDON BUS SERVICES LTD,VIX ACIS LIMITED,,
2021-05-17,3137.21,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-05-24,3135.44,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-05-04,3135.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-05,3131.20,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-17,3130.08,TUBE LINES LTD,CORONA ENERGY RETAIL 4 LTD,,
2021-05-10,3125.80,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-05,3125.00,TFL CORPORATE,INVESTIGO,,
2021-05-12,3125.00,TFL CORPORATE,INVESTIGO,,
2021-05-25,3125.00,TFL CORPORATE,INVESTIGO,,
2021-05-26,3125.00,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2021-05-10,3124.24,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-04,3123.00,TRANSPORT TRADING LTD,LONDON BOROUGH HACKNEY,,
2021-05-10,3113.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2021-05-10,3112.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,3109.76,TFL CORPORATE,COMPUTACENTER PLC,,
2021-05-25,3108.00,TRANSPORT TRADING LTD,WRAGGE & CO,,
2021-05-04,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-06,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-05,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-05,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-06,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-06,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-10,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-10,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-11,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-11,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-17,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-17,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-18,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-19,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-05-26,3098.80,LONDON UNDERGROUND LTD,MORGAN SINDALL  PLC,,
2021-05-20,3096.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2021-05-10,3087.04,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-05,3083.74,SURFACE TRANSPORT CORP,SIEMENS,,
2021-05-13,3083.38,SURFACE TRANSPORT CORP,MITIE CLEANING & ENVIRONMENTAL,,
2021-05-26,3083.38,SURFACE TRANSPORT CORP,MITIE CLEANING & ENVIRONMENTAL,,
2021-05-26,3080.00,TRANSPORT TRADING LTD,INITIATE CONSULTING LTD,,
2021-05-05,3078.40,LONDON UNDERGROUND LTD,ALLSTAR BUSINESS SOLUTIONS,,
2021-05-27,3072.34,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,3072.31,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-17,3068.91,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-18,3066.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-10,3064.25,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-26,3061.80,LONDON UNDERGROUND LTD,LENDLEASE JACOBS JOINT VENTURE,,
2021-05-26,3060.75,LONDON UNDERGROUND LTD,DALROAD NORSLO LTD,,
2021-05-24,3052.74,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,3052.00,SURFACE TRANSPORT CORP,CAPITA SYMONDS LTD,,
2021-05-06,3052.00,LUL NOMINEE BCV LIMITED,TEARNE TRANSFER & DIGITAL PRINT LTD,,
2021-05-17,3049.76,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-05-10,3042.88,LONDON UNDERGROUND LTD,URBAN THINKING LIMITED,,
2021-05-10,3042.88,LONDON UNDERGROUND LTD,URBAN THINKING LIMITED,,
2021-05-05,3040.00,TUBE LINES LTD,RICS BUSINESS SERVICES,,
2021-05-25,3039.23,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-05-17,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,3032.50,LUL NOMINEE BCV LIMITED,BMAC LTD,,
2021-05-05,3023.00,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2021-05-11,3022.59,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2021-05-24,3012.73,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,3012.73,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-20,3012.59,LUL NOMINEE SSL LIMITED,C E F,,
2021-05-17,3009.05,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-19,3005.82,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-05-19,3005.82,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-05-26,3000.00,LONDON UNDERGROUND LTD,R T BEARINGS LIMITED,,
2021-05-10,3000.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-07,3000.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-05-10,3000.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF NEWHAM,,
2021-05-07,3000.00,TRANSPORT TRADING LTD,KENAN SAHIN ADALI LIMITED,,
2021-05-19,3000.00,TRANSPORT TRADING LTD,NEOPOST LTD,,
2021-05-21,3000.00,LONDON UNDERGROUND LTD,WSP UK LTD,,
2021-05-21,3000.00,LONDON UNDERGROUND LTD,WSP UK LTD,,
2021-05-05,3000.00,LONDON UNDERGROUND LTD,JOHN COBB CONSULTING LTD,,
2021-05-06,3000.00,LONDON UNDERGROUND LTD,BPS SOLUTIONS LTD,,
2021-05-12,3000.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-05-12,2997.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2021-05-04,2995.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-05-04,2995.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-05-26,2994.50,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-18,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-10,2991.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-06,2990.53,LONDON UNDERGROUND LTD,CARRIER AIR CONDITIONING,,
2021-05-24,2989.25,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-26,2989.25,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-19,2989.11,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2021-05-17,2982.42,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-26,2982.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-26,2978.39,DOCKLANDS LIGHT RAILWAY,MOTT MACDONALD LIMITED,,
2021-05-12,2975.00,LUL NOMINEE SSL LIMITED,OTE PRECISION ENGINEERING (UK) LTD,,
2021-05-05,2972.88,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-05-18,2970.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-05-24,2962.13,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,2962.12,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,2961.25,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-17,2961.25,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-24,2961.25,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-24,2961.25,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-26,2961.25,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-26,2961.25,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-14,2955.69,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,2955.69,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-12,2952.00,LONDON UNDERGROUND LTD,MORGANITE ELECTRICAL CARBON LTD,,
2021-05-27,2950.71,LT MUSEUM TRADING LTD,SPIKE LEISUREWEAR,,
2021-05-28,2950.00,TRANSPORT TRADING LTD,NORMAN DISNEY & YOUNG,,
2021-05-26,2943.60,LUL NOMINEE SSL LIMITED,SUNBELT RENTALS LIMITED,,
2021-05-11,2943.13,LONDON TRANSPORT MUSEUM,THE FLOUR MILL LTD,,
2021-05-05,2941.14,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-21,2941.14,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-27,2941.14,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-12,2937.17,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-18,2936.53,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-05-18,2935.50,TFL CORPORATE,ALCUMUS INFO EXCHANGE LIMITED,,
2021-05-04,2934.17,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-04,2934.17,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
