Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-28,1381.96,LUL NOMINEE BCV LIMITED,KONECRANES DEMAG UK LTD,,
2021-07-05,1380.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1380.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1380.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1380.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-16,1380.00,LONDON TRANSPORT MUSEUM,SYSTEM SOUND & LIGHT LTD,,
2021-07-02,1380.00,LONDON UNDERGROUND LTD,LAKEDALE POWER TOOLS,,
2021-07-05,1379.28,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,1379.28,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,1379.28,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1379.28,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1379.28,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-09,1378.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-07-07,1376.50,LONDON UNDERGROUND LTD,MORGANITE ELECTRICAL CARBON LTD,,
2021-07-21,1376.44,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-07-23,1375.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-05,1375.50,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-07-21,1375.00,LONDON UNDERGROUND LTD,C E F,,
2021-07-23,1374.44,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-23,1374.44,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-23,1374.44,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-23,1374.44,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-12,1374.40,LUL NOMINEE SSL LIMITED,KPK (SHEET METAL) LTD,,
2021-07-05,1373.88,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-28,1373.66,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-07-12,1373.60,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-19,1373.60,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-12,1373.35,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1373.35,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1373.35,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1373.35,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1372.50,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2021-07-12,1372.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-19,1372.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-12,1371.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1371.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,1371.53,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2021-07-12,1370.10,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-21,1369.77,TUBE LINES LTD,EDF ENERGY,,
2021-06-28,1369.67,RAIL FOR LONDON LIMITED,ATKINS LIMITED,,
2021-07-23,1367.26,LUL NOMINEE BCV LIMITED,PROMEX LTD,,
2021-07-05,1367.13,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1367.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-07-05,1366.83,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-21,1366.45,TUBE LINES LTD,EDF ENERGY,,
2021-07-05,1364.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-07-02,1364.40,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2021-07-16,1364.40,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2021-07-23,1364.40,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2021-07-20,1364.10,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2021-06-30,1362.81,RAIL FOR LONDON LIMITED,CITY SPRINT (UK) LTD,,
2021-07-12,1361.97,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-07,1360.30,TUBE LINES LTD,LANES GROUP PLC,,
2021-07-12,1360.17,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-07-22,1360.00,LUL NOMINEE BCV LIMITED,DESIGN AND TECHNICAL SERVICES UK,,
2021-07-07,1359.83,TFL CORPORATE,HAYLEY GROUP PLC,,
2021-07-09,1359.60,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-07-09,1359.60,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-07-23,1359.60,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-07-21,1359.09,LT MUSEUM TRADING LTD,KING AND MCGAW LTD,,
2021-06-28,1357.76,LONDON UNDERGROUND LTD,RIS,,
2021-07-06,1357.16,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-14,1356.80,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-07-12,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-21,1356.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2021-07-12,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1355.77,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-12,1355.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1355.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1355.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-28,1354.78,TFL CORPORATE,SURVEYMONKEY EUROPE UNLIMITED CO.,,
2021-06-29,1354.00,TFL CORPORATE,CRONER-I LIMITED,,
2021-07-15,1353.54,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-07-21,1350.00,LONDON UNDERGROUND LTD,PANDROL UK LTD,,
2021-07-05,1349.91,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1349.52,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-12,1348.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1348.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,1348.84,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-06,1348.77,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-07-14,1348.65,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-07-05,1348.52,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-05,1348.52,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-14,1348.04,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-07-12,1347.50,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-07-12,1347.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1347.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,1346.96,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-16,1346.00,RAIL FOR LONDON LIMITED,BRITISH SAFETY COUNCIL,,
2021-07-05,1345.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-08,1344.42,LUL NOMINEE BCV LIMITED,CREACTIVE DESIGN LTD,,
2021-07-06,1343.06,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2021-07-19,1342.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,1341.88,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-07-19,1341.37,TRANSPORT TRADING LTD,CASTLE WATER LIMITED,,
2021-07-05,1341.06,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-19,1340.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-07-12,1340.00,SURFACE TRANSPORT CORP,EVERSHEDS,,
2021-07-01,1339.20,SURFACE TRANSPORT CORP,ARCHANT LONDON,,
2021-07-07,1338.47,LONDON UNDERGROUND LTD,C E F,,
2021-07-05,1337.68,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-07-12,1337.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-07-21,1336.74,LONDON UNDERGROUND LTD,HUSQVARNA UK LIMITED,,
2021-07-05,1335.60,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-06,1331.64,TFL CORPORATE,COMPUTACENTER PLC,,
2021-07-21,1330.22,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-09,1329.30,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-07-16,1329.30,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-07-02,1329.30,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-16,1329.30,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-23,1329.30,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-12,1328.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-06,1327.75,LUL NOMINEE BCV LIMITED,SPRINT ENGINEERING & LUBE LTD,,
2021-06-28,1324.97,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-06-30,1324.31,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-12,1323.60,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-07-19,1322.92,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1322.65,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-19,1322.65,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-23,1322.40,LT MUSEUM TRADING LTD,JMT PRODUCT COLLECTIONS LTD,,
2021-07-05,1320.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-09,1320.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-07-07,1320.00,RAIL FOR LONDON LIMITED,LANES GROUP PLC,,
2021-07-21,1320.00,LONDON UNDERGROUND LTD,P&L FORECOURT SERVICES LTD,,
2021-07-12,1320.00,LONDON UNDERGROUND LTD,SIAN REEVES,,
2021-07-07,1320.00,RAIL FOR LONDON LIMITED,LANES GROUP PLC,,
2021-06-28,1318.05,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-07-13,1317.45,RAIL FOR LONDON LIMITED,CLESHAR CONTRACT SERVICES,,
2021-06-29,1317.20,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2021-07-05,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-30,1315.50,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-07-08,1313.35,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2021-07-21,1312.98,RAIL FOR LONDON LIMITED,EDF ENERGY,,
2021-07-13,1312.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-07-05,1312.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1311.99,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-07-19,1311.99,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-07-05,1311.39,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-14,1310.50,LUL NOMINEE BCV LIMITED,TURNER TOOLS LTD INC BESCO IND.,,
2021-07-06,1306.62,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-07-21,1306.30,LUL NOMINEE BCV LIMITED,PARKSIDE STEEL (STOCKHOLDERS),,
2021-07-14,1305.41,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-07-12,1305.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-21,1305.00,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2021-06-30,1304.16,LONDON UNDERGROUND LTD,AUTOMATIC TEST SERVICES LTD,,
2021-07-15,1304.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-07-06,1303.80,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-07-05,1303.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-28,1303.01,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-07-19,1302.70,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1302.40,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-07-05,1300.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,1300.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-07-12,1300.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1300.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1300.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-30,1300.00,TFL CORPORATE,POSITIVELIVES LTD,,
2021-07-07,1300.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-07-19,1300.00,LONDON RIVER SERVICES LTD,TRADEFORCE AIR CONDITIONING LTD,,
2021-07-12,1299.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1299.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1299.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,1299.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-02,1298.85,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-07-16,1298.85,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-07-23,1298.85,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-07-15,1298.34,LUL NOMINEE BCV LIMITED,KONECRANES DEMAG UK LTD,,
2021-07-05,1298.01,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-13,1298.00,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2021-07-07,1296.00,TUBE LINES LTD,DESIGNPLAN LIGHTING LTD,,
2021-07-22,1295.00,LONDON UNDERGROUND LTD,NEWAY TRAINING SOLUTIONS LTD,,
2021-07-19,1294.00,LONDON UNDERGROUND LTD,ASHURST LLP,,
2021-06-30,1293.10,LUL NOMINEE SSL LIMITED,SWEETNAM & BRADLEY LTD,,
2021-07-07,1291.18,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-14,1290.00,TFL CORPORATE,PERMANENT-WAY INSTITUTION (INC),,
2021-07-21,1290.00,LONDON UNDERGROUND LTD,PERMANENT-WAY INSTITUTION (INC),,
2021-06-30,1289.16,LONDON UNDERGROUND LTD,KAISER & KRAFT LTD,,
2021-07-16,1289.00,LONDON UNDERGROUND LTD,PERCY LANE PRODUCTS,,
2021-07-09,1288.59,TUBE LINES LTD,PLASSER UK LTD,,
2021-07-14,1288.05,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-07-21,1286.80,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-06-28,1282.50,TRANSPORT TRADING LTD,SPEEDY ASSET SERVICES LTD,,
2021-07-01,1282.27,LONDON RIVER SERVICES LTD,PETER TABOADA SL,,
2021-06-28,1281.65,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2021-07-05,1280.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-08,1280.00,TRANSPORT TRADING LTD,DAWLEYS,,
2021-07-13,1280.00,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2021-07-07,1279.60,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-07-07,1279.60,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-06-29,1279.58,TFL CORPORATE,RACKSPACE LTD,,
2021-07-23,1278.90,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-12,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-07-12,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-07-12,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-07-19,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-07-19,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-07-05,1277.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-21,1276.40,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-07-05,1276.32,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-07-12,1276.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-15,1275.09,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-07-05,1273.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-07-14,1271.00,LONDON UNDERGROUND LTD,SSE CONTRACTING,,
2021-07-23,1270.26,LONDON UNDERGROUND LTD,ELMDALE WELDING & ENG SUPPLIES LTD,,
2021-07-12,1270.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1270.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1270.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1270.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-28,1269.65,LUL NOMINEE BCV LIMITED,A&A ELECTRICAL DISTRIBUTORS LTD,,
2021-06-28,1267.10,LONDON UNDERGROUND LTD,TRUCTYRE ATS,,
2021-07-07,1265.85,LT MUSEUM TRADING LTD,LIGHT MOTIF LTD,,
2021-07-22,1265.40,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-06-30,1265.00,LONDON UNDERGROUND LTD,HOPPECKE INDUSTRIAL BATTERIES,,
2021-07-05,1260.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,1260.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-07,1260.00,LONDON UNDERGROUND LTD,SPARKS WELDING SERVICES,,
2021-07-07,1260.00,LONDON UNDERGROUND LTD,SPARKS WELDING SERVICES,,
2021-07-21,1256.00,LUL NOMINEE SSL LIMITED,HARMILL SYSTEMS LTD,,
2021-07-12,1255.00,TRANSPORT TRADING LTD,4 RAIL SERVICES LTD,,
2021-07-19,1253.73,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-07-06,1253.28,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-07-19,1250.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-02,1250.00,LONDON UNDERGROUND LTD,SSS LEARNING LTD,,
2021-07-06,1250.00,LONDON RIVER SERVICES LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-07-07,1250.00,RAIL FOR LONDON LIMITED,PSV GLASS - (ABL HOLDING) LTD,,
2021-07-06,1250.00,TFL CORPORATE,TIMOTHY STRAKER QC,,
2021-06-30,1248.20,LONDON TRANSPORT MUSEUM,CAPITA BUSINESS SERVICES LTD,,
2021-07-21,1246.90,LONDON UNDERGROUND LTD,SOUTH EAST SUPPLIES LTD,,
2021-07-14,1244.32,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-22,1243.44,LUL NOMINEE BCV LIMITED,SENATOR INTERNATIONAL LTD,,
2021-07-06,1242.86,LONDON UNDERGROUND LTD,RAWLEY PLANT LTD,,
2021-07-06,1242.86,LONDON UNDERGROUND LTD,RAWLEY PLANT LTD,,
2021-07-14,1242.13,LONDON UNDERGROUND LTD,LINKS SIGNS LTD,,
2021-07-19,1240.08,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2021-07-19,1240.00,TFL CORPORATE,LINKS SIGNS LTD,,
2021-07-06,1240.00,LONDON UNDERGROUND LTD,SWEETNAM & BRADLEY LTD,,
2021-06-28,1240.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-07-05,1239.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-07,1238.55,LUL NOMINEE BCV LIMITED,SIEMENS,,
2021-07-07,1238.12,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2021-07-06,1238.00,LUL NOMINEE SSL LIMITED,HARMILL SYSTEMS LTD,,
2021-07-12,1237.52,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-05,1236.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-19,1235.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2021-06-28,1235.00,LONDON UNDERGROUND LTD,CHAINSTREAM UK LTD,,
2021-07-12,1232.40,TFL CORPORATE,SPEEDY ASSET SERVICES LTD,,
2021-07-05,1232.20,LONDON TRANSPORT MUSEUM,INSIGHT DIRECT UK LIMITED,,
2021-07-15,1230.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-07-05,1228.00,LONDON UNDERGROUND LTD,ORANGEBOX LTD,,
2021-07-20,1227.49,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-07-06,1227.00,DIAL A RIDE,HAYLEY GROUP PLC,,
2021-07-05,1225.70,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-01,1225.00,LONDON UNDERGROUND LTD,HEIGHTSAFE SYSTEMS LTD,,
2021-06-30,1220.00,TRANSPORT TRADING LTD,4 RAIL SERVICES LTD,,
2021-07-02,1220.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-07-19,1220.00,LONDON UNDERGROUND LTD,ROPE & MARINE SERVICES LTD,,
2021-07-14,1218.24,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2021-07-12,1218.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-09,1218.00,SURFACE TRANSPORT CORP,BEN JAFFEY QC,,
2021-06-28,1217.34,RAIL FOR LONDON LIMITED,GBM SERVICES LTD,,
2021-06-28,1216.74,LONDON UNDERGROUND LTD,SCHAEFFLER (UK) LTD,,
2021-07-19,1215.24,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-22,1212.00,TRANSPORT TRADING LTD,C E F,,
2021-07-14,1211.90,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-07-08,1211.33,SURFACE TRANSPORT CORP,SIEMENS,,
2021-07-19,1210.91,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-20,1210.08,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-07-05,1208.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1208.24,TFL CORPORATE,SPEEDY ASSET SERVICES LTD,,
2021-07-05,1206.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-14,1206.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-30,1205.12,LONDON UNDERGROUND LTD,C E F,,
2021-07-12,1203.30,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1202.60,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-19,1202.60,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-21,1201.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-07-14,1201.16,TUBE LINES LTD,HAYLEY GROUP PLC,,
2021-07-13,1200.60,LUL NOMINEE SSL LIMITED,B HEPWORTH & CO LTD,,
2021-07-05,1200.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,1200.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-07-16,1200.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-07-05,1200.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1200.00,TFL CORPORATE,LINKS SIGNS LTD,,
2021-07-21,1200.00,LT MUSEUM TRADING LTD,UDDENS CONSULTING LTD,,
2021-07-15,1200.00,DOCKLANDS LIGHT RAILWAY,ASHURST LLP,,
2021-07-16,1200.00,LUL NOMINEE SSL LIMITED,SWEETNAM & BRADLEY LTD,,
2021-07-01,1198.95,DOCKLANDS LIGHT RAILWAY,G4S CASH SOLUTIONS (UK) LTD,,
2021-07-05,1198.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,1198.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,1198.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,1197.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-30,1197.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-07-07,1197.06,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
