Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-30,147.51,City Development,Erin Ek Rush,,
2021-07-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-15,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-06,1000.00,City Development,Eris Fx Ltd,,
2021-07-29,500.00,City Development,Eris Fx Ltd,,
2021-07-02,500.00,City Development,Ermias Gezaie,,
2021-07-14,250.00,City Development,Ermias Gezaie,,
2021-07-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-12,250.00,City Development,Esa Driving School,,
2021-07-09,31176.00,Communities and Environment,ESE Ltd,,
2021-06-23,156.72,Children and Families,Esky Eskyuk,,
2021-07-09,19071.43,Children and Families,Esland North Limited,,
2021-07-09,4450.00,Children and Families,Esland North Limited,,
2021-07-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-01,500.00,City Development,Esprit Spa Recruitment Ltd,,
2021-07-27,250.00,Communities and Environment,Essential Construction Services Ltd,,
2021-07-28,500.00,Communities and Environment,Essential Construction Services Ltd,,
2021-07-08,105.00,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-08,90.00,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-08,90.00,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-08,480.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-09,15.00,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-12,880.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-12,2393.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-12,960.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-13,105.00,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-13,97.50,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-15,97.50,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-15,490.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-15,1392.50,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-15,80.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-15,1594.40,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-21,122.50,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-21,230.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-21,672.50,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-23,230.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-23,345.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-23,375.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-23,227.50,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-30,360.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-30,387.50,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-30,435.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-30,150.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-30,100.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-30,2735.25,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-07-30,150.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2021-06-26,32.00,Resources and Housing,Esso Scott Hall Sstn,,
2021-05-28,316.83,Resources and Housing,Estate Sawmills,,
2021-05-28,227.44,Resources and Housing,Estate Sawmills,,
2021-06-22,44.20,Resources and Housing,Estate Sawmills,,
2021-07-28,19407.71,Adults and Health,Esteem Care Ltd,,
2021-07-28,1680.00,Adults and Health,Esteem Care Ltd,,
2021-07-02,347.88,Children and Families,REDACTED PERSONAL DATA,,
2021-07-21,1229.11,Children and Families,Etac Limited,,
2021-07-23,724.00,Children and Families,Etac Limited,,
2021-07-30,3000.00,Social Services Pooled Budgets,Etac Limited,,
2021-07-30,2246.00,Social Services Pooled Budgets,Etac Limited,,
2021-07-30,2353.00,Social Services Pooled Budgets,Etac Limited,,
2021-07-05,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-05,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-05,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-05,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-05,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-05,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-06,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-06,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-06,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-15,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-15,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-16,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-16,900.00,Resources and Housing,ETEACH UK LTD,,
2021-07-22,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-22,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-22,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-22,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-22,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-22,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-22,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-22,900.00,Resources and Housing,ETEACH UK LTD,,
2021-07-22,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-22,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-22,50.00,Resources and Housing,ETEACH UK LTD,,
2021-07-08,60.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-12,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-05,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2021-07-05,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2021-07-05,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2021-07-08,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2021-07-21,81.75,Adults and Health,Ethical Homecare Solutions Limited,,
2021-07-21,7292.08,Adults and Health,Ethical Homecare Solutions Limited,,
2021-07-21,8992.52,Adults and Health,Ethical Homecare Solutions Limited,,
2021-07-21,523.20,Adults and Health,Ethical Homecare Solutions Limited,,
2021-05-28,15.42,City Development,Etsy,,
2021-06-14,216.25,City Development,Etsy,,
2021-07-21,750.00,City Development,euNetworks fiber UK,,
2021-07-01,34338.50,Resources and Housing,Euro Pools Service Ltd,,
2021-06-09,31.62,Children and Families,Euroffice.Co.Uk,,
2021-07-01,1140.00,Strategic Landlord,European Leak Detection Services Ltd,,
2021-07-09,1140.00,Strategic Landlord,European Leak Detection Services Ltd,,
2021-07-16,1140.00,Strategic Landlord,European Leak Detection Services Ltd,,
2021-07-16,1140.00,Strategic Landlord,European Leak Detection Services Ltd,,
2021-07-22,1140.00,Strategic Landlord,European Leak Detection Services Ltd,,
2021-07-22,1140.00,Strategic Landlord,European Leak Detection Services Ltd,,
2021-07-22,1140.00,Strategic Landlord,European Leak Detection Services Ltd,,
2021-07-22,1140.00,Strategic Landlord,European Leak Detection Services Ltd,,
2021-07-06,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-20,43.30,Communities and Environment,EVANSTON AVENUE HWRC,,
2021-07-07,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-16,150.88,Adults and Health,REDACTED PERSONAL DATA,,
2021-07-16,202.27,Adults and Health,REDACTED PERSONAL DATA,,
2021-07-08,2855.00,Insurance,REDACTED PERSONAL DATA,,
2021-07-21,8750.00,City Development,Everyman Media Limited,,
2021-07-30,473.67,City Development,Evolve Construction,,
2021-07-02,817.52,Children and Families,REDACTED PERSONAL DATA,,
2021-07-30,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-01,10572.00,Resources and Housing,EXCELL (UK) LTD,,
2021-07-01,10575.00,Resources and Housing,EXCELL (UK) LTD,,
2021-07-22,271.00,Resources and Housing,EXCELL (UK) LTD,,
2021-06-01,2838.35,Resources and Housing,Excell UK Ltd,,
2021-06-01,4958.08,Resources and Housing,Excell UK Ltd,,
2021-06-01,2015.37,Resources and Housing,Excell UK Ltd,,
2021-06-01,-121.07,Resources and Housing,Excell UK Ltd,,
2021-06-01,-187.62,Resources and Housing,Excell UK Ltd,,
2021-06-01,-263.67,Resources and Housing,Excell UK Ltd,,
2021-06-02,1868.93,Resources and Housing,Excell UK Ltd,,
2021-06-02,-36.01,Resources and Housing,Excell UK Ltd,,
2021-06-02,-95.11,Resources and Housing,Excell UK Ltd,,
2021-06-02,-89.59,Resources and Housing,Excell UK Ltd,,
2021-06-15,8752.77,Resources and Housing,Excell UK Ltd,,
2021-06-15,-1556.68,Resources and Housing,Excell UK Ltd,,
2021-06-17,1159.61,Resources and Housing,Excell UK Ltd,,
2021-06-17,-46.72,Resources and Housing,Excell UK Ltd,,
2021-06-28,-615.25,Resources and Housing,Excell UK Ltd,,
2021-06-28,14306.23,Resources and Housing,Excell UK Ltd,,
2021-07-02,5594.00,Children and Families,Exceptional Care Limited,,
2021-07-12,4500.00,Children and Families,Exceptional Care Limited,,
2021-07-21,5500.00,Children and Families,Exceptional Care Limited,,
2021-07-22,9900.00,Children and Families,Exceptional Care Limited,,
2021-07-13,1202.60,Children and Families,Exclusive Secure Care Services Ltd,,
2021-07-21,250.00,City Development,Executive Chauffeur Line Ltd,,
2021-07-01,1132.40,City Development,Explore Transport,,
2021-07-01,144.40,City Development,Explore Transport,,
2021-07-30,1311.20,City Development,Explore Transport,,
2021-07-30,167.20,City Development,Explore Transport,,
2021-07-23,360.00,Insurance,Express Solicitors,,
2021-07-05,100.00,Adults and Health,REDACTED PERSONAL DATA,,
2021-07-29,9.00,Communities and Environment,F BENNETT,,
2021-07-29,22.50,Communities and Environment,F BENNETT,,
2021-07-29,18.00,Communities and Environment,F BENNETT,,
2021-07-29,18.00,Communities and Environment,F BENNETT,,
2021-07-29,13.50,Communities and Environment,F BENNETT,,
2021-07-29,13.50,Communities and Environment,F BENNETT,,
2021-07-29,18.00,Communities and Environment,F BENNETT,,
2021-07-29,13.50,Communities and Environment,F BENNETT,,
2021-07-29,18.00,Communities and Environment,F BENNETT,,
2021-07-29,27.00,Communities and Environment,F BENNETT,,
2021-07-29,18.00,Communities and Environment,F BENNETT,,
2021-07-02,173.94,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,312.55,Communities and Environment,F G MARSHALL LTD,,
2021-07-21,220.84,Communities and Environment,F G MARSHALL LTD,,
2021-07-14,40.00,Resources and Housing,F Hossain-Ibrahim,,
2021-07-02,116.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,116.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,116.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,116.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-02,91.25,Resources and Housing,F T Leisure Limited,,
2021-07-02,116.25,Resources and Housing,F T Leisure Limited,,
2021-07-02,116.25,Resources and Housing,F T Leisure Limited,,
2021-07-02,237.90,Resources and Housing,F T Leisure Limited,,
2021-07-02,110.25,Resources and Housing,F T Leisure Limited,,
2021-07-05,151.50,Resources and Housing,F T Leisure Limited,,
2021-07-06,583.05,Resources and Housing,F T Leisure Limited,,
2021-07-07,408.00,Resources and Housing,F T Leisure Limited,,
2021-07-07,1748.25,Resources and Housing,F T Leisure Limited,,
2021-07-15,1277.25,Resources and Housing,F T Leisure Limited,,
2021-07-15,193.00,Resources and Housing,F T Leisure Limited,,
2021-07-15,156.00,Resources and Housing,F T Leisure Limited,,
2021-07-15,145.88,Resources and Housing,F T Leisure Limited,,
2021-07-16,419.25,Resources and Housing,F T Leisure Limited,,
2021-07-16,120.00,Resources and Housing,F T Leisure Limited,,
2021-07-16,118.13,Resources and Housing,F T Leisure Limited,,
2021-07-16,90.00,Resources and Housing,F T Leisure Limited,,
2021-07-28,-149.63,Resources and Housing,F T Leisure Limited,,
2021-07-28,2835.00,Resources and Housing,F T Leisure Limited,,
2021-07-28,112.61,Resources and Housing,F T Leisure Limited,,
2021-07-30,275.70,Resources and Housing,F T Leisure Limited,,
2021-07-21,650.00,City Development,Fabrication Crafts Ltd,,
2021-06-26,17.00,City Development,Facebk *23yrt6kcu2,,
2021-05-31,20.55,City Development,Facebk *3p2sj573k2,,
2021-05-31,100.00,Adults and Health,Facebk *3vw8f47yg2,,
2021-05-31,40.00,City Development,Facebk *3zqeh2b492,,
2021-06-18,17.00,Adults and Health,Facebk *45qed3f852,,
2021-06-14,35.54,City Development,Facebk *473yt47gp2,,
2021-06-21,700.00,Resources and Housing,Facebk *4bypz6pck2,,
2021-06-04,60.00,City Development,Facebk *536e23f392,,
2021-06-22,125.00,City Development,Facebk *5fyy73b392,,
2021-05-31,30.00,City Development,Facebk *6f3nb47fj2,,
2021-06-22,60.00,Adults and Health,Facebk *6f93m3k752,,
2021-06-18,109.75,City Development,Facebk *8w7vg5t6w2,,
2021-06-12,700.00,Resources and Housing,Facebk *f5fb657ck2,,
2021-06-18,90.00,City Development,Facebk *hlmbg3p392,,
2021-06-20,22.43,Resources and Housing,Facebk *jtjwq3tja2,,
2021-06-18,17.00,Adults and Health,Facebk *l4k823k852,,
2021-06-14,68.99,Resources and Housing,Facebk *lblnh43dk2,,
2021-06-19,36.26,City Development,Facebk *m76sx47gp2,,
2021-06-21,40.00,Adults and Health,Facebk *mz2eu3b852,,
2021-06-18,17.00,Adults and Health,Facebk *nhjqd3f852,,
2021-06-19,110.11,Resources and Housing,Facebk *nt2zb3pe52,,
2021-06-28,125.00,Adults and Health,Facebk *pbyar3k752,,
2021-06-22,3.00,City Development,Facebk *pk6fm479d2,,
2021-06-07,28.03,City Development,Facebk *pl3lq27492,,
2021-06-02,700.00,Resources and Housing,Facebk *qss3r4fck2,,
2021-06-24,90.00,Adults and Health,Facebk *rcjhj3f852,,
2021-05-31,77.33,Communities and Environment,Facebk *rsxu65xrk2,,
2021-06-20,25.00,Adults and Health,Facebk *sfxzd3t752,,
2021-06-09,35.44,City Development,Facebk *tjwdy4kfp2,,
2021-06-19,25.00,Adults and Health,Facebk *uz49w2p752,,
2021-06-29,25.00,Strategic Landlord,Facebk *v9hul6b4p2,,
2021-06-27,54.10,City Development,Facebk *wyefr47fp2,,
2021-05-28,25.00,City Development,Facebk *zms6m2b392,,
2021-05-31,58.00,City Development,Facebk 2qtm52khb2,,
2021-06-08,10.00,City Development,Facebk 3pft87xv32,,
2021-06-25,218.02,Children and Families,Facebk 52teb3b222,,
2021-05-31,37.30,City Development,Facebk 7lyts23na2,,
2021-06-03,14.20,City Development,Facebk 9f26s4kcj2,,
2021-06-28,48.32,Communities and Environment,Facebk Ebpzp4tqx2,,
2021-06-26,14.17,City Development,Facebk Hfwjd3t932,,
2021-06-09,700.00,Children and Families,Facebk Hud3m3kc32,,
2021-06-27,66.35,City Development,Facebk Mzxky3ka52,,
2021-05-28,143.35,Communities and Environment,Facebk Nj52y3tqx2,,
2021-06-08,150.00,City Development,Facebk Nyz2f3ta52,,
2021-06-01,172.24,City Development,Facebk P9aun2b642,,
2021-06-10,2.63,Children and Families,Facebk Tuhnk2fc32,,
2021-06-26,104.87,City Development,Facebk Ufxg45bzn2,,
2021-06-26,134.72,City Development,Facebk Ufxg45bzn2,,
2021-05-29,600.00,City Development,Facebk Vvvdt4phb2,,
2021-06-26,228.53,City Development,Facebk X6mtr53zn2,,
2021-06-26,97.01,Communities and Environment,Facebk Y4d7g5fww2,,
2021-07-09,1545.40,Resources and Housing,FACULTATIEVE TECHNOLOGIES LTD,,
2021-07-09,289.76,Resources and Housing,FACULTATIEVE TECHNOLOGIES LTD,,
2021-07-09,1069.96,Resources and Housing,FACULTATIEVE TECHNOLOGIES LTD,,
2021-07-15,491.22,Resources and Housing,FACULTATIEVE TECHNOLOGIES LTD,,
2021-07-15,1716.33,Resources and Housing,FACULTATIEVE TECHNOLOGIES LTD,,
2021-07-16,1793.28,Resources and Housing,FACULTATIEVE TECHNOLOGIES LTD,,
2021-07-16,439.38,Resources and Housing,FACULTATIEVE TECHNOLOGIES LTD,,
2021-07-16,150.00,Resources and Housing,FACULTATIEVE TECHNOLOGIES LTD,,
2021-07-09,500.00,City Development,Fada Salim,,
2021-07-29,250.00,City Development,Fada Salim,,
2021-07-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-21,7385.92,Adults and Health,Fairburn Healthcare  (Mews) Ltd,,
2021-07-21,11522.48,Adults and Health,Fairburn Healthcare  (Mews) Ltd,,
2021-07-21,9152.00,Social Services Pooled Budgets,Fairburn Healthcare  (Mews) Ltd,,
2021-07-07,357.00,City Development,Fairfax Plant Hire Ltd,,
2021-07-21,31162.97,Social Services Pooled Budgets,Fairfax Road Care Home,,
2021-07-30,500.00,City Development,Fairytales Bridal,,
2021-07-16,70.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,2100.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2021-07-02,13567.32,Children and Families,FAITH TOGETHER IN LEEDS 11,,
2021-07-07,10452.00,Children and Families,FAITH TOGETHER IN LEEDS 11,,
2021-07-09,403.68,Communities and Environment,FALLEN FRUITS LTD,,
2021-07-06,166.89,Communities and Environment,Falon Nameplates Ltd,,
2021-07-30,225.00,Communities and Environment,Families Vale of York,,
2021-07-30,225.00,City Development,Families Vale of York,,
2021-07-30,225.00,City Development,Families Vale of York,,
2021-07-09,542.88,Children and Families,Family Action - Pac Uk,,
2021-07-30,195982.54,Children and Families,Family Action - Pac Uk,,
2021-07-30,25855.75,Adults and Health,Family Action - Pac Uk,,
2021-07-30,50046.75,Children and Families,Family Action - Pac Uk,,
2021-07-02,1396.20,Resources and Housing,Family Estates Leeds LTD,,
2021-07-05,1186.72,Resources and Housing,Family Estates Leeds LTD,,
2021-07-06,3536.17,Children and Families,Family Foster Care Ltd,,
2021-07-30,3536.17,Children and Families,Family Foster Care Ltd,,
2021-07-07,22.50,Communities and Environment,Farag Ali Alsayah,,
2021-07-07,18.00,Communities and Environment,Farag Ali Alsayah,,
2021-07-16,27.00,Communities and Environment,Farag Ali Alsayah,,
2021-07-16,9.00,Communities and Environment,Farag Ali Alsayah,,
2021-07-21,18.00,Communities and Environment,Farag Ali Alsayah,,
2021-07-21,18.00,Communities and Environment,Farag Ali Alsayah,,
2021-07-21,18.00,Communities and Environment,Farag Ali Alsayah,,
2021-07-29,18.00,Communities and Environment,Farag Ali Alsayah,,
2021-07-29,18.00,Communities and Environment,Farag Ali Alsayah,,
2021-07-21,1140.00,City Development,Farah Dailami,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-16,2400.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-27,100.00,Children and Families,REDACTED PERSONAL DATA,,
