Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-14,340.00,Resources and Housing,JOHN NIXON LTD,,
2021-01-14,340.00,Resources and Housing,JOHN NIXON LTD,,
2021-01-20,835.80,Resources and Housing,JOHN NIXON LTD,,
2021-01-20,172.60,Resources and Housing,JOHN NIXON LTD,,
2021-01-27,50.40,Resources and Housing,JOHN NIXON LTD,,
2021-01-29,276.00,Resources and Housing,JOHN NIXON LTD,,
2021-01-29,115.00,Resources and Housing,JOHN NIXON LTD,,
2021-01-29,720.00,Resources and Housing,JOHN NIXON LTD,,
2021-01-29,1180.00,Resources and Housing,JOHN NIXON LTD,,
2021-01-29,1120.00,Resources and Housing,JOHN NIXON LTD,,
2021-01-29,173.60,Resources and Housing,JOHN NIXON LTD,,
2021-01-29,1065.00,Resources and Housing,JOHN NIXON LTD,,
2021-01-29,205.00,Resources and Housing,JOHN NIXON LTD,,
2021-01-07,305.00,Children and Families,JOHN PACKER LTD,,
2021-01-15,1212.50,Children and Families,John Ratahi,,
2021-01-13,200.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-01,1283.28,Resources and Housing,John Rodriguez Plaster,,
2020-12-01,-115.50,Resources and Housing,John Rodriguez Plaster,,
2020-12-02,-104.01,Resources and Housing,John Rodriguez Plaster,,
2020-12-02,1155.68,Resources and Housing,John Rodriguez Plaster,,
2020-12-08,2586.00,Resources and Housing,John Rodriguez Plaster,,
2020-12-08,-232.74,Resources and Housing,John Rodriguez Plaster,,
2020-12-09,4659.56,Resources and Housing,John Rodriguez Plaster,,
2020-12-09,-211.42,Resources and Housing,John Rodriguez Plaster,,
2020-12-09,2589.54,Resources and Housing,John Rodriguez Plaster,,
2020-12-09,-361.96,Resources and Housing,John Rodriguez Plaster,,
2020-12-09,-155.91,Resources and Housing,John Rodriguez Plaster,,
2020-12-09,1732.31,Resources and Housing,John Rodriguez Plaster,,
2020-12-10,-46.87,Resources and Housing,John Rodriguez Plaster,,
2020-12-10,545.42,Resources and Housing,John Rodriguez Plaster,,
2020-12-14,-300.09,Resources and Housing,John Rodriguez Plaster,,
2020-12-14,1915.67,Resources and Housing,John Rodriguez Plaster,,
2020-12-14,2641.67,Resources and Housing,John Rodriguez Plaster,,
2020-12-14,-237.75,Resources and Housing,John Rodriguez Plaster,,
2020-12-14,-170.85,Resources and Housing,John Rodriguez Plaster,,
2020-12-14,3334.30,Resources and Housing,John Rodriguez Plaster,,
2020-12-22,921.98,Resources and Housing,John Rodriguez Plaster,,
2020-12-22,-683.87,Resources and Housing,John Rodriguez Plaster,,
2020-12-22,-792.04,Resources and Housing,John Rodriguez Plaster,,
2020-12-22,-285.15,Resources and Housing,John Rodriguez Plaster,,
2020-12-22,8855.78,Resources and Housing,John Rodriguez Plaster,,
2020-12-22,3168.37,Resources and Housing,John Rodriguez Plaster,,
2020-12-22,5698.95,Resources and Housing,John Rodriguez Plaster,,
2020-12-22,-110.64,Resources and Housing,John Rodriguez Plaster,,
2021-01-22,-562.50,Resources and Housing,John S Shackleton,,
2021-01-22,120.00,Resources and Housing,John S Shackleton,,
2021-01-22,450.00,Resources and Housing,John S Shackleton,,
2021-01-22,150.00,Resources and Housing,John S Shackleton,,
2021-01-20,2514424.42,City Development,John Sisk & Son (Holdings) Limited,,
2021-01-20,273294.04,City Development,John Sisk & Son (Holdings) Limited,,
2021-01-26,4563.07,City Development,John Sisk & Son (Holdings) Limited,,
2021-01-26,66319.42,City Development,John Sisk & Son (Holdings) Limited,,
2021-01-22,2130.00,City Development,John Tearney,,
2020-12-01,2415.27,Communities and Environment,Johnsons,,
2020-12-07,5071.94,Communities and Environment,Johnsons,,
2020-12-07,1400.80,Communities and Environment,Johnsons,,
2020-12-14,1909.80,Communities and Environment,Johnsons,,
2020-12-15,28.85,Children and Families,Johnstones Dec Centre,,
2020-12-22,146.89,Communities and Environment,Johnstones Dec Centre,,
2021-01-27,2170.00,Children and Families,JOINT ACTIVITIES SERVICE,,
2021-01-28,11961.20,City Development,JOINTLINE LIMITED,,
2021-01-28,-1066.96,City Development,JOINTLINE LIMITED,,
2021-01-28,9378.00,City Development,JOINTLINE LIMITED,,
2021-01-07,18.00,Communities and Environment,JOLANTA MACIAG,,
2021-01-07,18.00,Communities and Environment,JOLANTA MACIAG,,
2021-01-08,18.00,Communities and Environment,JOLANTA MACIAG,,
2021-01-08,18.00,Communities and Environment,JOLANTA MACIAG,,
2021-01-20,9.00,Communities and Environment,JOLANTA MACIAG,,
2021-01-20,9.00,Communities and Environment,JOLANTA MACIAG,,
2021-01-20,22.50,Communities and Environment,JOLANTA MACIAG,,
2021-01-14,500.00,City Development,Jolie's little stars,,
2021-01-04,633.60,Children and Families,JOLLY GIRAFFES DAY NURSERY LTD,,
2021-01-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-12,4143.34,Children and Families,Jones Myers,,
2021-01-12,958.66,Children and Families,Jones Myers,,
2021-01-12,556.00,Children and Families,Jones Myers,,
2021-01-19,100.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-14,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-08,10000.00,Insurance,Jordans Solicitors,,
2021-01-07,18.00,Communities and Environment,Jose Mendes,,
2021-01-13,27.00,Communities and Environment,Jose Mendes,,
2021-01-13,18.00,Communities and Environment,Jose Mendes,,
2021-01-13,27.00,Communities and Environment,Jose Mendes,,
2021-01-20,18.00,Communities and Environment,Jose Mendes,,
2021-01-20,18.00,Communities and Environment,Jose Mendes,,
2021-01-27,24.00,Communities and Environment,Jose Mendes,,
2021-01-27,18.00,Communities and Environment,Jose Mendes,,
2021-01-05,100.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-27,11.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-15,10.50,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,10.50,Children and Families,REDACTED PERSONAL DATA,,
2021-01-29,10.50,Children and Families,REDACTED PERSONAL DATA,,
2021-01-27,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-14,60.00,Children and Families,Joule Cleaning Solutions,,
2021-01-28,100.00,Children and Families,Joule Cleaning Solutions,,
2021-01-29,260.00,Children and Families,Joule Cleaning Solutions,,
2020-12-17,208.00,Communities and Environment,Jpim Circulation,,
2021-01-29,500.00,City Development,Jpimedia Publishing Ltd,,
2021-01-29,99.00,Resources and Housing,Jpimedia Publishing Ltd,,
2021-01-29,700.00,City Development,Jpimedia Publishing Ltd,,
2020-12-02,14.99,Adults and Health,Jtf Wholesale,,
2020-12-30,186.75,Adults and Health,Jtf Wholesale Ltd,,
2021-01-07,814.59,Social Services Pooled Budgets,JTM SERVICE LTD,,
2021-01-14,645.02,Insurance,Judge and Priestley LLP,,
2021-01-19,3075.40,Insurance,Judge and Priestley LLP,,
2021-01-28,388.25,Insurance,Judge and Priestley LLP,,
2021-01-15,11.20,Children and Families,REDACTED PERSONAL DATA,,
2021-01-13,35.00,Children and Families,JULIAN BERSON,,
2021-01-04,487.50,Children and Families,Julie Archer Trainer & Consultant Ltd,,
2021-01-04,487.50,Children and Families,Julie Archer Trainer & Consultant Ltd,,
2021-01-04,650.00,Children and Families,Julie Archer Trainer & Consultant Ltd,,
2021-01-04,487.50,Children and Families,Julie Archer Trainer & Consultant Ltd,,
2021-01-04,487.50,Children and Families,Julie Archer Trainer & Consultant Ltd,,
2021-01-04,633.60,Children and Families,REDACTED PERSONAL DATA,,
2021-01-08,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-19,600.00,Insurance,REDACTED PERSONAL DATA,,
2021-01-08,60.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-15,60.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,60.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-29,60.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,27.75,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,15.60,Children and Families,REDACTED PERSONAL DATA,,
2021-01-04,316.80,Children and Families,REDACTED PERSONAL DATA,,
2021-01-27,793.20,Children and Families,REDACTED PERSONAL DATA,,
2021-01-20,222.60,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-04,1800.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-04,316.80,Children and Families,REDACTED PERSONAL DATA,,
2021-01-21,700.00,Resources and Housing,Juliet Thornton,,
2021-01-21,1152.00,Communities and Environment,June Studios,,
2021-01-12,2625.00,City Development,Junglekatz Limited,,
2021-01-15,2800.00,Children and Families,Junior Sports HUB,,
2021-01-15,450.00,Children and Families,Junior Sports HUB,,
2021-01-04,1865.60,Children and Families,Just Childcare Ltd,,
2020-12-03,38.67,Children and Families,Just Eat,,
2020-12-12,12.40,Children and Families,Just Eat,,
2020-12-12,10.68,Children and Families,Just Eat,,
2020-12-16,24.45,Children and Families,Just Eat,,
2020-12-19,11.10,Children and Families,Just Eat,,
2021-01-21,58.85,City Development,REDACTED PERSONAL DATA,,
2021-01-15,2000.00,Communities and Environment,JustRight Scotland LLP,,
2021-01-22,60.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-28,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-04,818.00,Resources and Housing,K H Ditta,,
2021-01-21,18.00,Communities and Environment,K KHOSHABA,,
2021-01-04,1066.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-12,328.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-22,60.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-29,20.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-14,281.40,Adults and Health,Kalcrest Care (Northern) Ltd,,
2021-01-21,281.40,Adults and Health,Kalcrest Care (Northern) Ltd,,
2021-01-28,281.40,Adults and Health,Kalcrest Care (Northern) Ltd,,
2021-01-04,1733.60,Children and Families,Kaleidoscope Day Nurseries Ltd,,
2021-01-04,3632.64,Children and Families,Kaleidoscope Day Nurseries Ltd,,
2021-01-04,2956.80,Children and Families,Kaleidoscope Day Nurseries Ltd,,
2021-01-29,2052.63,Children and Families,KALEIDOSCOPE DAY NURSERIES LTD,,
2021-01-18,51.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-27,197.76,Communities and Environment,Kamila Czul,,
2021-01-26,5789.00,City Development,Kapow Coffee,,
2021-01-04,633.60,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,217.57,Children and Families,REDACTED PERSONAL DATA,,
2021-01-20,98.00,City Development,REDACTED PERSONAL DATA,,
2021-01-04,633.60,Children and Families,REDACTED PERSONAL DATA,,
2021-01-18,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-14,1080.00,Children and Families,KAREN SCHOBER,,
2021-01-15,79.20,Children and Families,REDACTED PERSONAL DATA,,
2021-01-29,39.60,Children and Families,REDACTED PERSONAL DATA,,
2021-01-13,18.00,Communities and Environment,Karina Girdo,,
2021-01-13,18.00,Communities and Environment,Karina Girdo,,
2021-01-20,18.00,Communities and Environment,Karina Girdo,,
2021-01-04,354.90,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-25,9.40,Children and Families,REDACTED PERSONAL DATA,,
2020-12-22,18.95,Children and Families,Kaspas Desserts,,
2021-01-27,18.00,Communities and Environment,Katalin Galuska,,
2021-01-26,58.85,City Development,REDACTED PERSONAL DATA,,
2021-01-20,485.00,Children and Families,Kate Mckinlay,,
2021-01-22,475.00,Children and Families,Kate Mckinlay,,
2021-01-15,865.30,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-18,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-13,55.00,Communities and Environment,Katherine Dagleish,,
2021-01-13,10.00,Communities and Environment,Katherine Dagleish,,
2021-01-20,46.80,Communities and Environment,Katherine Dagleish,,
2021-01-13,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-04,316.80,Children and Families,REDACTED PERSONAL DATA,,
2021-01-04,1440.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-21,74.40,Insurance,REDACTED PERSONAL DATA,,
2021-01-20,22.95,City Development,REDACTED PERSONAL DATA,,
2021-01-13,1160.00,Children and Families,Kathryn Sykes Ltd,,
2021-01-14,1500.00,City Development,Katie Flynn,,
2021-01-04,633.60,Children and Families,REDACTED PERSONAL DATA,,
2021-01-20,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-20,159.60,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-20,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-04,1094.80,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-19,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-04,316.80,Children and Families,REDACTED PERSONAL DATA,,
2021-01-20,536.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-25,73.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-27,500.00,City Development,Kay Commercial and Domestic Cleaning,,
2021-01-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-08,15.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-15,15.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,15.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-29,15.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-27,125.00,Communities and Environment,KD Bros Ltd,,
2021-01-15,85.90,Communities and Environment,Keel Toys Ltd,,
2021-01-15,297.60,Communities and Environment,Keel Toys Ltd,,
2021-01-15,168.00,Communities and Environment,Keel Toys Ltd,,
2021-01-04,316.80,Children and Families,REDACTED PERSONAL DATA,,
2021-01-18,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-13,2340.00,Resources and Housing,KEEP KEEN CONTROLS LIMITED,,
2021-01-13,440.00,Resources and Housing,KEEP KEEN CONTROLS LIMITED,,
2021-01-13,990.00,Resources and Housing,KEEP KEEN CONTROLS LIMITED,,
2021-01-13,920.00,Resources and Housing,KEEP KEEN CONTROLS LIMITED,,
2021-01-22,180.00,Resources and Housing,KEEP KEEN CONTROLS LIMITED,,
2021-01-13,38975.00,Resources and Housing,Kefron International Limited,,
2021-01-29,16474.00,Children and Families,Keir Lock Children's Home,,
2021-01-22,467.72,Communities and Environment,KEITH DRAKE LTD,,
2021-01-18,200.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2021-01-04,950.40,Children and Families,REDACTED PERSONAL DATA,,
2021-01-18,37.98,Children and Families,REDACTED PERSONAL DATA,,
2021-01-06,484.75,Resources and Housing,KELTIC LTD,,
2021-01-06,3887.95,Resources and Housing,KELTIC LTD,,
2021-01-08,417.15,Communities and Environment,KELTIC LTD,,
2021-01-20,338.70,Resources and Housing,KELTIC LTD,,
2021-01-04,14.10,Children and Families,REDACTED PERSONAL DATA,,
2021-01-11,14.10,Children and Families,REDACTED PERSONAL DATA,,
2020-11-30,49117.50,Resources and Housing,Kelway Ltd,,
2020-11-30,34.75,Children and Families,Kelway Ltd,,
2020-12-04,1369.00,Resources and Housing,Kelway Ltd,,
2020-12-09,48.40,Resources and Housing,Kelway Ltd,,
2020-12-10,2.65,Resources and Housing,Kelway Ltd,,
2020-12-11,72.84,Resources and Housing,Kelway Ltd,,
2020-12-14,1440.13,City Development,Kelway Ltd,,
2020-12-14,1155.00,Resources and Housing,Kelway Ltd,,
2020-12-16,13944.30,Resources and Housing,Kelway Ltd,,
2020-12-16,1770.26,Communities and Environment,Kelway Ltd,,
2020-12-16,7893.00,Resources and Housing,Kelway Ltd,,
2020-12-22,267.80,Resources and Housing,Kelway Ltd,,
2020-12-23,6.99,Strategic Landlord,Kelway Ltd,,
2020-12-17,30.99,City Development,Kenable Ltd,,
2021-01-14,19.02,Children and Families,REDACTED PERSONAL DATA,,
2021-01-14,7.12,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,60.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-21,435.50,Communities and Environment,KENSITE SERVICES LTD,,
2021-01-29,41.40,Communities and Environment,KENSITE SERVICES LTD,,
2021-01-08,50.00,Children and Families,Kent County Council,,
2021-01-19,27.00,Children and Families,Kentmere Childrens Centre,,
2021-01-21,560.23,Insurance,Keoghs LLP,,
2021-01-12,3400.00,City Development,Kerala Ayurveda Centre Leeds Ltd,,
2021-01-14,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-13,19000.00,Children and Families,Keswick Care,,
2021-01-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-18,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-18,1780.00,Resources and Housing,KEVIN KELLY WINDOWS LTD,,
2021-01-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-22,127.50,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,31.90,City Development,REDACTED PERSONAL DATA,,
2021-01-14,900.00,Children and Families,Key To Achieving Therapy Services Ltd,,
2021-01-12,1392.02,Children and Families,Key2 futures ltd,,
2021-01-18,24.69,Children and Families,Key2 futures ltd,,
2021-01-29,3291.60,Children and Families,Key2 futures ltd,,
2021-01-15,133.50,Communities and Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2021-01-19,368.48,City Development,KEYLINE BUILDERS MERCHANTS LTD,,
2021-01-19,407.00,Communities and Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2021-01-20,400.00,Communities and Environment,Keysource Ltd,,
2021-01-22,2223.19,Resources and Housing,Keysource Ltd,,
2020-12-05,12.96,Children and Families,Kfc - Leeds Kirkstall,,
2020-12-17,7.73,Children and Families,Kfc - Leeds Kirkstall,,
2020-12-21,8.82,Children and Families,Kfc - Leeds Kirkstall,,
2020-12-23,14.38,Children and Families,Kfc - Leeds Kirkstall,,
2020-12-24,29.97,Children and Families,Kfc - Leeds Kirkstall,,
2020-12-09,17.22,Children and Families,Kfc Halifax Dt,,
2020-12-22,7.62,Children and Families,Kfc Halifax Dt,,
2020-11-30,5.91,Children and Families,Kfc Leeds Hunslet,,
2020-12-03,22.16,Children and Families,Kfc Leeds-Gotts,,
2020-12-17,18.15,Children and Families,Kfc-Thornbury,,
2021-01-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-07,219.96,Children and Families,REDACTED PERSONAL DATA,,
2021-01-13,249.94,Children and Families,REDACTED PERSONAL DATA,,
2021-01-19,54.61,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,1000.00,Communities and Environment,Khalsa Education Trust,,
2021-01-15,27.37,Children and Families,REDACTED PERSONAL DATA,,
2021-01-15,1.60,Children and Families,REDACTED PERSONAL DATA,,
2021-01-29,27311.00,Children and Families,Kibble Education And Care Centre,,
2021-01-04,2851.20,Children and Families,KIDS ACADEMY,,
2021-01-04,5385.60,Children and Families,KIDS ACADEMY,,
2021-01-29,14368.41,Children and Families,KIDS ACADEMY,,
2021-01-04,9504.00,Children and Families,Kidspiration Childcare and Education Ltd,,
2021-01-29,5747.37,Children and Families,Kidspiration Childcare and Education Ltd,,
