Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-03,469.52,Resources and Housing,Kingfisher Windows,,
2018-10-03,298.80,Resources and Housing,Kingfisher Windows,,
2018-10-03,686.01,Resources and Housing,Kingfisher Windows,,
2018-10-03,443.62,Resources and Housing,Kingfisher Windows,,
2018-10-03,564.15,Resources and Housing,Kingfisher Windows,,
2018-10-04,187.79,Resources and Housing,Kingfisher Windows,,
2018-10-04,304.06,Resources and Housing,Kingfisher Windows,,
2018-10-04,896.20,Resources and Housing,Kingfisher Windows,,
2018-10-04,298.80,Resources and Housing,Kingfisher Windows,,
2018-10-04,28.22,Resources and Housing,Kingfisher Windows,,
2018-10-04,21.16,Resources and Housing,Kingfisher Windows,,
2018-10-04,77.42,Resources and Housing,Kingfisher Windows,,
2018-10-04,21.16,Resources and Housing,Kingfisher Windows,,
2018-10-04,35.53,Resources and Housing,Kingfisher Windows,,
2018-10-04,93.28,Resources and Housing,Kingfisher Windows,,
2018-10-04,83.98,Resources and Housing,Kingfisher Windows,,
2018-10-04,387.50,Resources and Housing,Kingfisher Windows,,
2018-10-04,239.94,Resources and Housing,Kingfisher Windows,,
2018-10-04,526.15,Resources and Housing,Kingfisher Windows,,
2018-10-05,469.52,Resources and Housing,Kingfisher Windows,,
2018-10-05,586.09,Resources and Housing,Kingfisher Windows,,
2018-10-05,785.19,Resources and Housing,Kingfisher Windows,,
2018-10-05,443.62,Resources and Housing,Kingfisher Windows,,
2018-10-05,443.62,Resources and Housing,Kingfisher Windows,,
2018-10-05,453.33,Resources and Housing,Kingfisher Windows,,
2018-10-08,923.45,Resources and Housing,Kingfisher Windows,,
2018-10-08,78.21,Resources and Housing,Kingfisher Windows,,
2018-10-08,130.70,Resources and Housing,Kingfisher Windows,,
2018-10-08,61.40,Resources and Housing,Kingfisher Windows,,
2018-10-08,28.22,Resources and Housing,Kingfisher Windows,,
2018-10-09,879.13,Resources and Housing,Kingfisher Windows,,
2018-10-09,691.77,Resources and Housing,Kingfisher Windows,,
2018-10-09,1275.62,Resources and Housing,Kingfisher Windows,,
2018-10-09,691.77,Resources and Housing,Kingfisher Windows,,
2018-10-09,469.52,Resources and Housing,Kingfisher Windows,,
2018-10-09,563.37,Resources and Housing,Kingfisher Windows,,
2018-10-10,443.62,Resources and Housing,Kingfisher Windows,,
2018-10-10,187.79,Resources and Housing,Kingfisher Windows,,
2018-10-10,513.13,Resources and Housing,Kingfisher Windows,,
2018-10-10,443.62,Resources and Housing,Kingfisher Windows,,
2018-10-11,443.62,Resources and Housing,Kingfisher Windows,,
2018-10-11,443.62,Resources and Housing,Kingfisher Windows,,
2018-10-11,387.50,Resources and Housing,Kingfisher Windows,,
2018-10-11,156.61,Resources and Housing,Kingfisher Windows,,
2018-10-11,542.33,Resources and Housing,Kingfisher Windows,,
2018-10-11,469.52,Resources and Housing,Kingfisher Windows,,
2018-10-11,387.50,Resources and Housing,Kingfisher Windows,,
2018-10-11,57.76,Resources and Housing,Kingfisher Windows,,
2018-10-11,21.16,Resources and Housing,Kingfisher Windows,,
2018-10-11,83.63,Resources and Housing,Kingfisher Windows,,
2018-10-11,134.47,Resources and Housing,Kingfisher Windows,,
2018-10-11,21.16,Resources and Housing,Kingfisher Windows,,
2018-10-11,28.22,Resources and Housing,Kingfisher Windows,,
2018-10-11,48.13,Resources and Housing,Kingfisher Windows,,
2018-10-11,460.31,Resources and Housing,Kingfisher Windows,,
2018-10-12,298.80,Resources and Housing,Kingfisher Windows,,
2018-10-12,187.79,Resources and Housing,Kingfisher Windows,,
2018-10-12,387.50,Resources and Housing,Kingfisher Windows,,
2018-10-15,469.52,Resources and Housing,Kingfisher Windows,,
2018-10-15,704.67,Resources and Housing,Kingfisher Windows,,
2018-10-15,453.33,Resources and Housing,Kingfisher Windows,,
2018-10-16,469.52,Resources and Housing,Kingfisher Windows,,
2018-10-16,387.50,Resources and Housing,Kingfisher Windows,,
2018-10-16,460.31,Resources and Housing,Kingfisher Windows,,
2018-10-16,1254.61,Resources and Housing,Kingfisher Windows,,
2018-10-17,409.61,Resources and Housing,Kingfisher Windows,,
2018-10-17,516.43,Resources and Housing,Kingfisher Windows,,
2018-10-17,443.62,Resources and Housing,Kingfisher Windows,,
2018-10-18,1395.57,Resources and Housing,Kingfisher Windows,,
2018-10-18,93.28,Resources and Housing,Kingfisher Windows,,
2018-10-19,443.62,Resources and Housing,Kingfisher Windows,,
2018-10-19,158.51,Resources and Housing,Kingfisher Windows,,
2018-10-22,1129.92,Resources and Housing,Kingfisher Windows,,
2018-10-22,134.73,Resources and Housing,Kingfisher Windows,,
2018-10-23,469.52,Resources and Housing,Kingfisher Windows,,
2018-10-23,453.33,Resources and Housing,Kingfisher Windows,,
2018-10-23,21.16,Resources and Housing,Kingfisher Windows,,
2018-10-23,669.82,Resources and Housing,Kingfisher Windows,,
2018-10-23,443.62,Resources and Housing,Kingfisher Windows,,
2018-10-23,469.52,Resources and Housing,Kingfisher Windows,,
2018-10-23,57.76,Resources and Housing,Kingfisher Windows,,
2018-10-23,128.22,Resources and Housing,Kingfisher Windows,,
2018-10-23,199.87,Resources and Housing,Kingfisher Windows,,
2018-10-23,752.13,Resources and Housing,Kingfisher Windows,,
2018-10-23,22.23,Resources and Housing,Kingfisher Windows,,
2018-10-24,72.27,Resources and Housing,Kingfisher Windows,,
2018-10-24,21.16,Resources and Housing,Kingfisher Windows,,
2018-10-24,443.62,Resources and Housing,Kingfisher Windows,,
2018-10-24,453.33,Resources and Housing,Kingfisher Windows,,
2018-10-24,187.79,Resources and Housing,Kingfisher Windows,,
2018-10-25,3286.38,Resources and Housing,Kingfisher Windows,,
2018-10-30,469.52,Resources and Housing,Kingfisher Windows,,
2018-11-02,1947.00,Social Services Pooled Budgets,Kingkraft Ltd,,
2018-11-14,11565.64,Adults and Health,Kingston Nursing Home,,
2018-11-14,49600.61,Adults and Health,Kingston Nursing Home,,
2018-11-30,16046.26,Communities and Environment,Kingston Upon Hull City Council,,
2018-11-30,105022.14,Communities and Environment,Kingston Upon Hull City Council,,
2018-11-26,251.20,Strategic Accounts,Kippax Athletic Junior Football Club,,
2018-11-05,300.00,Strategic Accounts,Kippax Cricket Club,,
2018-11-16,945.00,Adults and Health,Kippax Hall Surgery,,
2018-11-29,66.01,Communities and Environment,Kippax News,,
2018-11-26,300.00,Strategic Accounts,Kippax Parish Council,,
2018-11-01,223.33,Children and Families,Kirby And Prince Ltd,,
2018-11-16,10465.63,Children and Families,Kirby And Prince Ltd,,
2018-11-21,535.50,Children and Families,Kirby And Prince Ltd,,
2018-11-07,326.40,Communities and Environment,Kirkholme Collectables,,
2018-11-30,326.40,Communities and Environment,Kirkholme Collectables,,
2018-11-02,1250.00,Adults and Health,Kirklees Council,,
2018-11-07,66638.87,City Development,Kirklees Council,,
2018-11-09,308.07,Communities and Environment,Kirklees Council,,
2018-11-21,3000.00,Adults and Health,Kirklees Council,,
2018-11-26,78.80,Communities and Environment,Kirklees Council,,
2018-11-30,15782.14,Communities and Environment,Kirklees Council,,
2018-11-30,15582.00,Communities and Environment,Kirklees Council,,
2018-11-30,15733.26,Communities and Environment,Kirklees Council,,
2018-11-30,256718.00,Communities and Environment,Kirklees Council,,
2018-11-16,765.00,Adults and Health,Kirkstall Lane Medical Centre,,
2018-11-02,1580.33,Children and Families,Kirkstall St Stephens Pre School,,
2018-11-16,4908.75,Children and Families,Kirkstall St Stephens Pre School,,
2018-11-21,1338.75,Children and Families,Kirkstall St Stephens Pre School,,
2018-11-16,223.13,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,796.88,Children and Families,REDACTED PERSONAL DATA,,
2018-11-28,615.00,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,223.13,Children and Families,REDACTED PERSONAL DATA,,
2018-11-21,1071.00,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,310.13,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,223.13,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,255.00,Children and Families,REDACTED PERSONAL DATA,,
2018-11-21,267.75,Children and Families,REDACTED PERSONAL DATA,,
2018-11-21,504.00,City Development,Kirsty Midgley,,
2018-11-16,33.47,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,223.13,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,120.00,City Development,Kirsty Redhead,,
2018-11-28,650.00,Children and Families,Kirwin Maclean Associates,,
2018-11-30,2085.00,Resources and Housing,Kiss Graphics Ltd,,
2018-11-09,3788.25,City Development,Kitching Plant Hire Ltd,,
2018-10-01,88.00,Resources and Housing,-Kiwi.Com-,,
2018-11-30,692.50,Resources and Housing,Kloeckner Metals Uk,,
2018-11-30,281.40,Resources and Housing,Kloeckner Metals Uk,,
2018-11-30,186.30,Resources and Housing,Kloeckner Metals Uk,,
2018-11-30,80.00,Resources and Housing,Kloeckner Metals Uk,,
2018-10-12,15.00,Resources and Housing,Knaresborough Now Llp,,
2018-11-23,297.40,City Development,Knead 'N' Feed,,
2018-11-16,1000.00,Communities and Environment,Know Media Ltd,,
2018-11-14,1410.92,Adults and Health,Knowles Court Care Home,,
2018-11-14,917.72,Adults and Health,Knowles Court Care Home,,
2018-11-29,15000.00,Communities and Environment,Kompan Ltd,,
2018-11-16,16166.99,Resources and Housing,Kone Plc,,
2018-11-02,2400.00,City Development,Kong Industries Ltd,,
2018-11-23,2841.62,Resources and Housing,Konica Minolta Business Solutions (Uk),,
2018-10-05,470.60,Communities and Environment,Kpc Book,,
2018-11-19,300.00,Communities and Environment,Kristian Cavanagh,,
2018-11-02,450.16,Communities and Environment,Kristina Mazonaite-Shabangu,,
2018-11-02,18.00,Communities and Environment,Krystal Cheung,,
2018-11-09,545.00,Children and Families,Kudu Products Ltd,,
2018-11-15,22.25,Children and Families,Kudu Products Ltd,,
2018-11-14,210.32,Adults and Health,Kulvant Sandhu,,
2018-11-14,210.32,Adults and Health,Kulvant Sandhu,,
2018-11-19,800.00,Strategic Accounts,Kvca,,
2018-11-02,643.30,Children and Families,L & K Clarke Psychology Services Ltd,,
2018-11-02,158.85,Children and Families,L & K Clarke Psychology Services Ltd,,
2018-11-23,156.00,Children and Families,L & K Clarke Psychology Services Ltd,,
2018-11-23,160.83,Children and Families,L & K Clarke Psychology Services Ltd,,
2018-11-23,66.15,Children and Families,L & K Clarke Psychology Services Ltd,,
2018-11-23,482.47,Children and Families,L & K Clarke Psychology Services Ltd,,
2018-11-23,725.00,Children and Families,L & K Clarke Psychology Services Ltd,,
2018-11-02,87.65,Communities and Environment,L Adhepeau,,
2018-11-21,160.65,Children and Families,REDACTED PERSONAL DATA,,
2018-11-01,249.22,Resources and Housing,REDACTED PERSONAL DATA,,
2018-11-02,18.00,Communities and Environment,L Healy,,
2018-11-16,888.25,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,892.50,Children and Families,REDACTED PERSONAL DATA,,
2018-11-21,624.75,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,357.00,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,133.88,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,223.13,Children and Families,REDACTED PERSONAL DATA,,
2018-11-21,535.50,Children and Families,REDACTED PERSONAL DATA,,
2018-11-29,20.00,Children and Families,REDACTED PERSONAL DATA,,
2018-11-29,8.80,Children and Families,REDACTED PERSONAL DATA,,
2018-11-08,19.80,Resources and Housing,REDACTED PERSONAL DATA,,
2018-11-16,446.25,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,669.38,Children and Families,REDACTED PERSONAL DATA,,
2018-11-21,267.75,Children and Families,REDACTED PERSONAL DATA,,
2018-11-16,915.00,Adults and Health,L V Bhandary And Partners,,
2018-11-02,1230.33,Children and Families,La Coccinelle Day Nurseries - Armley,,
2018-11-16,382.50,Children and Families,La Coccinelle Day Nurseries - Armley,,
2018-11-16,5801.25,Children and Families,La Coccinelle Day Nurseries - Armley,,
2018-11-21,4284.00,Children and Families,La Coccinelle Day Nurseries - Armley,,
2018-11-27,4026.31,Children and Families,La Coccinelle Day Nurseries - Armley,,
2018-11-02,3086.33,Children and Families,La Coccinelle Day Nursery - Killingbeck,,
2018-11-16,6916.88,Children and Families,La Coccinelle Day Nursery - Killingbeck,,
2018-11-21,5622.75,Children and Families,La Coccinelle Day Nursery - Killingbeck,,
2018-11-01,8666.78,Resources and Housing,La International Computer Consultants,,
2018-11-30,5922.28,Resources and Housing,La International Computer Consultants,,
2018-11-30,15000.00,Resources and Housing,La International Computer Consultants,,
2018-11-30,8889.00,Resources and Housing,La International Computer Consultants,,
2018-11-07,300.00,Children and Families,La Salle Education Ltd,,
2018-11-16,357.00,Children and Families,REDACTED PERSONAL DATA,,
2018-11-22,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-11-07,56.06,City Development,Lakin Mccarthy Entertainment Ltd,,
2018-11-07,1313.24,City Development,Lakin Mccarthy Entertainment Ltd,,
2018-11-07,46.42,City Development,Lakin Mccarthy Entertainment Ltd,,
2018-11-01,111.00,Resources and Housing,Land Registry (Online),,
2018-11-01,86.00,Communities and Environment,Land Registry (Online),,
2018-11-01,51.00,Communities and Environment,Land Registry (Online),,
2018-11-02,98.00,Resources and Housing,Land Registry (Online),,
2018-11-02,96.00,Communities and Environment,Land Registry (Online),,
2018-11-02,66.00,Communities and Environment,Land Registry (Online),,
2018-11-05,75.00,Resources and Housing,Land Registry (Online),,
2018-11-05,111.00,Communities and Environment,Land Registry (Online),,
2018-11-06,66.00,Resources and Housing,Land Registry (Online),,
2018-11-06,3.00,City Development,Land Registry (Online),,
2018-11-06,75.00,Communities and Environment,Land Registry (Online),,
2018-11-06,75.00,Communities and Environment,Land Registry (Online),,
2018-11-06,78.00,Resources and Housing,Land Registry (Online),,
2018-11-06,15.00,City Development,Land Registry (Online),,
2018-11-06,12.00,Communities and Environment,Land Registry (Online),,
2018-11-06,24.00,Resources and Housing,Land Registry (Online),,
2018-11-06,3.00,Adults and Health,Land Registry (Online),,
2018-11-06,27.00,City Development,Land Registry (Online),,
2018-11-06,33.00,City Development,Land Registry (Online),,
2018-11-06,69.00,City Development,Land Registry (Online),,
2018-11-07,81.00,Resources and Housing,Land Registry (Online),,
2018-11-07,54.00,Communities and Environment,Land Registry (Online),,
2018-11-08,57.00,Communities and Environment,Land Registry (Online),,
2018-11-08,54.00,Communities and Environment,Land Registry (Online),,
2018-11-09,77.00,Resources and Housing,Land Registry (Online),,
2018-11-09,90.00,Communities and Environment,Land Registry (Online),,
2018-11-09,54.00,Communities and Environment,Land Registry (Online),,
2018-11-09,63.00,Resources and Housing,Land Registry (Online),,
2018-11-12,72.00,Resources and Housing,Land Registry (Online),,
2018-11-12,186.00,Communities and Environment,Land Registry (Online),,
2018-11-12,54.00,Communities and Environment,Land Registry (Online),,
2018-11-12,51.00,Resources and Housing,Land Registry (Online),,
2018-11-12,72.00,Resources and Housing,Land Registry (Online),,
2018-11-12,78.00,City Development,Land Registry (Online),,
2018-11-13,210.00,Resources and Housing,Land Registry (Online),,
2018-11-13,3.00,City Development,Land Registry (Online),,
2018-11-13,87.00,Communities and Environment,Land Registry (Online),,
2018-11-13,15.00,Resources and Housing,Land Registry (Online),,
2018-11-13,12.00,City Development,Land Registry (Online),,
2018-11-13,3.00,Communities and Environment,Land Registry (Online),,
2018-11-13,27.00,Adults and Health,Land Registry (Online),,
2018-11-13,54.00,Communities and Environment,Land Registry (Online),,
2018-11-13,18.00,City Development,Land Registry (Online),,
2018-11-13,72.00,City Development,Land Registry (Online),,
2018-11-13,57.00,City Development,Land Registry (Online),,
2018-11-14,81.00,Resources and Housing,Land Registry (Online),,
2018-11-14,69.00,Communities and Environment,Land Registry (Online),,
2018-11-15,87.00,Resources and Housing,Land Registry (Online),,
2018-11-15,93.00,Communities and Environment,Land Registry (Online),,
2018-11-15,87.00,Communities and Environment,Land Registry (Online),,
2018-11-15,120.00,City Development,Land Registry (Online),,
2018-11-16,84.00,Resources and Housing,Land Registry (Online),,
2018-11-16,129.00,Communities and Environment,Land Registry (Online),,
2018-11-19,56.00,Resources and Housing,Land Registry (Online),,
2018-11-19,129.00,Communities and Environment,Land Registry (Online),,
2018-11-19,66.00,Communities and Environment,Land Registry (Online),,
2018-11-20,69.00,Resources and Housing,Land Registry (Online),,
2018-11-20,90.00,Communities and Environment,Land Registry (Online),,
2018-11-20,72.00,Communities and Environment,Land Registry (Online),,
2018-11-20,51.00,Resources and Housing,Land Registry (Online),,
2018-11-20,30.00,Communities and Environment,Land Registry (Online),,
2018-11-20,12.00,Resources and Housing,Land Registry (Online),,
2018-11-20,27.00,Adults and Health,Land Registry (Online),,
2018-11-20,3.00,Communities and Environment,Land Registry (Online),,
2018-11-20,63.00,City Development,Land Registry (Online),,
2018-11-20,39.00,Communities and Environment,Land Registry (Online),,
2018-11-21,90.00,Communities and Environment,Land Registry (Online),,
2018-11-21,63.00,City Development,Land Registry (Online),,
2018-11-22,78.00,Resources and Housing,Land Registry (Online),,
2018-11-22,207.00,Communities and Environment,Land Registry (Online),,
2018-11-22,72.00,Communities and Environment,Land Registry (Online),,
2018-11-23,470.00,Resources and Housing,Land Registry (Online),,
2018-11-23,190.00,Communities and Environment,Land Registry (Online),,
2018-11-23,72.00,Communities and Environment,Land Registry (Online),,
