Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-29,2343.94,Adult Social Care,Comfort Call Limited,,
2015-06-11,702.00,Adult Social Care,Comfort Call Limited,,
2015-06-29,2222.77,Adult Social Care,Comfort Call Limited,,
2015-06-29,837.00,Adult Social Care,Comfort Call Limited,,
2015-06-11,54.00,Adult Social Care,Comfort Call Limited,,
2015-06-19,59.56,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,72.25,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,56.09,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,25.50,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,62.31,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,151.20,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,54.60,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,107.10,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,61.12,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,97.92,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,54.06,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,398.86,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,417.68,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,46.40,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,22.00,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,59.56,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,59.96,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,182.40,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-19,54.06,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-17,450.50,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-17,212.50,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-12,69.42,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-11,108.50,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-11,59.19,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-08,195.20,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-05,52.70,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-05,534.00,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-05,180.61,Central & Corporate,Commercial Catering Spares Ltd,,
2015-06-12,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2015-06-30,1919.60,City Development,Communicorp Uk Ltd,,
2015-06-30,3170.00,City Development,Communicorp Uk Ltd,,
2015-06-22,159.00,Childrens Services,Community Accord,,
2015-06-26,5000.00,Central & Corporate,Community Action Little London & Servias,,
2015-06-04,13733.68,Adult Social Care,Community Integrated Care,,
2015-06-11,432.00,Childrens Services,Community Integrated Care,,
2015-06-04,432.00,Childrens Services,Community Integrated Care,,
2015-06-04,30951.00,Social Services Pooled Budgets,Community Integrated Care,,
2015-06-19,4839.20,Social Services Pooled Budgets,Community Integrated Care,,
2015-06-19,2592.43,Social Services Pooled Budgets,Community Integrated Care,,
2015-06-05,10507.20,Social Services Pooled Budgets,Community Integrated Care,,
2015-06-16,243.00,Social Services Pooled Budgets,Community Integrated Care,,
2015-06-08,3010.50,Social Services Pooled Budgets,Community Integrated Care,,
2015-06-25,28.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-26,382.50,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-26,375.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-26,537.50,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-26,90.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-26,60.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-26,250.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-26,120.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-26,150.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-26,440.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-12,75.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-25,280.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-25,109.28,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-25,60.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-25,720.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-25,392.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-25,163.92,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-25,480.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-25,170.75,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-25,109.28,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-25,819.60,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-25,332.00,Adult Social Care,Community Links (Northern)  Ltd,,
2015-06-08,100.00,Environment & Housing,Community Links (Northern)  Ltd,,
2015-06-12,10715.05,Environment & Housing,Community Links Ltd,,
2015-06-12,125579.23,Environment & Housing,Community Links Ltd,,
2015-06-12,5513.21,Environment & Housing,Community Links Ltd,,
2015-06-17,415.00,Childrens Services,Community Products (Uk) Ltd,,
2015-06-17,275.00,Childrens Services,Community Products (Uk) Ltd,,
2015-06-04,100.00,Childrens Services,Community Products (Uk) Ltd,,
2015-06-23,540.07,Central & Corporate,Community Ventures Company (No.1) Ltd,,
2015-06-23,514.89,Central & Corporate,Community Ventures Company (No.1) Ltd,,
2015-06-25,48300.16,Central & Corporate,Community Ventures Company (No.1) Ltd,,
2015-06-25,54439.01,Central & Corporate,Community Ventures Company (No.1) Ltd,,
2015-06-23,665.52,Central & Corporate,Community Ventures Company (No.1) Ltd,,
2015-06-23,735.67,Central & Corporate,Community Ventures Company (No.1) Ltd,,
2015-06-23,2340.74,Central & Corporate,Community Ventures Company (No.1) Ltd,,
2015-06-23,2670.31,Central & Corporate,Community Ventures Company (No.1) Ltd,,
2015-06-24,1857.12,Central & Corporate,Community Ventures Company (No.1) Ltd,,
2015-06-08,500.00,Central & Corporate,Community Ventures Company (No.1) Ltd,,
2015-06-23,1911.70,Central & Corporate,Community Ventures Company (No.1) Ltd,,
2015-06-30,6796.40,City Development,Community Ventures Company (No.1) Ltd,,
2015-06-30,16398.52,City Development,Community Ventures Company (No.1) Ltd,,
2015-06-16,458.30,City Development,Community Ventures Company (No.1) Ltd,,
2015-06-16,834.92,City Development,Community Ventures Company (No.1) Ltd,,
2015-06-01,5.00,Central & Corporate,Companies House,,
2015-06-12,8.00,City Development,Companies House,,
2015-05-14,10.15,Childrens Services,Compass Cafes,,
2015-06-05,3263.99,Childrens Services,Compass Fostering North Limited,,
2015-06-05,3263.99,Childrens Services,Compass Fostering North Limited,,
2015-06-05,3263.99,Childrens Services,Compass Fostering North Limited,,
2015-06-05,3263.99,Childrens Services,Compass Fostering North Limited,,
2015-06-05,3263.99,Childrens Services,Compass Fostering North Limited,,
2015-06-05,3263.99,Childrens Services,Compass Fostering North Limited,,
2015-06-05,737.03,Childrens Services,Compass Fostering North Limited,,
2015-06-05,631.74,Childrens Services,Compass Fostering North Limited,,
2015-06-05,217.14,Childrens Services,Compass Fostering North Limited,,
2015-06-05,1251.42,Childrens Services,Compass Fostering North Limited,,
2015-06-11,2000.00,City Development,Compass Live Art Ltd,,
2015-06-05,210.00,Childrens Services,Complement Genomics Ltd,,
2015-06-11,306.38,Adult Social Care,Complete Care Agency,,
2015-06-05,309.60,Adult Social Care,Complete Care Agency,,
2015-06-26,417.00,Adult Social Care,Complete Care Agency,,
2015-06-18,708.90,Adult Social Care,Complete Care Agency,,
2015-06-12,754.08,Adult Social Care,Complete Care Agency,,
2015-06-12,39680.40,Adult Social Care,Complete Care Agency,,
2015-06-12,4481.75,Adult Social Care,Complete Care Agency,,
2015-06-05,587.28,Adult Social Care,Complete Care Agency,,
2015-06-11,1956.88,Social Services Pooled Budgets,Complete Care Agency,,
2015-06-05,1578.00,City Development,Coni Lighting Limited,,
2015-06-05,4914.00,City Development,Coni Lighting Limited,,
2015-06-12,1398.00,City Development,Coni Lighting Limited,,
2015-06-19,350.00,City Development,Coni Lighting Limited,,
2015-06-04,1093.76,Adult Social Care,Connaught Court Nursing,,
2015-06-01,516.32,Childrens Services,Connect Housing Association Limited,,
2015-06-02,516.32,Childrens Services,Connect Housing Association Limited,,
2015-06-17,516.32,Childrens Services,Connect Housing Association Limited,,
2015-06-26,1291.92,Childrens Services,Connect Housing Association Limited,,
2015-06-29,645.96,Childrens Services,Connect Housing Association Limited,,
2015-06-12,3924.48,Environment & Housing,Connect Housing Association Limited,,
2015-06-12,3717.93,Environment & Housing,Connect Housing Association Limited,,
2015-06-12,3098.28,Environment & Housing,Connect Housing Association Limited,,
2015-06-12,9193.95,Environment & Housing,Connect Housing Association Limited,,
2015-06-19,19119.15,Social Services Pooled Budgets,Connect In The North,,
2015-06-19,19102.50,Social Services Pooled Budgets,Connect In The North,,
2015-06-18,26019.00,Central & Corporate,Connection Point Technology Ltd,,
2015-06-18,3724.00,Central & Corporate,Connection Point Technology Ltd,,
2015-06-18,121.20,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,340.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,428.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,187.70,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,528.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,320.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,776.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,512.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,1120.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,444.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,388.70,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,80.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,99.60,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,531.15,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,166.80,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,200.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,392.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,160.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,136.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,412.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,209.10,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,176.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,362.35,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,128.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,64.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,96.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,48.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,109.50,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,384.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,512.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,312.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,804.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,560.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,160.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,101.40,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,548.60,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,244.70,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,396.05,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,2064.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,160.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,144.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,450.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,192.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-18,936.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,448.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,192.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,152.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,370.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,128.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,64.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,111.75,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,360.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-23,72.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-08,1232.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,156.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,102.30,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,472.10,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,60.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,236.20,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,208.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-10,392.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,1096.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,80.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,414.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,209.60,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,492.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,320.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,768.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-10,496.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,560.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,444.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,250.80,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,64.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,96.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,96.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,172.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,336.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,124.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,480.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,252.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,8.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,144.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,2268.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,308.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,16.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,444.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,40.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,160.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,80.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,124.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,168.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,320.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,348.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,168.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,480.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,252.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,16.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-12,28.80,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,223.20,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-12,28.80,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-25,8.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-25,268.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,96.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,284.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,40.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-12,40.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-12,96.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-12,8.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-12,96.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-12,124.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-12,72.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-12,48.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-08,48.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-08,112.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-08,72.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-08,84.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-08,8.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-11,36.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-11,39.60,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-12,14.40,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,224.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,240.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,124.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,8.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,80.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-16,88.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-16,88.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-30,192.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-22,80.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,96.00,Adult Social Care,Connections (West Yorkshire) Health,,
2015-06-04,48.00,Adult Social Care,Connections (West Yorkshire) Health,,
