Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-29,200.00,Children and Families,Capstone Foster Care (N) Ltd,,
2018-05-29,3941.65,Children and Families,Capstone Foster Care (N) Ltd,,
2018-05-29,2807.98,Children and Families,Capstone Foster Care (N) Ltd,,
2018-05-29,3494.01,Children and Families,Capstone Foster Care (N) Ltd,,
2018-05-29,3405.66,Children and Families,Capstone Foster Care (N) Ltd,,
2018-04-23,92.50,Adults and Health,Capt Charity,,
2018-04-23,9.75,Adults and Health,Capt Charity,,
2018-04-10,2.97,Children and Families,Card Factory,,
2018-04-18,11.69,Children and Families,Card Factory,,
2018-05-07,106549.19,Children and Families,Cardinal Heenan School Services Ltd,,
2018-05-07,10505.77,Children and Families,Cardinal Heenan School Services Ltd,,
2018-05-15,5791.68,Communities and Environment,Cards For Good Causes Ltd,,
2018-05-02,7942.05,Resources and Housing,Care & Repair Leeds,,
2018-05-03,32974.72,Adults and Health,Care & Repair Leeds,,
2018-05-04,102592.00,Resources and Housing,Care & Repair Leeds,,
2018-05-04,1442.68,Strategic Landlord,Care & Repair Leeds,,
2018-05-08,1300.00,Resources and Housing,Care & Repair Leeds,,
2018-05-08,1300.00,Resources and Housing,Care & Repair Leeds,,
2018-05-08,18000.00,Resources and Housing,Care & Repair Leeds,,
2018-05-11,41535.67,Resources and Housing,Care & Repair Leeds,,
2018-05-15,1300.00,Resources and Housing,Care & Repair Leeds,,
2018-05-15,5000.00,Resources and Housing,Care & Repair Leeds,,
2018-05-15,1300.00,Resources and Housing,Care & Repair Leeds,,
2018-05-15,8000.00,Resources and Housing,Care & Repair Leeds,,
2018-05-04,12832.37,Adults and Health,Care 24-7 Limited,,
2018-05-04,522.90,Adults and Health,Care 24-7 Limited,,
2018-05-29,10986.56,Adults and Health,Care 24-7 Limited,,
2018-05-29,507.96,Adults and Health,Care 24-7 Limited,,
2018-05-11,21642.90,Children and Families,Care Afloat,,
2018-05-25,209.50,Social Services Pooled Budgets,Care And Independence Ltd,,
2018-05-25,167.50,Social Services Pooled Budgets,Care And Independence Ltd,,
2018-05-04,17378.70,Children and Families,Care In Mind Limited,,
2018-05-03,11235.64,Children and Families,Care Management Solutions Ltd,,
2018-05-03,11235.64,Children and Families,Care Management Solutions Ltd,,
2018-05-25,4142.80,Children and Families,Care Management Solutions Ltd,,
2018-05-25,800.63,Children and Families,Care Management Solutions Ltd,,
2018-05-02,29140.66,Adults and Health,Care Network Solutions Ltd,,
2018-05-02,21288.40,Adults and Health,Care Network Solutions Ltd,,
2018-05-02,32122.72,Social Services Pooled Budgets,Care Network Solutions Ltd,,
2018-05-02,27565.36,Social Services Pooled Budgets,Care Network Solutions Ltd,,
2018-05-30,6082.40,Adults and Health,Care Network Solutions Ltd,,
2018-05-30,17734.68,Adults and Health,Care Network Solutions Ltd,,
2018-05-30,22346.80,Social Services Pooled Budgets,Care Network Solutions Ltd,,
2018-05-30,60804.69,Social Services Pooled Budgets,Care Network Solutions Ltd,,
2018-05-02,36357.52,Adults and Health,Care Tech Community Services Ltd,,
2018-05-02,2473.60,Adults and Health,Care Tech Community Services Ltd,,
2018-05-02,28272.58,Adults and Health,Care Tech Community Services Ltd,,
2018-05-02,3992.36,Adults and Health,Care Tech Community Services Ltd,,
2018-05-02,2156.80,Social Services Pooled Budgets,Care Tech Community Services Ltd,,
2018-05-30,65799.10,Adults and Health,Care Tech Community Services Ltd,,
2018-05-30,2473.60,Adults and Health,Care Tech Community Services Ltd,,
2018-05-30,8605.44,Adults and Health,Care Tech Community Services Ltd,,
2018-05-30,3992.36,Adults and Health,Care Tech Community Services Ltd,,
2018-05-30,25732.75,Social Services Pooled Budgets,Care Tech Community Services Ltd,,
2018-05-04,10282.70,Children and Families,Care Today Childrens Services,,
2018-05-04,11957.01,Children and Families,Care Today Childrens Services,,
2018-05-04,11244.01,Children and Families,Care Today Childrens Services,,
2018-05-17,4521.00,Adults and Health,Care Uk Clinical Services Limited,,
2018-05-02,40957.44,Social Services Pooled Budgets,Care Uk Learning Disabilities Ltd,,
2018-05-30,40957.44,Social Services Pooled Budgets,Care Uk Learning Disabilities Ltd,,
2018-05-09,2017.40,Adults and Health,Care Unique Limited,,
2018-05-09,504.35,Adults and Health,Care Unique Limited,,
2018-05-09,216.15,Adults and Health,Care Unique Limited,,
2018-05-09,756.53,Adults and Health,Care Unique Limited,,
2018-05-09,504.35,Adults and Health,Care Unique Limited,,
2018-05-09,403.48,Adults and Health,Care Unique Limited,,
2018-05-09,619.63,Adults and Health,Care Unique Limited,,
2018-05-11,1035.00,Social Services Pooled Budgets,Carebase,,
2018-04-19,12.00,Adults and Health,Carechair Ltd,,
2018-05-11,3404.79,Adults and Health,Carechair Ltd,,
2018-05-24,621.11,Adults and Health,Carechair Ltd,,
2018-05-31,4352.00,Adults and Health,Cared4 Leeds,,
2018-05-03,10274.64,Resources and Housing,Careline Security Ltd,,
2018-05-03,2447.89,Resources and Housing,Careline Security Ltd,,
2018-05-03,2038.39,Resources and Housing,Careline Security Ltd,,
2018-05-03,14329.42,Resources and Housing,Careline Security Ltd,,
2018-05-03,3764.74,Resources and Housing,Careline Security Ltd,,
2018-05-03,4299.26,Resources and Housing,Careline Security Ltd,,
2018-05-09,2162.80,Resources and Housing,Careline Security Ltd,,
2018-05-09,3311.45,Resources and Housing,Careline Security Ltd,,
2018-05-11,1171.53,Resources and Housing,Careline Security Ltd,,
2018-05-14,1344.49,Resources and Housing,Careline Security Ltd,,
2018-05-17,2396.95,Resources and Housing,Careline Security Ltd,,
2018-05-24,8890.92,Resources and Housing,Careline Security Ltd,,
2018-05-24,3906.22,Resources and Housing,Careline Security Ltd,,
2018-05-29,5184.42,Resources and Housing,Careline Security Ltd,,
2018-05-04,114.24,Social Services Pooled Budgets,Caremark (Leeds),,
2018-05-04,120.00,Children and Families,Caremark (Leeds),,
2018-05-04,3116.10,Adults and Health,Caremark (Leeds),,
2018-05-04,2397.00,Adults and Health,Caremark (Leeds),,
2018-05-04,18689.77,Adults and Health,Caremark (Leeds),,
2018-05-04,3602.50,Adults and Health,Caremark (Leeds),,
2018-05-04,20260.45,Adults and Health,Caremark (Leeds),,
2018-05-04,6149.48,Adults and Health,Caremark (Leeds),,
2018-05-09,16708.40,Adults and Health,Caremark (Leeds),,
2018-05-11,806.96,Adults and Health,Caremark (Leeds),,
2018-05-11,14.41,Adults and Health,Caremark (Leeds),,
2018-05-16,1416.64,Children and Families,Caren Mara,,
2018-05-03,247694.00,Adults and Health,Carers Leeds,,
2018-05-03,27103.00,Adults and Health,Carers Leeds,,
2018-05-09,75000.00,Adults and Health,Carers Leeds,,
2018-05-18,18750.00,Adults and Health,Carers Leeds,,
2018-05-18,6250.00,Adults and Health,Carers Leeds,,
2018-05-02,11225.48,Adults and Health,Caretech Community Services Ltd,,
2018-05-30,11225.48,Adults and Health,Caretech Community Services Ltd,,
2018-05-02,3973.07,Social Services Pooled Budgets,Carewatch Leeds & Wakefield,,
2018-05-02,230.72,Social Services Pooled Budgets,Carewatch Leeds & Wakefield,,
2018-05-02,511.20,Social Services Pooled Budgets,Carewatch Leeds & Wakefield,,
2018-05-03,1205.92,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-03,994.51,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-03,1081.01,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-03,389.07,Social Services Pooled Budgets,Carewatch Leeds & Wakefield,,
2018-05-03,1037.76,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-04,850.20,Social Services Pooled Budgets,Carewatch Leeds & Wakefield,,
2018-05-04,403.48,Social Services Pooled Budgets,Carewatch Leeds & Wakefield,,
2018-05-10,3660.30,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-10,1225.08,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-10,231.57,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-11,32219.45,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-11,3436.20,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-11,3766.08,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-11,1142.91,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-22,43.23,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-23,43.24,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-23,100.89,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-23,227.20,Social Services Pooled Budgets,Carewatch Leeds & Wakefield,,
2018-05-23,1095.42,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-23,908.04,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-29,23872.78,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-29,6394.32,Adults and Health,Carewatch Leeds & Wakefield,,
2018-05-11,201.60,Adults and Health,Caring Heart And Hands Ltd,,
2018-05-04,1338.33,Communities and Environment,Caring Together In Woodhouse And Little,,
2018-05-01,43.65,Children and Families,Caritas Care Ltd,,
2018-05-03,175.25,Communities and Environment,Carla Lopes,,
2018-05-02,1366.96,Adults and Health,Carlton Manor Residential & Nursing Home,,
2018-05-30,1366.96,Adults and Health,Carlton Manor Residential & Nursing Home,,
2018-05-11,40.00,Children and Families,REDACTED PERSONAL DATA,,
2018-05-09,22.50,Communities and Environment,Carol Mckenny,,
2018-05-09,22.50,Communities and Environment,Carol Mckenny,,
2018-05-25,22.50,Communities and Environment,Carol Mckenny,,
2018-05-31,22.50,Communities and Environment,Carol Mckenny,,
2018-05-04,1326.00,Children and Families,REDACTED PERSONAL DATA,,
2018-05-22,25.00,Children and Families,REDACTED PERSONAL DATA,,
2018-05-01,720.00,City Development,Carolco Uk Ltd,,
2018-05-08,1882.40,City Development,Carolco Uk Ltd,,
2018-05-15,1522.40,City Development,Carolco Uk Ltd,,
2018-05-29,1440.00,City Development,Carolco Uk Ltd,,
2018-05-29,1440.00,City Development,Carolco Uk Ltd,,
2018-05-21,276.14,City Development,REDACTED PERSONAL DATA,,
2018-05-04,88.00,Children and Families,REDACTED PERSONAL DATA,,
2018-05-14,444.00,Children and Families,REDACTED PERSONAL DATA,,
2018-05-18,162.00,Children and Families,REDACTED PERSONAL DATA,,
2018-05-25,162.00,Children and Families,REDACTED PERSONAL DATA,,
2018-05-11,320.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2018-05-04,1326.00,Children and Families,REDACTED PERSONAL DATA,,
2018-05-04,460.00,Children and Families,Carpets Are Us,,
2018-05-02,18482.20,Social Services Pooled Budgets,Carr Manor,,
2018-05-30,18482.20,Social Services Pooled Budgets,Carr Manor,,
2018-05-02,1673.60,Adults and Health,Carrcroft Residential Home,,
2018-05-02,23083.73,Adults and Health,Carrcroft Residential Home,,
2018-05-02,18092.00,Adults and Health,Carrcroft Residential Home,,
2018-05-30,1673.60,Adults and Health,Carrcroft Residential Home,,
2018-05-30,13741.62,Adults and Health,Carrcroft Residential Home,,
2018-05-30,23852.68,Adults and Health,Carrcroft Residential Home,,
2018-05-02,3321.00,Adults and Health,Carrgate Nursing Home,,
2018-05-02,1916.00,Adults and Health,Carrgate Nursing Home,,
2018-05-30,3321.00,Adults and Health,Carrgate Nursing Home,,
2018-05-30,4658.56,Adults and Health,Carrgate Nursing Home,,
2018-05-02,1465.88,Adults and Health,Carrington House,,
2018-05-30,1465.88,Adults and Health,Carrington House,,
2018-04-10,100.10,Children and Families,Cartridge Save,,
2018-04-17,27.82,Children and Families,Cartridge Save,,
2018-04-27,10.92,Resources and Housing,Cartridgeshop.Co.Uk,,
2018-05-04,17228.35,Adults and Health,Casa Leeds,,
2018-05-04,8818.34,Adults and Health,Casa Leeds,,
2018-05-21,95677.34,Adults and Health,Casa Leeds,,
2018-05-21,6454.08,Adults and Health,Casa Leeds,,
2018-05-21,2431.49,Adults and Health,Casa Leeds,,
2018-05-24,25957.21,Adults and Health,Casa Leeds,,
2018-05-24,15.62,Children and Families,Cash Leeds Independent Visitors Scheme,,
2018-05-24,1.48,Children and Families,Cash Leeds Independent Visitors Scheme,,
2018-05-24,33.85,Children and Families,Cash Leeds Independent Visitors Scheme,,
2018-05-24,7.92,Children and Families,Cash Leeds Independent Visitors Scheme,,
2018-05-10,18.21,Communities and Environment,Cash Locality Leadership-Migration,,
2018-05-10,98.40,Communities and Environment,Cash Locality Leadership-Migration,,
2018-05-10,34.14,Communities and Environment,Cash Locality Leadership-Migration,,
2018-05-10,20.00,Communities and Environment,Cash Locality Leadership-Migration,,
2018-05-10,68.30,Communities and Environment,Cash Locality Leadership-Migration,,
2018-05-24,200.00,Children and Families,Cash Youth Service Ene Localities,,
2018-05-02,1498.64,Adults and Health,Castle Donington Nursing Home,,
2018-05-30,1498.64,Adults and Health,Castle Donington Nursing Home,,
2018-04-04,20.00,Children and Families,Castle Irwell Serv,,
2018-05-02,1015.32,Adults and Health,Castle Rise Care Home,,
2018-05-30,1015.32,Adults and Health,Castle Rise Care Home,,
2018-05-02,6554.40,Adults and Health,Castleford Lodge,,
2018-05-02,3011.32,Adults and Health,Castleford Lodge,,
2018-05-30,7987.88,Adults and Health,Castleford Lodge,,
2018-05-30,3011.32,Adults and Health,Castleford Lodge,,
2018-04-17,12.92,Communities and Environment,Castlegate Stationers,,
2018-05-04,450.00,Adults and Health,Cath Erine,,
2018-05-11,42.65,Children and Families,REDACTED PERSONAL DATA,,
2018-05-11,7.30,Children and Families,REDACTED PERSONAL DATA,,
2018-05-24,15.43,Children and Families,REDACTED PERSONAL DATA,,
2018-05-24,4.30,Children and Families,REDACTED PERSONAL DATA,,
2018-05-01,84.70,Resources and Housing,REDACTED PERSONAL DATA,,
2018-05-11,66.55,Resources and Housing,REDACTED PERSONAL DATA,,
2018-05-11,161.35,City Development,REDACTED PERSONAL DATA,,
2018-05-30,6127.25,Resources and Housing,Catholic Care,,
2018-05-30,9428.57,Children and Families,Catholic Care,,
2018-05-30,9428.57,Children and Families,Catholic Care,,
2018-05-30,4714.29,Children and Families,Catholic Care,,
2018-05-30,9428.57,Children and Families,Catholic Care,,
2018-05-30,2142.86,Children and Families,Catholic Care,,
2018-05-02,11329.00,Social Services Pooled Budgets,Catholic Care Diocese Of Leeds,,
2018-05-02,14646.80,Social Services Pooled Budgets,Catholic Care Diocese Of Leeds,,
2018-05-02,16324.48,Social Services Pooled Budgets,Catholic Care Diocese Of Leeds,,
2018-05-02,9742.86,Resources and Housing,Catholic Care Diocese Of Leeds,,
2018-05-30,11329.00,Social Services Pooled Budgets,Catholic Care Diocese Of Leeds,,
2018-05-30,14646.80,Social Services Pooled Budgets,Catholic Care Diocese Of Leeds,,
2018-05-30,16324.48,Social Services Pooled Budgets,Catholic Care Diocese Of Leeds,,
2018-05-03,1754.50,Resources and Housing,Cbt Ltd,,
2018-04-23,13.80,Communities and Environment,Ccl Computers Ltd,,
2018-04-06,21.50,Communities and Environment,Ccs Media Ltd,,
2018-05-02,2300.00,Adults and Health,Cedars Care Home,,
2018-05-02,18404.20,Adults and Health,Cedars Care Home,,
2018-05-02,19859.31,Adults and Health,Cedars Care Home,,
2018-05-02,2043.60,Adults and Health,Cedars Care Home,,
2018-05-30,2300.00,Adults and Health,Cedars Care Home,,
2018-05-30,28328.44,Adults and Health,Cedars Care Home,,
2018-05-30,6970.60,Adults and Health,Cedars Care Home,,
2018-05-30,2043.60,Adults and Health,Cedars Care Home,,
2018-05-25,906.00,Communities and Environment,Cemex Uk Operations Ltd,,
2018-05-25,1359.00,Communities and Environment,Cemex Uk Operations Ltd,,
2018-05-30,30.00,Communities and Environment,Cemex Uk Operations Ltd,,
2018-05-30,333.00,Communities and Environment,Cemex Uk Operations Ltd,,
2018-05-25,2450.00,Resources and Housing,Centara Ltd,,
2018-05-14,12150.00,City Development,Centaur Communications Ltd,,
2018-05-03,917.40,Adults and Health,Central Laundry Ltd,,
2018-05-03,929.87,Adults and Health,Central Laundry Ltd,,
2018-05-03,2833.70,Adults and Health,Central Laundry Ltd,,
2018-05-03,1521.01,Adults and Health,Central Laundry Ltd,,
2018-05-03,755.80,Adults and Health,Central Laundry Ltd,,
2018-05-03,1753.03,Adults and Health,Central Laundry Ltd,,
2018-05-03,1564.70,Adults and Health,Central Laundry Ltd,,
2018-05-03,615.60,Adults and Health,Central Laundry Ltd,,
2018-05-31,939.70,Adults and Health,Central Laundry Ltd,,
2018-05-31,1094.21,Adults and Health,Central Laundry Ltd,,
2018-05-31,2526.83,Adults and Health,Central Laundry Ltd,,
2018-05-31,1462.34,Adults and Health,Central Laundry Ltd,,
2018-05-31,793.80,Adults and Health,Central Laundry Ltd,,
2018-05-31,1331.83,Adults and Health,Central Laundry Ltd,,
2018-05-31,1710.87,Adults and Health,Central Laundry Ltd,,
2018-05-31,570.80,Adults and Health,Central Laundry Ltd,,
2018-05-23,239.00,Adults and Health,Central London Community Healthcare Nhs,,
2018-04-04,564.48,Communities and Environment,Central Source Ltd,,
2018-05-18,25.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2018-05-18,28.50,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2018-05-09,45.96,Children and Families,Cer,,
2018-05-09,45.96,Children and Families,Cer,,
2018-05-11,45.96,Children and Families,Cer,,
2018-05-11,9.19,Children and Families,Cer,,
2018-05-11,45.96,Children and Families,Cer,,
2018-05-11,45.96,Children and Families,Cer,,
2018-05-11,45.96,Children and Families,Cer,,
2018-05-11,723.49,City Development,Certas Energy Uk Limited,,
2018-05-11,864.90,City Development,Certas Energy Uk Limited,,
2018-05-18,1027.60,City Development,Certas Energy Uk Limited,,
2018-05-25,1032.40,Children and Families,Certas Energy Uk Limited,,
2018-05-21,100.00,Communities and Environment,Cestrian Imaging Limited,,
2018-04-26,95.00,Children and Families,Cex Ltd,,
2018-05-25,646.75,City Development,Cf Corporate Finance Ltd,,
