Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-17,50.85,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-17,617.45,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-20,1457.24,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-20,815.50,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-20,25.90,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-23,76.50,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-23,87.50,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-23,32.95,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-23,141.60,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-23,12.50,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-23,261.00,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-24,25.74,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-26,76.14,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-26,57.60,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-26,985.00,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-26,135.68,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,31.97,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,3957.60,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,106.34,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,101.02,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,24.00,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,110.11,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,279.66,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,76.91,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,321.00,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,400.88,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,104.54,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,236.23,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,66.62,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,44.62,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,32.95,Adults and Health,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,144.52,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,3957.60,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,1371.90,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-27,10.80,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2018-04-04,1254.28,Adults and Health,Bupa Park Avenue,,
2018-04-04,3496.78,Adults and Health,Burley Hall Nursing Home,,
2018-04-04,1087.61,Adults and Health,Burley Hall Nursing Home,,
2018-04-04,4235.40,Social Services Pooled Budgets,Burley Hall Nursing Home,,
2018-04-04,3197.40,Social Services Pooled Budgets,Burley Hall Nursing Home,,
2018-04-04,22741.44,Adults and Health,Burley House - Embracing Independent,,
2018-04-04,7414.87,Adults and Health,Burley House - Embracing Independent,,
2018-04-30,74.00,Resources and Housing,Burley Park Doctors,,
2018-04-06,150.00,Social Services Pooled Budgets,Burley Pcc,,
2018-04-18,23072.40,Children and Families,Burmantofts Community Nursery,,
2018-04-20,46410.00,Children and Families,Burmantofts Community Nursery,,
2018-04-24,6978.94,Children and Families,Burmantofts Community Nursery,,
2018-04-03,10397.25,Adults and Health,Burmantofts Senior Action,,
2018-04-24,150.00,Strategic Landlord,Burnsall Court Tenants Group,,
2018-04-06,80.00,Children and Families,Burton Regan Professional Investigations,,
2018-04-06,90.00,Children and Families,Burton Regan Professional Investigations,,
2018-04-06,65.00,Children and Families,Burton Regan Professional Investigations,,
2018-04-06,192.50,Children and Families,Burton Regan Professional Investigations,,
2018-04-13,89.25,Children and Families,Burton Regan Professional Investigations,,
2018-04-13,69.00,Children and Families,Burton Regan Professional Investigations,,
2018-04-13,69.00,Children and Families,Burton Regan Professional Investigations,,
2018-04-13,89.25,Resources and Housing,Burton Regan Professional Investigations,,
2018-04-13,102.50,Children and Families,Burton Regan Professional Investigations,,
2018-04-17,69.50,Children and Families,Burton Regan Professional Investigations,,
2018-04-18,125.75,Children and Families,Burton Regan Professional Investigations,,
2018-04-19,85.00,Children and Families,Burton Regan Professional Investigations,,
2018-04-25,52.75,Children and Families,Burton Regan Professional Investigations,,
2018-04-25,52.75,Children and Families,Burton Regan Professional Investigations,,
2018-04-25,80.20,Children and Families,Burton Regan Professional Investigations,,
2018-04-25,48.75,Children and Families,Burton Regan Professional Investigations,,
2018-04-06,100.00,Adults and Health,Business 900 Community Interest Company,,
2018-04-06,100.00,Adults and Health,Business 900 Community Interest Company,,
2018-04-18,7690.80,Children and Families,Busy Bees Childcare Ltd,,
2018-04-20,27536.60,Children and Families,Busy Bees Childcare Ltd,,
2018-04-18,3182.40,Children and Families,Busy Bees Nurseries Ltd,,
2018-04-20,97338.60,Children and Families,Busy Bees Nurseries Ltd,,
2018-04-30,268.78,Communities and Environment,Butterfly World Ltd,,
2018-04-30,200.33,Communities and Environment,Butterfly World Ltd,,
2018-04-30,276.69,Communities and Environment,Butterfly World Ltd,,
2018-04-18,7956.00,Children and Families,Butterflys Day Nursery,,
2018-04-20,44519.60,Children and Families,Butterflys Day Nursery,,
2018-04-04,140.00,Communities and Environment,Bw Skip Hire Ltd,,
2018-04-11,195.00,Communities and Environment,Bw Skip Hire Ltd,,
2018-04-13,190.00,Communities and Environment,Bw Skip Hire Ltd,,
2018-04-13,140.00,Communities and Environment,Bw Skip Hire Ltd,,
2018-04-03,1787.46,Children and Families,By The Bridge Ltd,,
2018-04-05,1575.26,Children and Families,By The Bridge Ltd,,
2018-04-05,2812.00,Children and Families,By The Bridge Ltd,,
2018-04-05,2812.00,Children and Families,By The Bridge Ltd,,
2018-04-05,3821.80,Children and Families,By The Bridge Ltd,,
2018-04-05,2780.12,Children and Families,By The Bridge Ltd,,
2018-04-05,2600.00,Children and Families,By The Bridge Ltd,,
2018-04-05,3969.00,Children and Families,By The Bridge Ltd,,
2018-04-05,3849.92,Children and Families,By The Bridge Ltd,,
2018-04-05,3821.80,Children and Families,By The Bridge Ltd,,
2018-04-05,2960.00,Children and Families,By The Bridge Ltd,,
2018-04-06,4231.28,Children and Families,By The Bridge Ltd,,
2018-04-06,4231.28,Children and Families,By The Bridge Ltd,,
2018-04-06,3113.29,Children and Families,By The Bridge Ltd,,
2018-04-06,3277.14,Children and Families,By The Bridge Ltd,,
2018-04-06,3113.29,Children and Families,By The Bridge Ltd,,
2018-04-06,3077.99,Children and Families,By The Bridge Ltd,,
2018-04-03,1842.75,Children and Families,By The Bridge North West Ltd,,
2018-04-06,2878.57,Children and Families,By The Bridge North West Ltd,,
2018-04-06,72.00,Children and Families,By The Bridge North West Ltd,,
2018-04-26,1320.00,Children and Families,By The Bridge North West Ltd,,
2018-04-26,4110.75,Children and Families,By The Bridge North West Ltd,,
2018-04-26,4394.25,Children and Families,By The Bridge North West Ltd,,
2018-04-05,4725.00,City Development,Byland Engineering,,
2018-04-17,150.00,City Development,Byland Engineering,,
2018-04-20,223.06,Social Services Pooled Budgets,C & S Seating Ltd,,
2018-04-06,1230.00,City Development,C A Traffic Limited,,
2018-04-24,328.00,City Development,C A Traffic Limited,,
2018-04-24,7374.00,City Development,C A Traffic Limited,,
2018-04-20,693.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,2576.40,Children and Families,REDACTED PERSONAL DATA,,
2018-04-09,785.44,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2018-04-04,70.25,Resources and Housing,C Brewer & Sons Ltd,,
2018-04-13,8.29,Resources and Housing,C Brewer & Sons Ltd,,
2018-04-04,189.50,Communities and Environment,C C Imaging Photolab Ltd,,
2018-04-12,600.00,Communities and Environment,C Eyre,,
2018-04-18,795.60,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,1326.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-18,795.60,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,1326.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,1326.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-19,634.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,2167.05,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,2652.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-30,40.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,2224.00,Communities and Environment,C P A Horticulture Ltd,,
2018-04-18,1591.20,Children and Families,REDACTED PERSONAL DATA,,
2018-04-05,400.00,Resources and Housing,REDACTED PERSONAL DATA,,
2018-04-20,1326.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-03,3.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,29.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,49.20,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,20.55,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,46.90,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,45.60,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,27.20,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,23.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,15.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,6.35,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,18.10,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,16.80,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,25.90,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,22.50,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-03,12.60,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-05,59.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-06,28.10,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-06,22.80,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-06,7.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-06,36.40,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-06,49.70,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-06,40.40,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-06,12.60,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-06,11.20,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-06,24.80,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-10,9.20,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-10,39.95,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-10,42.20,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-10,44.10,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-10,9.50,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-10,57.95,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-13,21.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-13,10.80,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-13,6.75,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-13,45.90,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-13,30.10,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-13,9.50,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-17,57.45,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-17,60.20,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-17,26.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-17,43.50,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-17,92.80,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-19,65.20,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-19,7.90,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-19,37.25,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-19,6.75,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-19,44.05,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-19,51.15,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-19,3.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-20,63.90,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-20,25.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-20,27.85,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-20,75.80,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-20,23.10,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-20,11.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-23,37.30,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-23,24.35,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-23,58.40,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-24,103.85,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-24,58.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-24,53.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-24,44.85,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-24,11.50,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-24,64.90,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-24,14.00,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-24,49.70,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-26,50.40,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-26,97.05,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-26,14.75,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-26,67.50,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-26,50.65,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-26,38.05,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-27,73.10,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-27,13.25,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-27,45.05,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-27,46.05,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-27,84.30,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-30,36.60,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-30,12.70,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-30,90.90,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-30,7.20,Communities and Environment,C Scruton (Produce) Ltd,,
2018-04-25,2500.00,City Development,C W Purves,,
2018-04-06,800.00,Adults and Health,C Walker,,
2018-04-13,1000.00,Adults and Health,C Walker,,
2018-04-20,2386.80,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,1000.00,Adults and Health,C Walker,,
2018-04-23,733.59,Adults and Health,C Ward,,
2018-04-06,1290.00,Children and Families,C Youlden,,
2018-04-20,300.00,City Development,C Youlden,,
2018-03-06,160.00,Children and Families,C.E.X Limited,,
2018-04-24,4000.00,Resources and Housing,Cabinet Office,,
2018-03-21,72.00,City Development,Cafe In The Museum,,
2018-04-06,507.09,Communities and Environment,Cafeology Ltd,,
2018-04-13,307.54,Communities and Environment,Cafeology Ltd,,
2018-04-13,437.44,City Development,Cafeology Ltd,,
2018-04-20,203.52,Communities and Environment,Cafeology Ltd,,
2018-04-20,261.38,Communities and Environment,Cafeology Ltd,,
2018-04-20,538.38,City Development,Cafeology Ltd,,
2018-04-27,393.69,Communities and Environment,Cafeology Ltd,,
2018-04-27,933.64,Communities and Environment,Cafeology Ltd,,
2018-03-13,15000.00,Resources and Housing,Calderdale Mbc,,
2018-04-12,80.00,Children and Families,Calderdale Mbc,,
2018-03-14,208.16,Resources and Housing,Calibration & Consulta,,
2018-03-05,728.30,Communities and Environment,Calico Cottage,,
2018-04-09,1688.23,City Development,Calor Gas Limited,,
2018-04-11,404.92,City Development,Calor Gas Limited,,
2018-04-04,1370.20,Adults and Health,Calsa Care Ltd,,
2018-04-20,77105.20,Children and Families,Calverley Village Day Nursery,,
2018-04-24,1436.84,Children and Families,Calverley Village Day Nursery,,
2018-04-13,13050.01,Children and Families,Cambian Autism Services Limited,,
2018-04-13,21497.33,Children and Families,Cambian Autism Services Limited,,
2018-04-13,36150.66,Children and Families,Cambian Autism Services Limited,,
2018-04-13,25333.33,Children and Families,Cambian Autism Services Limited,,
2018-04-26,12312.00,Children and Families,Cambian Childcare Ltd,,
2018-04-26,20571.30,Children and Families,Cambian Childcare Ltd,,
2018-04-26,20571.30,Children and Families,Cambian Childcare Ltd,,
2018-04-27,24995.10,Children and Families,Cambian Childcare Ltd,,
2018-04-18,54666.67,Children and Families,Cambian Whinfell School Ltd,,
2018-04-13,107.00,Adults and Health,Cambridgeshire Community Services,,
2018-03-01,289.26,Resources and Housing,Cambs Construction,,
2018-03-01,10.40,Resources and Housing,Cambs Construction,,
2018-03-01,32.08,Resources and Housing,Cambs Construction,,
2018-03-01,84.06,Resources and Housing,Cambs Construction,,
2018-03-02,548.46,Resources and Housing,Cambs Construction,,
2018-03-02,3471.32,Resources and Housing,Cambs Construction,,
2018-03-05,2458.36,Resources and Housing,Cambs Construction,,
2018-03-05,620.42,Resources and Housing,Cambs Construction,,
2018-03-05,396.86,Resources and Housing,Cambs Construction,,
2018-03-05,3716.31,Resources and Housing,Cambs Construction,,
2018-03-08,3126.88,Resources and Housing,Cambs Construction,,
2018-03-08,2274.60,Resources and Housing,Cambs Construction,,
2018-03-08,374.86,Resources and Housing,Cambs Construction,,
2018-03-08,548.64,Resources and Housing,Cambs Construction,,
2018-03-14,359.26,Resources and Housing,Cambs Construction,,
2018-03-14,2393.71,Resources and Housing,Cambs Construction,,
2018-03-15,15870.49,Resources and Housing,Cambs Construction,,
2018-03-15,2682.48,Resources and Housing,Cambs Construction,,
2018-03-19,17.60,Resources and Housing,Cambs Construction,,
2018-03-19,88.00,Resources and Housing,Cambs Construction,,
2018-03-20,27.00,Resources and Housing,Cambs Construction,,
2018-03-20,248.90,Resources and Housing,Cambs Construction,,
