Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-05,1034.13,Childrens Services,Findmeatemp.Com,,
2014-08-05,435.05,Childrens Services,Findmeatemp.Com,,
2014-08-05,1411.92,Childrens Services,Findmeatemp.Com,,
2014-08-05,679.09,Childrens Services,Findmeatemp.Com,,
2014-08-05,860.70,Childrens Services,Findmeatemp.Com,,
2014-08-05,1408.57,Childrens Services,Findmeatemp.Com,,
2014-08-05,638.52,Childrens Services,Findmeatemp.Com,,
2014-08-05,1418.93,Childrens Services,Findmeatemp.Com,,
2014-08-05,1080.49,Childrens Services,Findmeatemp.Com,,
2014-08-05,1096.39,Childrens Services,Findmeatemp.Com,,
2014-08-05,451.40,Childrens Services,Findmeatemp.Com,,
2014-08-05,630.87,Childrens Services,Findmeatemp.Com,,
2014-08-05,1051.95,Childrens Services,Findmeatemp.Com,,
2014-08-05,1109.35,Childrens Services,Findmeatemp.Com,,
2014-08-05,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-05,432.23,Childrens Services,Findmeatemp.Com,,
2014-08-05,142.24,Childrens Services,Findmeatemp.Com,,
2014-08-05,143.92,Childrens Services,Findmeatemp.Com,,
2014-08-05,902.80,Childrens Services,Findmeatemp.Com,,
2014-08-05,1411.92,Childrens Services,Findmeatemp.Com,,
2014-08-05,1408.57,Childrens Services,Findmeatemp.Com,,
2014-08-05,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-05,553.78,Childrens Services,Findmeatemp.Com,,
2014-08-05,542.29,Childrens Services,Findmeatemp.Com,,
2014-08-05,978.33,Childrens Services,Findmeatemp.Com,,
2014-08-05,343.80,Childrens Services,Findmeatemp.Com,,
2014-08-05,1466.28,Childrens Services,Findmeatemp.Com,,
2014-08-05,1034.13,Childrens Services,Findmeatemp.Com,,
2014-08-05,1054.15,Childrens Services,Findmeatemp.Com,,
2014-08-05,1456.32,Childrens Services,Findmeatemp.Com,,
2014-08-05,1082.00,Childrens Services,Findmeatemp.Com,,
2014-08-05,337.48,Childrens Services,Findmeatemp.Com,,
2014-08-05,688.76,Childrens Services,Findmeatemp.Com,,
2014-08-05,761.75,Childrens Services,Findmeatemp.Com,,
2014-08-05,1408.57,Childrens Services,Findmeatemp.Com,,
2014-08-05,1152.24,Childrens Services,Findmeatemp.Com,,
2014-08-05,332.64,Childrens Services,Findmeatemp.Com,,
2014-08-05,350.64,Childrens Services,Findmeatemp.Com,,
2014-08-05,163.85,Childrens Services,Findmeatemp.Com,,
2014-08-05,1159.70,Childrens Services,Findmeatemp.Com,,
2014-08-05,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-05,1013.69,Childrens Services,Findmeatemp.Com,,
2014-08-05,611.31,Childrens Services,Findmeatemp.Com,,
2014-08-05,646.58,Childrens Services,Findmeatemp.Com,,
2014-08-05,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-05,1077.34,Childrens Services,Findmeatemp.Com,,
2014-08-05,474.75,Childrens Services,Findmeatemp.Com,,
2014-08-05,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-05,124.95,Childrens Services,Findmeatemp.Com,,
2014-08-05,1088.89,Childrens Services,Findmeatemp.Com,,
2014-08-05,1065.01,Childrens Services,Findmeatemp.Com,,
2014-08-05,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-05,423.28,Childrens Services,Findmeatemp.Com,,
2014-08-12,186.45,Childrens Services,Findmeatemp.Com,,
2014-08-12,941.76,Childrens Services,Findmeatemp.Com,,
2014-08-12,927.03,Childrens Services,Findmeatemp.Com,,
2014-08-12,367.15,Childrens Services,Findmeatemp.Com,,
2014-08-12,1413.79,Childrens Services,Findmeatemp.Com,,
2014-08-12,1054.15,Childrens Services,Findmeatemp.Com,,
2014-08-12,756.21,Childrens Services,Findmeatemp.Com,,
2014-08-12,384.29,Childrens Services,Findmeatemp.Com,,
2014-08-12,427.36,Childrens Services,Findmeatemp.Com,,
2014-08-12,1197.87,Childrens Services,Findmeatemp.Com,,
2014-08-12,248.60,Childrens Services,Findmeatemp.Com,,
2014-08-12,965.78,Childrens Services,Findmeatemp.Com,,
2014-08-12,835.80,Childrens Services,Findmeatemp.Com,,
2014-08-12,564.04,Childrens Services,Findmeatemp.Com,,
2014-08-12,346.20,Childrens Services,Findmeatemp.Com,,
2014-08-12,143.92,Childrens Services,Findmeatemp.Com,,
2014-08-12,1276.87,Childrens Services,Findmeatemp.Com,,
2014-08-12,1235.92,Childrens Services,Findmeatemp.Com,,
2014-08-12,1122.40,Childrens Services,Findmeatemp.Com,,
2014-08-12,7.12,Childrens Services,Findmeatemp.Com,,
2014-08-12,423.28,Childrens Services,Findmeatemp.Com,,
2014-08-12,1064.61,Childrens Services,Findmeatemp.Com,,
2014-08-12,744.20,Childrens Services,Findmeatemp.Com,,
2014-08-12,114.93,Childrens Services,Findmeatemp.Com,,
2014-08-12,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-12,105.32,Childrens Services,Findmeatemp.Com,,
2014-08-12,628.91,Childrens Services,Findmeatemp.Com,,
2014-08-12,665.90,Childrens Services,Findmeatemp.Com,,
2014-08-12,1091.82,Childrens Services,Findmeatemp.Com,,
2014-08-12,418.45,Childrens Services,Findmeatemp.Com,,
2014-08-12,1034.13,Childrens Services,Findmeatemp.Com,,
2014-08-12,468.06,Childrens Services,Findmeatemp.Com,,
2014-08-12,277.33,Childrens Services,Findmeatemp.Com,,
2014-08-12,1408.57,Childrens Services,Findmeatemp.Com,,
2014-08-12,630.87,Childrens Services,Findmeatemp.Com,,
2014-08-12,872.20,Childrens Services,Findmeatemp.Com,,
2014-08-12,1075.68,Childrens Services,Findmeatemp.Com,,
2014-08-12,253.72,Childrens Services,Findmeatemp.Com,,
2014-08-12,892.61,Childrens Services,Findmeatemp.Com,,
2014-08-12,423.28,Childrens Services,Findmeatemp.Com,,
2014-08-12,625.87,Childrens Services,Findmeatemp.Com,,
2014-08-12,805.48,Childrens Services,Findmeatemp.Com,,
2014-08-12,564.77,Childrens Services,Findmeatemp.Com,,
2014-08-12,533.40,Childrens Services,Findmeatemp.Com,,
2014-08-12,858.60,Childrens Services,Findmeatemp.Com,,
2014-08-12,1158.17,Childrens Services,Findmeatemp.Com,,
2014-08-12,780.31,Childrens Services,Findmeatemp.Com,,
2014-08-12,456.75,Childrens Services,Findmeatemp.Com,,
2014-08-12,760.76,Childrens Services,Findmeatemp.Com,,
2014-08-12,1441.70,Childrens Services,Findmeatemp.Com,,
2014-08-12,1538.62,Childrens Services,Findmeatemp.Com,,
2014-08-12,1070.64,Childrens Services,Findmeatemp.Com,,
2014-08-12,463.24,Childrens Services,Findmeatemp.Com,,
2014-08-12,518.22,Childrens Services,Findmeatemp.Com,,
2014-08-12,800.24,Childrens Services,Findmeatemp.Com,,
2014-08-12,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-12,931.88,Childrens Services,Findmeatemp.Com,,
2014-08-12,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-12,832.48,Childrens Services,Findmeatemp.Com,,
2014-08-12,1072.07,Childrens Services,Findmeatemp.Com,,
2014-08-12,429.00,Childrens Services,Findmeatemp.Com,,
2014-08-12,1104.43,Childrens Services,Findmeatemp.Com,,
2014-08-12,1109.55,Childrens Services,Findmeatemp.Com,,
2014-08-12,1122.49,Childrens Services,Findmeatemp.Com,,
2014-08-12,1070.94,Childrens Services,Findmeatemp.Com,,
2014-08-12,630.87,Childrens Services,Findmeatemp.Com,,
2014-08-12,965.39,Childrens Services,Findmeatemp.Com,,
2014-08-12,1432.09,Childrens Services,Findmeatemp.Com,,
2014-08-12,1068.22,Childrens Services,Findmeatemp.Com,,
2014-08-12,426.98,Childrens Services,Findmeatemp.Com,,
2014-08-12,428.70,Childrens Services,Findmeatemp.Com,,
2014-08-12,429.08,Childrens Services,Findmeatemp.Com,,
2014-08-12,812.18,Childrens Services,Findmeatemp.Com,,
2014-08-12,1089.35,Childrens Services,Findmeatemp.Com,,
2014-08-12,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-12,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-12,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-12,1092.32,Childrens Services,Findmeatemp.Com,,
2014-08-12,1456.32,Childrens Services,Findmeatemp.Com,,
2014-08-12,1070.43,Childrens Services,Findmeatemp.Com,,
2014-08-12,1086.04,Childrens Services,Findmeatemp.Com,,
2014-08-12,423.28,Childrens Services,Findmeatemp.Com,,
2014-08-12,1085.10,Childrens Services,Findmeatemp.Com,,
2014-08-12,1501.32,Childrens Services,Findmeatemp.Com,,
2014-08-12,536.38,Childrens Services,Findmeatemp.Com,,
2014-08-12,870.80,Childrens Services,Findmeatemp.Com,,
2014-08-12,166.78,Childrens Services,Findmeatemp.Com,,
2014-08-12,108.34,Childrens Services,Findmeatemp.Com,,
2014-08-12,1458.13,Childrens Services,Findmeatemp.Com,,
2014-08-12,494.35,Childrens Services,Findmeatemp.Com,,
2014-08-12,461.89,Childrens Services,Findmeatemp.Com,,
2014-08-12,1108.58,Childrens Services,Findmeatemp.Com,,
2014-08-12,474.75,Childrens Services,Findmeatemp.Com,,
2014-08-12,853.90,Childrens Services,Findmeatemp.Com,,
2014-08-19,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-19,1063.53,Childrens Services,Findmeatemp.Com,,
2014-08-19,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-19,971.72,Childrens Services,Findmeatemp.Com,,
2014-08-19,391.16,Childrens Services,Findmeatemp.Com,,
2014-08-19,353.28,Childrens Services,Findmeatemp.Com,,
2014-08-19,1179.57,Childrens Services,Findmeatemp.Com,,
2014-08-19,423.28,Childrens Services,Findmeatemp.Com,,
2014-08-19,888.75,Childrens Services,Findmeatemp.Com,,
2014-08-19,1030.82,Childrens Services,Findmeatemp.Com,,
2014-08-19,523.31,Childrens Services,Findmeatemp.Com,,
2014-08-19,923.13,Childrens Services,Findmeatemp.Com,,
2014-08-19,333.56,Childrens Services,Findmeatemp.Com,,
2014-08-19,420.34,Childrens Services,Findmeatemp.Com,,
2014-08-19,1408.57,Childrens Services,Findmeatemp.Com,,
2014-08-19,1407.16,Childrens Services,Findmeatemp.Com,,
2014-08-19,135.54,Childrens Services,Findmeatemp.Com,,
2014-08-19,1184.74,Childrens Services,Findmeatemp.Com,,
2014-08-19,685.40,Childrens Services,Findmeatemp.Com,,
2014-08-19,1081.80,Childrens Services,Findmeatemp.Com,,
2014-08-19,923.13,Childrens Services,Findmeatemp.Com,,
2014-08-19,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-19,423.28,Childrens Services,Findmeatemp.Com,,
2014-08-19,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-19,143.92,Childrens Services,Findmeatemp.Com,,
2014-08-19,466.94,Childrens Services,Findmeatemp.Com,,
2014-08-19,946.45,Childrens Services,Findmeatemp.Com,,
2014-08-19,1107.01,Childrens Services,Findmeatemp.Com,,
2014-08-19,1077.56,Childrens Services,Findmeatemp.Com,,
2014-08-19,1094.09,Childrens Services,Findmeatemp.Com,,
2014-08-19,1034.13,Childrens Services,Findmeatemp.Com,,
2014-08-19,1079.26,Childrens Services,Findmeatemp.Com,,
2014-08-19,884.43,Childrens Services,Findmeatemp.Com,,
2014-08-19,835.91,Childrens Services,Findmeatemp.Com,,
2014-08-19,748.48,Childrens Services,Findmeatemp.Com,,
2014-08-19,720.45,Childrens Services,Findmeatemp.Com,,
2014-08-19,426.98,Childrens Services,Findmeatemp.Com,,
2014-08-19,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-19,406.80,Childrens Services,Findmeatemp.Com,,
2014-08-19,186.45,Childrens Services,Findmeatemp.Com,,
2014-08-19,923.13,Childrens Services,Findmeatemp.Com,,
2014-08-19,1088.89,Childrens Services,Findmeatemp.Com,,
2014-08-19,337.48,Childrens Services,Findmeatemp.Com,,
2014-08-19,525.96,Childrens Services,Findmeatemp.Com,,
2014-08-19,915.00,Childrens Services,Findmeatemp.Com,,
2014-08-19,378.45,Childrens Services,Findmeatemp.Com,,
2014-08-19,1097.40,Childrens Services,Findmeatemp.Com,,
2014-08-19,760.76,Childrens Services,Findmeatemp.Com,,
2014-08-19,90.36,Childrens Services,Findmeatemp.Com,,
2014-08-19,1230.89,Childrens Services,Findmeatemp.Com,,
2014-08-19,382.00,Childrens Services,Findmeatemp.Com,,
2014-08-19,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-19,1069.26,Childrens Services,Findmeatemp.Com,,
2014-08-19,17.82,Childrens Services,Findmeatemp.Com,,
2014-08-19,726.62,Childrens Services,Findmeatemp.Com,,
2014-08-19,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-19,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-19,675.97,Childrens Services,Findmeatemp.Com,,
2014-08-19,406.12,Childrens Services,Findmeatemp.Com,,
2014-08-19,193.34,Childrens Services,Findmeatemp.Com,,
2014-08-19,1413.79,Childrens Services,Findmeatemp.Com,,
2014-08-19,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-19,1154.99,Childrens Services,Findmeatemp.Com,,
2014-08-19,337.48,Childrens Services,Findmeatemp.Com,,
2014-08-19,1115.83,Childrens Services,Findmeatemp.Com,,
2014-08-19,175.28,Childrens Services,Findmeatemp.Com,,
2014-08-19,1136.25,Childrens Services,Findmeatemp.Com,,
2014-08-19,937.23,Childrens Services,Findmeatemp.Com,,
2014-08-19,748.48,Childrens Services,Findmeatemp.Com,,
2014-08-19,820.64,Childrens Services,Findmeatemp.Com,,
2014-08-19,1150.76,Childrens Services,Findmeatemp.Com,,
2014-08-19,25.33,Childrens Services,Findmeatemp.Com,,
2014-08-19,1150.41,Childrens Services,Findmeatemp.Com,,
2014-08-19,464.29,Childrens Services,Findmeatemp.Com,,
2014-08-19,675.97,Childrens Services,Findmeatemp.Com,,
2014-08-19,191.00,Childrens Services,Findmeatemp.Com,,
2014-08-19,1058.94,Childrens Services,Findmeatemp.Com,,
2014-08-19,630.78,Childrens Services,Findmeatemp.Com,,
2014-08-19,615.53,Childrens Services,Findmeatemp.Com,,
2014-08-19,401.15,Childrens Services,Findmeatemp.Com,,
2014-08-19,1052.89,Childrens Services,Findmeatemp.Com,,
2014-08-19,1091.70,Childrens Services,Findmeatemp.Com,,
2014-08-19,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-19,390.18,Childrens Services,Findmeatemp.Com,,
2014-08-19,1460.47,Childrens Services,Findmeatemp.Com,,
2014-08-19,655.58,Childrens Services,Findmeatemp.Com,,
2014-08-19,1162.49,Childrens Services,Findmeatemp.Com,,
2014-08-19,316.89,Childrens Services,Findmeatemp.Com,,
2014-08-19,111.67,Childrens Services,Findmeatemp.Com,,
2014-08-19,16.42,Childrens Services,Findmeatemp.Com,,
2014-08-19,665.90,Childrens Services,Findmeatemp.Com,,
2014-08-19,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-19,968.50,Childrens Services,Findmeatemp.Com,,
2014-08-19,439.30,Childrens Services,Findmeatemp.Com,,
2014-08-19,1456.32,Childrens Services,Findmeatemp.Com,,
2014-08-19,457.24,Childrens Services,Findmeatemp.Com,,
2014-08-19,771.66,Childrens Services,Findmeatemp.Com,,
2014-08-19,470.64,Childrens Services,Findmeatemp.Com,,
2014-08-19,379.90,Childrens Services,Findmeatemp.Com,,
2014-08-19,1010.80,Childrens Services,Findmeatemp.Com,,
2014-08-19,1084.19,Childrens Services,Findmeatemp.Com,,
2014-08-19,923.13,Childrens Services,Findmeatemp.Com,,
2014-08-19,857.12,Childrens Services,Findmeatemp.Com,,
2014-08-19,695.44,Childrens Services,Findmeatemp.Com,,
2014-08-19,410.54,Childrens Services,Findmeatemp.Com,,
2014-08-19,229.77,Childrens Services,Findmeatemp.Com,,
2014-08-19,1067.35,Childrens Services,Findmeatemp.Com,,
2014-08-19,1088.86,Childrens Services,Findmeatemp.Com,,
2014-08-26,1112.41,Childrens Services,Findmeatemp.Com,,
2014-08-26,1086.76,Childrens Services,Findmeatemp.Com,,
2014-08-26,154.90,Childrens Services,Findmeatemp.Com,,
2014-08-26,467.79,Childrens Services,Findmeatemp.Com,,
2014-08-26,923.13,Childrens Services,Findmeatemp.Com,,
2014-08-26,469.41,Childrens Services,Findmeatemp.Com,,
2014-08-26,1411.92,Childrens Services,Findmeatemp.Com,,
2014-08-26,379.90,Childrens Services,Findmeatemp.Com,,
2014-08-26,1462.97,Childrens Services,Findmeatemp.Com,,
2014-08-26,442.37,Childrens Services,Findmeatemp.Com,,
2014-08-26,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-26,1118.00,Childrens Services,Findmeatemp.Com,,
2014-08-26,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-26,440.34,Childrens Services,Findmeatemp.Com,,
2014-08-26,423.28,Childrens Services,Findmeatemp.Com,,
2014-08-26,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-26,392.68,Childrens Services,Findmeatemp.Com,,
2014-08-26,1100.61,Childrens Services,Findmeatemp.Com,,
2014-08-26,257.40,Childrens Services,Findmeatemp.Com,,
2014-08-26,1336.56,Childrens Services,Findmeatemp.Com,,
2014-08-26,17.58,Childrens Services,Findmeatemp.Com,,
2014-08-26,786.24,Childrens Services,Findmeatemp.Com,,
2014-08-26,1019.83,Childrens Services,Findmeatemp.Com,,
2014-08-26,863.87,Childrens Services,Findmeatemp.Com,,
2014-08-26,461.56,Childrens Services,Findmeatemp.Com,,
2014-08-26,1198.34,Childrens Services,Findmeatemp.Com,,
2014-08-26,880.92,Childrens Services,Findmeatemp.Com,,
2014-08-26,186.45,Childrens Services,Findmeatemp.Com,,
2014-08-26,633.25,Childrens Services,Findmeatemp.Com,,
2014-08-26,914.56,Childrens Services,Findmeatemp.Com,,
2014-08-26,858.34,Childrens Services,Findmeatemp.Com,,
2014-08-26,655.58,Childrens Services,Findmeatemp.Com,,
2014-08-26,1387.19,Childrens Services,Findmeatemp.Com,,
2014-08-26,423.28,Childrens Services,Findmeatemp.Com,,
2014-08-26,1002.40,Childrens Services,Findmeatemp.Com,,
2014-08-26,1045.30,Childrens Services,Findmeatemp.Com,,
2014-08-26,760.76,Childrens Services,Findmeatemp.Com,,
2014-08-26,418.98,Childrens Services,Findmeatemp.Com,,
2014-08-26,141.25,Childrens Services,Findmeatemp.Com,,
2014-08-26,171.90,Childrens Services,Findmeatemp.Com,,
2014-08-26,645.96,Childrens Services,Findmeatemp.Com,,
2014-08-26,397.54,Childrens Services,Findmeatemp.Com,,
2014-08-26,493.74,Childrens Services,Findmeatemp.Com,,
2014-08-26,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-26,444.50,Childrens Services,Findmeatemp.Com,,
2014-08-26,630.87,Childrens Services,Findmeatemp.Com,,
2014-08-26,831.35,Childrens Services,Findmeatemp.Com,,
2014-08-26,1109.99,Childrens Services,Findmeatemp.Com,,
2014-08-26,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-26,598.80,Childrens Services,Findmeatemp.Com,,
2014-08-26,574.83,Childrens Services,Findmeatemp.Com,,
2014-08-26,158.34,Childrens Services,Findmeatemp.Com,,
2014-08-26,431.47,Childrens Services,Findmeatemp.Com,,
2014-08-26,229.77,Childrens Services,Findmeatemp.Com,,
2014-08-26,1050.55,Childrens Services,Findmeatemp.Com,,
2014-08-26,1184.74,Childrens Services,Findmeatemp.Com,,
2014-08-26,1433.79,Childrens Services,Findmeatemp.Com,,
2014-08-26,161.40,Childrens Services,Findmeatemp.Com,,
2014-08-26,1079.08,Childrens Services,Findmeatemp.Com,,
2014-08-26,372.90,Childrens Services,Findmeatemp.Com,,
2014-08-26,946.45,Childrens Services,Findmeatemp.Com,,
2014-08-26,423.28,Childrens Services,Findmeatemp.Com,,
2014-08-26,111.52,Childrens Services,Findmeatemp.Com,,
2014-08-26,1510.19,Childrens Services,Findmeatemp.Com,,
2014-08-26,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-26,463.10,Childrens Services,Findmeatemp.Com,,
2014-08-26,924.54,Childrens Services,Findmeatemp.Com,,
2014-08-26,166.78,Childrens Services,Findmeatemp.Com,,
2014-08-26,1096.90,Childrens Services,Findmeatemp.Com,,
2014-08-26,658.39,Childrens Services,Findmeatemp.Com,,
2014-08-26,1106.70,Childrens Services,Findmeatemp.Com,,
2014-08-26,1186.26,Childrens Services,Findmeatemp.Com,,
2014-08-26,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-26,807.03,Childrens Services,Findmeatemp.Com,,
2014-08-26,1217.28,Childrens Services,Findmeatemp.Com,,
2014-08-26,829.28,Childrens Services,Findmeatemp.Com,,
2014-08-26,877.69,Childrens Services,Findmeatemp.Com,,
2014-08-26,143.92,Childrens Services,Findmeatemp.Com,,
2014-08-26,658.54,Childrens Services,Findmeatemp.Com,,
2014-08-26,520.73,Childrens Services,Findmeatemp.Com,,
2014-08-26,932.01,Childrens Services,Findmeatemp.Com,,
2014-08-26,695.44,Childrens Services,Findmeatemp.Com,,
2014-08-26,943.35,Childrens Services,Findmeatemp.Com,,
2014-08-26,1058.94,Childrens Services,Findmeatemp.Com,,
2014-08-26,625.73,Childrens Services,Findmeatemp.Com,,
2014-08-26,1069.65,Childrens Services,Findmeatemp.Com,,
2014-08-26,415.27,Childrens Services,Findmeatemp.Com,,
2014-08-26,1258.88,Childrens Services,Findmeatemp.Com,,
2014-08-26,548.64,Childrens Services,Findmeatemp.Com,,
2014-08-26,1070.57,Childrens Services,Findmeatemp.Com,,
2014-08-26,16.42,Childrens Services,Findmeatemp.Com,,
2014-08-26,548.68,Childrens Services,Findmeatemp.Com,,
2014-08-26,511.52,Childrens Services,Findmeatemp.Com,,
2014-08-26,433.77,Childrens Services,Findmeatemp.Com,,
2014-08-26,504.60,Childrens Services,Findmeatemp.Com,,
2014-08-26,1065.87,Childrens Services,Findmeatemp.Com,,
2014-08-26,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-26,902.80,Childrens Services,Findmeatemp.Com,,
2014-08-26,1002.60,Childrens Services,Findmeatemp.Com,,
2014-08-26,381.03,Childrens Services,Findmeatemp.Com,,
2014-08-26,1047.24,Childrens Services,Findmeatemp.Com,,
2014-08-26,943.14,Childrens Services,Findmeatemp.Com,,
2014-08-26,819.01,Childrens Services,Findmeatemp.Com,,
2014-08-26,1170.93,Childrens Services,Findmeatemp.Com,,
2014-08-26,333.35,Childrens Services,Findmeatemp.Com,,
2014-08-26,894.36,Childrens Services,Findmeatemp.Com,,
2014-08-26,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-26,1113.74,Childrens Services,Findmeatemp.Com,,
2014-08-26,991.19,Childrens Services,Findmeatemp.Com,,
2014-08-26,1411.92,Childrens Services,Findmeatemp.Com,,
2014-08-26,829.26,Childrens Services,Findmeatemp.Com,,
2014-08-26,317.42,Childrens Services,Findmeatemp.Com,,
2014-08-26,418.10,Childrens Services,Findmeatemp.Com,,
2014-08-26,853.60,Childrens Services,Findmeatemp.Com,,
2014-08-26,350.64,Childrens Services,Findmeatemp.Com,,
2014-08-26,1066.34,Childrens Services,Findmeatemp.Com,,
2014-08-05,435.39,City Development,Findmeatemp.Com,,
2014-08-05,473.25,City Development,Findmeatemp.Com,,
