Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-16,24.53,City Development,Boc Tel Order,,
2019-01-16,73.94,City Development,Boc Tel Order,,
2019-01-16,74.20,City Development,Boc Tel Order,,
2019-01-21,79.56,City Development,Boconline.Co.Uk,,
2019-01-21,110.98,City Development,Boconline.Co.Uk,,
2019-02-15,420.00,Children and Families,Boffin Projects Ltd,,
2019-02-19,510.00,Resources and Housing,Boiler & Heating Supplies Ltd,,
2019-02-19,125.00,Resources and Housing,Boiler & Heating Supplies Ltd,,
2019-02-20,2524.50,Children and Families,Bojangles Nursery,,
2019-02-15,2337.50,Children and Families,Bojangles Nursery,,
2019-02-22,119.99,Social Services Pooled Budgets,Bolt And Nut Supplies Ltd,,
2019-02-15,320.96,Communities and Environment,Bon Bons Wholesale Ltd,,
2019-02-06,33593.95,Adults and Health,Bondcare (London) Ltd,,
2019-02-06,1739.60,Adults and Health,Bondcare (London) Ltd,,
2019-02-06,1799.40,Adults and Health,Bondcare (London) Ltd,,
2019-02-01,66.23,City Development,Bondgate Bakery Ltd,,
2019-02-01,16.06,City Development,Bondgate Bakery Ltd,,
2019-02-01,53.63,City Development,Bondgate Bakery Ltd,,
2019-02-01,14.66,City Development,Bondgate Bakery Ltd,,
2019-02-01,14.66,City Development,Bondgate Bakery Ltd,,
2019-02-01,35.88,City Development,Bondgate Bakery Ltd,,
2019-02-01,66.23,City Development,Bondgate Bakery Ltd,,
2019-02-01,15.50,City Development,Bondgate Bakery Ltd,,
2019-02-01,25.15,City Development,Bondgate Bakery Ltd,,
2019-02-01,111.22,City Development,Bondgate Bakery Ltd,,
2019-02-05,36.95,City Development,Bondgate Bakery Ltd,,
2019-02-08,66.23,City Development,Bondgate Bakery Ltd,,
2019-02-08,16.06,City Development,Bondgate Bakery Ltd,,
2019-02-08,81.73,City Development,Bondgate Bakery Ltd,,
2019-02-08,4.76,City Development,Bondgate Bakery Ltd,,
2019-02-08,27.86,City Development,Bondgate Bakery Ltd,,
2019-02-08,39.00,City Development,Bondgate Bakery Ltd,,
2019-02-08,66.23,City Development,Bondgate Bakery Ltd,,
2019-02-08,9.00,City Development,Bondgate Bakery Ltd,,
2019-02-08,25.15,City Development,Bondgate Bakery Ltd,,
2019-02-08,111.22,City Development,Bondgate Bakery Ltd,,
2019-02-12,25.00,City Development,Bondgate Bakery Ltd,,
2019-02-12,66.23,City Development,Bondgate Bakery Ltd,,
2019-02-12,16.06,City Development,Bondgate Bakery Ltd,,
2019-02-14,51.43,City Development,Bondgate Bakery Ltd,,
2019-02-14,14.66,City Development,Bondgate Bakery Ltd,,
2019-02-14,35.66,City Development,Bondgate Bakery Ltd,,
2019-02-14,44.88,City Development,Bondgate Bakery Ltd,,
2019-02-15,33.20,City Development,Bondgate Bakery Ltd,,
2019-02-15,15.50,City Development,Bondgate Bakery Ltd,,
2019-02-15,25.15,City Development,Bondgate Bakery Ltd,,
2019-02-15,111.22,City Development,Bondgate Bakery Ltd,,
2019-02-26,36.95,City Development,Bondgate Bakery Ltd,,
2019-02-26,75.08,City Development,Bondgate Bakery Ltd,,
2019-02-22,20.26,City Development,Bondgate Bakery Ltd,,
2019-02-22,9.06,City Development,Bondgate Bakery Ltd,,
2019-02-26,57.23,City Development,Bondgate Bakery Ltd,,
2019-02-26,50.48,City Development,Bondgate Bakery Ltd,,
2019-02-22,14.66,City Development,Bondgate Bakery Ltd,,
2019-02-26,53.87,City Development,Bondgate Bakery Ltd,,
2019-02-22,15.50,City Development,Bondgate Bakery Ltd,,
2019-02-22,25.15,City Development,Bondgate Bakery Ltd,,
2019-02-26,102.22,City Development,Bondgate Bakery Ltd,,
2019-02-26,36.95,City Development,Bondgate Bakery Ltd,,
2019-02-26,60.63,City Development,Bondgate Bakery Ltd,,
2019-02-26,10.46,City Development,Bondgate Bakery Ltd,,
2019-02-28,14.66,City Development,Bondgate Bakery Ltd,,
2019-02-28,14.31,City Development,Bondgate Bakery Ltd,,
2019-02-28,69.59,City Development,Bondgate Bakery Ltd,,
2019-02-25,672.41,Communities and Environment,Book Service Ltd,,
2019-02-06,1193.40,Communities and Environment,Book Tokens Ltd,,
2019-01-04,45.29,Children and Families,Booksplease,,
2019-02-14,9726.00,Resources and Housing,Booths Loft Conversions,,
2019-01-21,3.39,Resources and Housing,Boots/0502,,
2019-02-06,1166.80,Adults and Health,Boroughbridge Lodge,,
2019-02-06,1594.64,Adults and Health,Borrage House,,
2019-02-15,600.00,Resources and Housing,Boss Training Ltd,,
2019-02-28,600.00,Resources and Housing,Boss Training Ltd,,
2019-02-06,2892.60,Social Services Pooled Budgets,Botton Village -  Camphill Village Trust,,
2019-02-06,4777.48,Adults and Health,Bowden Lodge Priory,,
2019-02-06,3080.00,Social Services Pooled Budgets,Box Tree Cottage,,
2019-01-11,31.69,Children and Families,Bp Moortown S/stn,,
2019-01-13,20.00,Children and Families,Bp Moortown S/stn,,
2019-01-13,2.54,Children and Families,Bp Moortown S/stn,,
2019-01-14,5.99,Children and Families,Bp St Chads,,
2019-01-14,15.01,Children and Families,Bp St Chads,,
2019-02-08,476.70,Communities and Environment,Bracken Hill Fine Foods,,
2019-02-06,14625.20,Social Services Pooled Budgets,Brackenley,,
2019-02-06,3980.68,Adults and Health,Bradford Independent Health Care,,
2019-02-06,2107.20,Adults and Health,Bradford Independent Health Care,,
2019-02-06,1647.60,Adults and Health,Bradford Independent Health Care Owlett,,
2019-02-06,27441.75,Adults and Health,Bradford Independent Health Care Owlett,,
2019-02-06,1595.60,Adults and Health,Bradford Independent Health Care Owlett,,
2019-02-06,19434.94,Adults and Health,Bradford Independent Health Care Owlett,,
2018-09-26,19.00,Children and Families,Bradford Met Council,,
2018-11-15,20.00,Children and Families,Bradford Met Council,,
2019-02-19,3716305.00,Strategic Accounts,Bradford Metropolitan Council,,
2019-01-03,6.00,Children and Families,Bradford Theatres Foh,,
2019-02-06,10219.00,Adults and Health,Bradley Apartments-Elysium Healthcare,,
2019-02-15,468.92,Children and Families,REDACTED PERSONAL DATA,,
2019-02-05,2829.00,Resources and Housing,Brailsford Brothers (Barnsley) Ltd,,
2019-02-05,881.08,Resources and Housing,Brailsford Brothers (Barnsley) Ltd,,
2019-02-04,4753.14,Resources and Housing,Brake Bros Ltd,,
2019-02-19,122.30,Resources and Housing,Brake Bros Ltd,,
2019-02-08,819.93,Resources and Housing,Brake Bros Ltd,,
2019-02-19,23.35,Resources and Housing,Brake Bros Ltd,,
2019-02-19,133.25,Resources and Housing,Brake Bros Ltd,,
2019-02-19,116.99,Resources and Housing,Brake Bros Ltd,,
2019-02-19,21.80,Resources and Housing,Brake Bros Ltd,,
2019-02-08,168.25,Resources and Housing,Brake Bros Ltd,,
2019-02-08,56.95,Resources and Housing,Brake Bros Ltd,,
2019-02-01,38.10,Resources and Housing,Brake Bros Ltd,,
2019-02-08,326.24,Resources and Housing,Brake Bros Ltd,,
2019-02-19,79.48,Resources and Housing,Brake Bros Ltd,,
2019-02-19,67.24,Resources and Housing,Brake Bros Ltd,,
2019-02-19,80.18,Resources and Housing,Brake Bros Ltd,,
2019-02-19,10.33,Resources and Housing,Brake Bros Ltd,,
2019-02-19,66.87,Resources and Housing,Brake Bros Ltd,,
2019-02-19,433.65,Resources and Housing,Brake Bros Ltd,,
2019-02-21,82.97,City Development,Brake Bros Ltd,,
2019-02-27,54.67,City Development,Brake Bros Ltd,,
2019-02-22,150.56,Communities and Environment,Brake Bros Ltd,,
2019-01-02,335.38,Resources and Housing,Brake Bros Ltd,,
2019-01-09,535.79,Resources and Housing,Brake Bros Ltd,,
2019-01-09,598.45,Resources and Housing,Brake Bros Ltd,,
2019-01-23,437.25,Resources and Housing,Brake Bros Ltd,,
2019-01-23,1245.46,Resources and Housing,Brake Bros Ltd,,
2019-02-06,50.80,Adults and Health,Brakes Catering Equipment,,
2019-02-19,45.00,Adults and Health,Bramham Medical Centre,,
2019-02-21,400.00,Communities and Environment,Bramham Village Hall,,
2019-02-25,240.00,Children and Families,Bramley Elderly Action,,
2019-02-08,3540.00,Adults and Health,Bramley Elderly Action,,
2019-02-15,19928.57,Children and Families,Branas Isaf Ltd,,
2019-02-06,4833.44,Adults and Health,Brandling Court,,
2019-02-06,3823.20,Adults and Health,Brandling Court,,
2019-02-06,47547.60,Social Services Pooled Budgets,Brandling Court,,
2019-02-06,29355.36,Adults and Health,Brandon House Nursing Home,,
2019-02-06,6492.35,Adults and Health,Brandon House Nursing Home,,
2019-02-06,26952.90,Adults and Health,Brandon House Nursing Home,,
2019-02-06,11375.08,Social Services Pooled Budgets,Breagha House,,
2019-02-01,217.20,Adults and Health,Brenda Wilkinson,,
2019-02-01,212.04,Adults and Health,Brenda Wilkinson,,
2019-02-01,207.74,Adults and Health,Brenda Wilkinson,,
2019-02-01,207.74,Adults and Health,Brenda Wilkinson,,
2019-02-01,204.30,Adults and Health,Brenda Wilkinson,,
2019-02-22,215.48,Adults and Health,Brenda Wilkinson,,
2019-02-22,204.30,Adults and Health,Brenda Wilkinson,,
2019-02-05,697.69,City Development,Brenntag Uk Limited,,
2019-02-08,121.52,City Development,Brenntag Uk Limited,,
2019-02-22,169.43,City Development,Brenntag Uk Limited,,
2019-02-08,6650.00,Children and Families,Brent Cross Exchange Ltd,,
2019-02-20,624.99,Resources and Housing,Brian Arnott,,
2019-02-20,426.05,Resources and Housing,Brian Arnott,,
2019-02-06,1419.68,Adults and Health,Briar House,,
2019-01-22,550.00,Communities and Environment,Briggs And Partner Ltd,,
2019-02-20,1402.50,Children and Families,Bright Beginnings Childcare Centre,,
2019-02-15,31814.09,Children and Families,Bright Beginnings Childcare Centre,,
2019-02-26,2167.00,Children and Families,Bright Beginnings Childcare Centre,,
2019-02-13,3214.50,Children and Families,Bright Future Project,,
2019-02-20,3085.50,Children and Families,Bright Ideas Pre-School Otley,,
2019-02-15,4441.25,Children and Families,Bright Ideas Pre-School Otley,,
2019-02-26,249.00,Children and Families,Bright Ideas Pre-School Otley,,
2019-02-26,1042.11,Children and Families,Bright Ideas Pre-School Otley,,
2019-02-15,12856.25,Children and Families,Bright Skies Day Nursery,,
2019-02-26,71.00,Children and Families,Bright Skies Day Nursery,,
2019-02-26,142.33,Children and Families,Bright Sparks Pre-School,,
2019-02-06,1515.48,Adults and Health,Brighterkind,,
2019-02-06,25036.26,Adults and Health,Brighterkind,,
2019-02-06,23663.91,Adults and Health,Brighterkind,,
2019-02-22,319.00,Resources and Housing,Brimlow Ltd,,
2018-08-09,214.00,Children and Families,Britannia Leeds North,,
2018-08-13,44.50,Children and Families,Britannia Leeds North,,
2018-09-10,78.00,Children and Families,Britannia Leeds North,,
2018-09-11,368.40,Children and Families,Britannia Leeds North,,
2018-09-17,319.60,Children and Families,Britannia Leeds North,,
2019-02-06,1960.00,Adults and Health,Britannia Nursing Home,,
2019-02-06,3868.00,Adults and Health,Britannia Nursing Home,,
2019-02-26,135.00,City Development,British Film Institute,,
2019-02-26,120.17,City Development,British Film Institute,,
2019-02-27,124.25,City Development,British Gas,,
2019-02-07,46.25,City Development,British Gas,,
2019-02-26,13.92,Strategic Landlord,British Gas,,
2019-02-07,39.15,City Development,British Gas,,
2019-02-27,120.00,Strategic Accounts,British Gas,,
2019-02-07,300.00,Strategic Accounts,British Gas,,
2019-02-08,140.00,Strategic Accounts,British Gas,,
2019-02-11,320.00,Strategic Accounts,British Gas,,
2019-02-25,13.96,City Development,British Gas,,
2019-02-15,10.14,City Development,British Gas,,
2019-02-27,15.99,City Development,British Gas,,
2019-02-26,11.12,City Development,British Gas,,
2019-02-27,0.59,City Development,British Gas,,
2019-02-26,19.53,City Development,British Gas,,
2019-02-25,21.24,Resources and Housing,British Gas,,
2019-02-26,23.50,Resources and Housing,British Gas,,
2019-02-07,110.32,City Development,British Gas,,
2019-02-04,7.81,City Development,British Gas,,
2019-02-07,39.30,City Development,British Gas,,
2019-02-18,23.50,City Development,British Gas,,
2019-02-07,57.94,City Development,British Gas,,
2019-02-15,0.78,City Development,British Gas,,
2019-02-11,227.53,City Development,British Gas,,
2019-02-04,29.83,City Development,British Gas,,
2019-02-11,114.47,City Development,British Gas,,
2019-02-07,24.62,City Development,British Gas,,
2019-02-04,3.51,Strategic Landlord,British Gas,,
2019-02-21,23.50,City Development,British Gas,,
2019-02-08,26.50,City Development,British Gas,,
2019-02-08,138.44,City Development,British Gas,,
2019-02-08,1452.13,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-08,65478.08,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-06,1750.76,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-04,2250.61,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-04,2495.25,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-14,2907.17,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-14,1289.05,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-04,4118.20,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-04,4716.48,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-04,5672.04,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-04,5089.17,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-04,4251.88,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-19,2198.76,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-22,1130.11,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-04,8130.85,Resources and Housing,British Gas Social Housing Ltd,,
2019-02-01,7782.51,Resources and Housing,British Gas Social Housing Ltd,,
2019-02-07,7657.65,Resources and Housing,British Gas Social Housing Ltd,,
2019-02-14,7293.22,Resources and Housing,British Gas Social Housing Ltd,,
2019-02-14,13180.53,Resources and Housing,British Gas Social Housing Ltd,,
2019-02-19,1690.06,Resources and Housing,British Gas Social Housing Ltd,,
2019-02-19,5453.85,Resources and Housing,British Gas Social Housing Ltd,,
2019-02-27,8024.86,Resources and Housing,British Gas Social Housing Ltd,,
2019-02-22,6044.22,Resources and Housing,British Gas Social Housing Ltd,,
2019-02-06,593.61,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-13,931.44,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-19,11067.27,Strategic Landlord,British Gas Social Housing Ltd,,
2019-02-27,1184.25,Strategic Landlord,British Gas Social Housing Ltd,,
2019-01-23,88.00,City Development,British Geological Sur,,
2019-02-12,169.00,Communities and Environment,British Goat Society,,
2019-02-14,2912.25,City Development,British Gymnastics,,
2019-02-21,2636.48,City Development,British Telecom,,
2019-02-11,1163.58,City Development,British Telecom Bt/Bacs,,
2019-02-01,425.66,Resources and Housing,British Telecommunications Plc,,
2019-02-20,950.00,City Development,British Tourist Authority,,
2019-02-06,28455.00,Social Services Pooled Budgets,Broad Lane,,
2019-02-06,1643.68,Adults and Health,Brockwell Court,,
2018-10-05,43.00,Children and Families,Brod Sandwich Bar,,
2019-01-15,64.50,Adults and Health,Brod Sandwich Bar,,
2019-01-16,53.30,Children and Families,Bronte Water Coolers,,
2019-02-15,7933.34,Children and Families,Brook Babes - Bramham Primary School,,
2019-02-08,364.40,Children and Families,Brook Street Project Services,,
2019-02-15,1093.20,Children and Families,Brook Street Project Services,,
2019-02-06,2136.32,Adults and Health,Brookfield Care Home,,
2019-02-06,2167.20,Adults and Health,Brookfield Retirement Home,,
2019-02-22,2551.00,Resources and Housing,Brooks Ecological Ltd,,
2019-02-22,14446.00,Resources and Housing,Brooks Ecological Ltd,,
2019-02-28,503.00,Resources and Housing,Brooks Ecological Ltd,,
2019-02-28,450.00,Resources and Housing,Brooks Ecological Ltd,,
2019-02-07,189.98,Communities and Environment,Brooks News Ltd,,
2019-02-06,4569.76,Social Services Pooled Budgets,Brookvale (For The Mentally,,
2019-02-20,981.75,Children and Families,REDACTED PERSONAL DATA,,
2019-02-15,701.25,Children and Families,REDACTED PERSONAL DATA,,
2019-02-20,261.80,Children and Families,Brownberrie Lane Pre-School,,
2019-02-15,13693.50,Children and Families,Brownberrie Lane Pre-School,,
2019-02-26,325.67,Children and Families,Brownberrie Lane Pre-School,,
2019-01-30,11.00,City Development,Browns Leeds,,
2019-02-01,3375.00,Communities and Environment,Broxap Ltd,,
2019-02-01,8610.00,Communities and Environment,Broxap Ltd,,
2019-02-01,600.00,Communities and Environment,Broxap Ltd,,
2019-02-08,671.00,Communities and Environment,Broxap Ltd,,
2019-02-14,3375.00,Communities and Environment,Broxap Ltd,,
2019-02-28,251.00,Communities and Environment,Broxap Ltd,,
2019-02-22,43519.12,City Development,Bruntwood Construction Limited,,
2019-02-21,1717.99,City Development,Bruntwood Energy Services Limited,,
2019-02-07,1593.44,City Development,Bruntwood Energy Services Limited,,
2019-02-07,1593.44,City Development,Bruntwood Energy Services Limited,,
2019-02-21,91.60,City Development,Bruntwood Energy Services Limited,,
2019-02-22,75488.58,City Development,Bruntwood Management Services Ltd,,
2019-02-14,211.37,Resources and Housing,Bss Group Plc,,
2019-02-07,151.20,Resources and Housing,Bss Group Plc,,
2019-02-07,42.00,Resources and Housing,Bss Group Plc,,
2019-02-07,54.00,Resources and Housing,Bss Group Plc,,
2019-02-04,120.00,Resources and Housing,Bss Group Plc,,
2019-01-11,4180.63,Resources and Housing,Bt Pay By Phone,,
2019-02-19,1800.00,Resources and Housing,Bts Holdings Ltd,,
2019-02-28,9512.00,City Development,Buchanan Computing Ltd,,
2019-02-13,720.00,Adults and Health,Buddi Limited,,
2019-02-20,4768.50,Children and Families,Bumbles Day Nursery,,
2019-02-15,11404.17,Children and Families,Bumbles Day Nursery,,
