Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-07-29,2902.72,Social Services Pooled Budgets,Brothers Of Charity,,
2015-07-17,13204.93,Childrens Services,Brownberrie Lane Pre-School,,
2015-06-18,512.17,City Development,Browns Leeds,,
2015-07-31,7176.00,Environment & Housing,Broxap Ltd,,
2015-07-16,690.33,Environment & Housing,Broxap Ltd,,
2015-07-10,2490.00,Environment & Housing,Broxap Ltd,,
2015-07-10,396.00,Environment & Housing,Broxap Ltd,,
2015-07-02,433.00,Environment & Housing,Broxap Ltd,,
2015-07-02,2800.00,Environment & Housing,Broxap Ltd,,
2015-07-03,97.00,Environment & Housing,Broxap Ltd,,
2015-07-02,268.00,Environment & Housing,Broxap Ltd,,
2015-07-02,6578.00,Environment & Housing,Broxap Ltd,,
2015-07-17,6578.00,Environment & Housing,Broxap Ltd,,
2015-07-02,5382.00,Environment & Housing,Broxap Ltd,,
2015-07-31,1196.00,Environment & Housing,Broxap Ltd,,
2015-06-17,224.96,Childrens Services,Brs Garden Group,,
2015-07-13,3271.76,Central & Corporate,Bruntwood Rb Ltd,,
2015-07-16,42862.55,City Development,Bruntwood Rb Ltd,,
2015-07-17,134.89,City Development,Bruntwood Rb Ltd,,
2015-07-17,823.62,City Development,Bruntwood Rb Ltd,,
2015-07-17,1540.78,City Development,Bruntwood Rb Ltd,,
2015-07-17,1998.16,City Development,Bruntwood Rb Ltd,,
2015-07-01,633.60,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,633.60,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-02,450.00,Childrens Services,Bryony Turford,,
2015-07-24,250.00,Adult Social Care,Brysdales Limited,,
2015-07-03,5870.00,City Development,Bsi Assurance Ltd,,
2015-07-20,77.50,Central & Corporate,Bss Group Plc,,
2015-07-14,60.00,Central & Corporate,Bss Group Plc,,
2015-07-06,355.00,Central & Corporate,Bss Group Plc,,
2015-07-02,39.86,Central & Corporate,Bss Group Plc,,
2015-07-24,14.00,Central & Corporate,Bss Group Plc,,
2015-07-28,6.85,Central & Corporate,Bss Group Plc,,
2015-07-28,109.68,Central & Corporate,Bss Group Plc,,
2015-07-16,62.61,Central & Corporate,Bss Group Plc,,
2015-07-10,105.08,Central & Corporate,Bss Group Plc,,
2015-07-02,37.30,Central & Corporate,Bss Group Plc,,
2015-07-03,52.43,Central & Corporate,Bss Group Plc,,
2015-07-16,190.85,Central & Corporate,Bss Group Plc,,
2015-07-02,39.86,Central & Corporate,Bss Group Plc,,
2015-06-10,17.87,Environment & Housing,Bss Pts Leeds,,
2015-06-18,111.91,Environment & Housing,Bt Business Direct Ltd,,
2015-06-01,245.85,Central & Corporate,Bt Conferencing,,
2015-06-26,254.59,Central & Corporate,Bt Conferencing,,
2015-07-30,6386.90,Central & Corporate,Bt It Services Limited,,
2015-07-10,9394.32,Central & Corporate,Bt It Services Limited,,
2015-07-22,800.00,Central & Corporate,Buchanan Computing Ltd,,
2015-07-06,14525.00,City Development,Buchanan Computing Ltd,,
2015-07-16,3453.00,Environment & Housing,Building Restoration & Cleaning,,
2015-07-16,2581.00,Environment & Housing,Building Restoration & Cleaning,,
2015-06-11,98.11,Childrens Services,Bulgaria Air6238949235751,,
2015-07-03,3022.90,Environment & Housing,Bulrush Horticulture Ltd,,
2015-07-22,3337.05,Environment & Housing,Bulrush Horticulture Ltd,,
2015-07-29,4569.60,Environment & Housing,Bulrush Horticulture Ltd,,
2015-07-29,4712.40,Environment & Housing,Bulrush Horticulture Ltd,,
2015-07-31,4855.20,Environment & Housing,Bulrush Horticulture Ltd,,
2015-07-31,800.00,Central & Corporate,Buntons,,
2015-07-27,800.00,Central & Corporate,Buntons,,
2015-07-27,520.00,Central & Corporate,Buntons,,
2015-07-03,88.50,Central & Corporate,Bunzl Catering Supplies,,
2015-07-07,103.16,Environment & Housing,Bunzl Catering Supplies,,
2015-07-23,315.20,Environment & Housing,Bunzl Catering Supplies,,
2015-07-23,53.45,Environment & Housing,Bunzl Catering Supplies,,
2015-07-24,142.08,Environment & Housing,Bunzl Catering Supplies,,
2015-07-24,210.87,Environment & Housing,Bunzl Catering Supplies,,
2015-07-17,144.52,Environment & Housing,Bunzl Catering Supplies,,
2015-07-10,10.96,Environment & Housing,Bunzl Catering Supplies,,
2015-07-10,67.56,Environment & Housing,Bunzl Catering Supplies,,
2015-07-10,165.03,Environment & Housing,Bunzl Catering Supplies,,
2015-07-03,382.28,Environment & Housing,Bunzl Catering Supplies,,
2015-07-29,1284.64,Adult Social Care,Bupa Park Avenue,,
2015-07-01,1284.64,Adult Social Care,Bupa Park Avenue,,
2015-07-06,7725.43,Adult Social Care,Bupa Park Avenue,,
2015-07-29,37320.96,Adult Social Care,Bupa Park Avenue,,
2015-07-01,50594.82,Adult Social Care,Bupa Park Avenue,,
2015-07-29,761.76,Adult Social Care,Bupa Park Avenue,,
2015-07-01,761.76,Adult Social Care,Bupa Park Avenue,,
2015-07-01,3513.14,Adult Social Care,Bupa Sabourn Court Nursing Home,,
2015-07-29,1856.00,Adult Social Care,Bupa Sabourn Court Nursing Home,,
2015-07-01,464.89,Adult Social Care,Bupa Sabourn Court Nursing Home,,
2015-07-29,5640.99,Adult Social Care,Bupa Sabourn Court Nursing Home,,
2015-07-06,2895.86,Adult Social Care,Bupa Sabourn Court Nursing Home,,
2015-07-01,1732.00,Adult Social Care,Bupa Sabourn Court Nursing Home,,
2015-07-29,1732.00,Adult Social Care,Bupa Sabourn Court Nursing Home,,
2015-06-18,246.67,Strategic Landlord,Burger Bars,,
2015-07-29,6050.88,Adult Social Care,Burger Court Nursing Home,,
2015-07-01,6050.88,Adult Social Care,Burger Court Nursing Home,,
2015-07-01,24475.98,Adult Social Care,Burley House,,
2015-07-29,15415.76,Adult Social Care,Burley House,,
2015-07-01,18016.43,Adult Social Care,Burley House,,
2015-07-29,9951.84,Adult Social Care,Burley House,,
2015-07-01,3916.32,Adult Social Care,Burley House,,
2015-07-29,3916.32,Adult Social Care,Burley House,,
2015-07-28,110.00,Childrens Services,Burley Pcc,,
2015-07-10,32155.50,Childrens Services,Burmantofts Community Nursery,,
2015-07-17,25935.00,Childrens Services,Burmantofts Community Nursery,,
2015-07-01,10397.25,Adult Social Care,Burmantofts Senior Action,,
2015-07-31,330.00,Central & Corporate,Burnt Tree Group,,
2015-07-02,107.50,Childrens Services,Burton Regan Professional Investigations,,
2015-07-30,281.20,Childrens Services,Burton Regan Professional Investigations,,
2015-07-30,100.70,Childrens Services,Burton Regan Professional Investigations,,
2015-07-08,104.70,Childrens Services,Burton Regan Professional Investigations,,
2015-07-08,136.00,Childrens Services,Burton Regan Professional Investigations,,
2015-07-06,159.45,Childrens Services,Burton Regan Professional Investigations,,
2015-07-10,102.70,Childrens Services,Burton Regan Professional Investigations,,
2015-07-02,109.90,Childrens Services,Burton Regan Professional Investigations,,
2015-07-30,60.00,Adult Social Care,Business 900 Community Interest Company,,
2015-07-09,50.00,City Development,Business Librarians Association,,
2015-07-28,5000.00,Childrens Services,Busy Bees Childcare Ltd,,
2015-07-10,2776.14,Childrens Services,Busy Bees Childcare Ltd,,
2015-07-17,16861.36,Childrens Services,Busy Bees Childcare Ltd,,
2015-07-01,882.00,Childrens Services,Busy Bees Childcare Ltd,,
2015-07-10,945.75,Childrens Services,Busy Bees Nurseries Ltd,,
2015-07-17,8103.12,Childrens Services,Busy Bees Nurseries Ltd,,
2015-07-17,103.35,Childrens Services,Busy Bees Nurseries Ltd,,
2015-07-17,4012.80,Childrens Services,Butterflys Day Nursery,,
2015-06-17,294.16,Environment & Housing,Buyer Direct Ltd,,
2015-06-26,118.37,Childrens Services,Buyitdirect Co Uk,,
2015-07-31,450.00,Central & Corporate,Bw Skip Hire Ltd,,
2015-07-24,175.00,Central & Corporate,Bw Skip Hire Ltd,,
2015-07-24,135.00,Central & Corporate,Bw Skip Hire Ltd,,
2015-07-09,150.00,Central & Corporate,Bw Skip Hire Ltd,,
2015-07-24,135.00,Central & Corporate,Bw Skip Hire Ltd,,
2015-07-01,110.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-29,125.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-29,125.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-09,130.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-09,130.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-09,130.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-09,130.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-09,130.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-09,130.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-09,130.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-09,130.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-09,130.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-09,130.00,Strategic Landlord,Bw Skip Hire Ltd,,
2015-07-01,4273.57,Childrens Services,By The Bridge Ltd,,
2015-07-31,4135.71,Childrens Services,By The Bridge Ltd,,
2015-07-24,56.25,City Development,Byland Engineering,,
2015-07-24,217.00,City Development,Byland Engineering,,
2015-07-08,3800.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-08,1500.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-02,1813.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-08,13508.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-16,3800.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-30,3800.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-08,2890.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-08,3800.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-02,19272.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-16,4100.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-08,3800.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-30,4370.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-02,3800.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-08,3800.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-30,4370.00,Environment & Housing,C & R Maintenance Services Limited,,
2015-07-16,133.33,City Development,REDACTED PERSONAL DATA,,
2015-07-08,590.50,City Development,C A Traffic Limited,,
2015-07-02,7752.00,City Development,C A Traffic Limited,,
2015-07-24,231.00,City Development,C A Traffic Limited,,
2015-07-03,211.00,City Development,C A Traffic Limited,,
2015-07-31,785.44,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-07-13,785.44,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-07-03,32.34,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-30,14.00,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-01,14.00,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-31,113.67,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-31,30.97,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-31,22.40,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-31,197.25,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-31,43.84,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-31,71.09,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-15,28.32,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-03,282.37,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-15,35.94,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-15,213.42,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-01,14.82,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-15,302.37,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-15,59.96,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-15,113.62,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-15,93.22,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-31,155.18,Central & Corporate,C Brewer & Sons Ltd,,
2015-07-23,370.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-07-16,280.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-07-15,258.09,City Development,C C Imaging,,
2015-07-31,596.90,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-31,541.73,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-28,466.82,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-28,732.62,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-17,742.14,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-17,619.18,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-17,444.54,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-17,2301.37,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-10,1460.01,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-10,444.54,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-03,744.48,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-03,541.13,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-03,485.14,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-10,779.19,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-10,422.26,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-10,551.98,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-10,810.18,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-10,747.26,Central & Corporate,C D Robinson Building & Plastering,,
2015-07-16,45.00,Central & Corporate,C E S Print Limited,,
2015-07-16,50.00,Central & Corporate,C E S Print Limited,,
2015-07-24,900.00,Childrens Services,C Eyre,,
2015-07-10,247.35,Childrens Services,C Ford,,
2015-07-17,193.80,Childrens Services,C Ford,,
2015-07-17,200.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2015-07-03,35.00,Environment & Housing,C J Foster,,
2015-07-01,966.48,Adult Social Care,C L S Care Services Ltd,,
2015-07-29,966.48,Adult Social Care,C L S Care Services Ltd,,
2015-07-27,595.00,City Development,C Olenczyn,,
2015-07-17,296.40,Childrens Services,C Quince,,
2015-07-22,1000.00,City Development,C R Reynolds (Construction) Ltd,,
2015-07-10,189.15,Childrens Services,C Rushworth,,
2015-07-22,61.60,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-24,4.50,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-17,92.00,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-21,34.90,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-17,0.70,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-17,40.20,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-17,59.50,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-17,30.75,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-14,26.60,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-17,32.80,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-14,74.10,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-10,60.40,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-13,31.30,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-24,24.40,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-28,58.20,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-24,1.80,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-24,34.60,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-24,1.60,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-31,32.10,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-31,31.60,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-28,41.90,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-31,31.75,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-31,77.10,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-31,2.40,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-14,16.00,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-23,10.50,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-23,3.00,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-08,88.20,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-08,12.80,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-08,5.60,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-03,88.40,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-03,13.30,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-03,5.70,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-31,85.80,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-10,13.30,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-31,5.70,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-31,85.60,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-23,13.50,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-23,4.80,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-31,84.70,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-10,1.90,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-09,40.90,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-10,40.60,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-03,26.20,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-08,69.60,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-09,25.10,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-03,40.90,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-03,67.20,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-03,30.00,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-03,44.60,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-03,48.40,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-03,86.90,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-31,6.00,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-31,47.05,Environment & Housing,C Scruton (Produce) Ltd,,
2015-07-03,3484.50,City Development,C W Burke,,
2015-07-31,209.60,Adult Social Care,C Walker,,
2015-07-31,209.60,Adult Social Care,C Walker,,
2015-07-31,200.00,Adult Social Care,C Walker,,
2015-07-31,202.00,Adult Social Care,C Walker,,
2015-07-31,200.00,Adult Social Care,C Walker,,
2015-07-09,800.00,City Development,C&S Transport,,
2015-06-12,92.00,Childrens Services,C.E.X Limited,,
2015-07-02,300.00,Strategic Accounts,Cafe Leep,,
2015-07-31,488.68,City Development,Cafeology Ltd,,
2015-07-29,48.00,City Development,Cafeology Ltd,,
2015-07-29,83.92,City Development,Cafeology Ltd,,
2015-07-03,229.02,City Development,Cafeology Ltd,,
2015-07-02,360.94,City Development,Cafeology Ltd,,
2015-07-30,385.02,City Development,Cafeology Ltd,,
2015-07-30,57.87,City Development,Cafeology Ltd,,
2015-07-30,278.60,Environment & Housing,Cafeology Ltd,,
2015-06-22,10873.75,Environment & Housing,Cafeology Ltd,,
2015-07-31,7954.37,Environment & Housing,Caird Peckfield Limited,,
