Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-21,6250.95,Adults and Health,Goshen Social Care Ltd,,
2020-08-21,1218.00,Adults and Health,Goshen Social Care Ltd,,
2020-08-21,1522.50,Adults and Health,Goshen Social Care Ltd,,
2020-08-21,609.00,Adults and Health,Goshen Social Care Ltd,,
2020-08-21,208.80,Adults and Health,Goshen Social Care Ltd,,
2020-08-21,704.70,Adults and Health,Goshen Social Care Ltd,,
2020-08-05,390.00,Resources and Housing,GOUGH & KELLY LTD,,
2020-08-11,33.00,Resources and Housing,GOUGH & KELLY LTD,,
2020-08-11,33.00,Resources and Housing,GOUGH & KELLY LTD,,
2020-08-11,33.00,Resources and Housing,GOUGH & KELLY LTD,,
2020-08-05,33.00,Resources and Housing,GOUGH & KELLY SECURITY LTD,,
2020-08-06,33.00,Resources and Housing,GOUGH & KELLY SECURITY LTD,,
2020-08-06,189.00,Resources and Housing,GOUGH & KELLY SECURITY LTD,,
2020-08-11,26.71,Children and Families,REDACTED PERSONAL DATA,,
2020-08-19,14.13,Children and Families,REDACTED PERSONAL DATA,,
2020-08-12,177.66,Adults and Health,Grace Homecare Ltd,,
2020-08-12,304.56,Adults and Health,Grace Homecare Ltd,,
2020-08-12,6332.31,Adults and Health,Grace Homecare Ltd,,
2020-08-12,67.68,Adults and Health,Grace Homecare Ltd,,
2020-08-12,101.52,Adults and Health,Grace Homecare Ltd,,
2020-08-12,1975.41,Adults and Health,Grace Homecare Ltd,,
2020-08-17,1625.95,Adults and Health,Grace Homecare Ltd,,
2020-08-19,177.66,Adults and Health,Grace Homecare Ltd,,
2020-08-19,304.56,Adults and Health,Grace Homecare Ltd,,
2020-08-19,6251.94,Adults and Health,Grace Homecare Ltd,,
2020-08-19,33.84,Adults and Health,Grace Homecare Ltd,,
2020-08-19,101.52,Adults and Health,Grace Homecare Ltd,,
2020-08-19,1924.65,Adults and Health,Grace Homecare Ltd,,
2020-08-19,177.66,Adults and Health,Grace Homecare Ltd,,
2020-08-19,304.56,Adults and Health,Grace Homecare Ltd,,
2020-08-19,5583.60,Adults and Health,Grace Homecare Ltd,,
2020-08-19,33.84,Adults and Health,Grace Homecare Ltd,,
2020-08-19,101.52,Adults and Health,Grace Homecare Ltd,,
2020-08-19,1856.97,Adults and Health,Grace Homecare Ltd,,
2020-08-26,177.66,Adults and Health,Grace Homecare Ltd,,
2020-08-26,304.56,Adults and Health,Grace Homecare Ltd,,
2020-08-26,5689.35,Adults and Health,Grace Homecare Ltd,,
2020-08-26,33.84,Adults and Health,Grace Homecare Ltd,,
2020-08-26,101.52,Adults and Health,Grace Homecare Ltd,,
2020-08-26,1840.05,Adults and Health,Grace Homecare Ltd,,
2020-08-06,20.00,Children and Families,REDACTED PERSONAL DATA,,
2020-08-10,60.00,Children and Families,REDACTED PERSONAL DATA,,
2020-08-28,539.50,Resources and Housing,Gradus Carpets,,
2020-08-21,1719.85,City Development,Grafton Merchanting GB LTD,,
2020-08-20,1250.00,Children and Families,Grahame Stowe Bateson Solicitors,,
2020-08-14,2600.00,Children and Families,Grainne Mellon,,
2020-06-25,3450.00,Children and Families,Graitec Limited,,
2020-06-25,54870.00,City Development,Graitec Limited,,
2020-06-25,3450.00,Communities and Environment,Graitec Limited,,
2020-06-25,9670.00,Resources and Housing,Graitec Limited,,
2020-06-25,690.00,Resources and Housing,Graitec Limited,,
2020-06-25,355.00,Strategic Landlord,Graitec Limited,,
2020-07-07,1879.00,City Development,Graitec Limited,,
2020-08-19,3300.56,Adults and Health,GRANBY ROSE,,
2020-08-19,2180.36,Adults and Health,GRANGE COURT,,
2020-08-19,821.44,Adults and Health,GRANGE COURT,,
2020-08-05,380.16,Children and Families,GRANGE NURSERY,,
2020-08-07,3363.84,Children and Families,GRANGE NURSERY,,
2020-08-27,4284.00,Resources and Housing,Granicus-Firmstep Ltd,,
2020-08-03,1080.00,City Development,Grant Collaborative,,
2020-07-01,15.50,Children and Families,Grassmere & Fallswood,,
2020-07-10,1.00,Children and Families,Grassmere & Fallswood,,
2020-07-16,2.40,Children and Families,Grassmere & Fallswood,,
2020-07-16,15.50,Children and Families,Grassmere & Fallswood,,
2020-08-20,3.33,Communities and Environment,GRASSROOTS SYSTEMS LTD,,
2020-07-23,49.00,Children and Families,Gravity Leeds,,
2020-07-29,35.00,Children and Families,Gravity Leeds,,
2020-07-29,7.14,Children and Families,Gravity Leeds,,
2020-08-05,7225.99,Adults and Health,Grayson Homecare Ltd,,
2020-08-12,2600.00,Adults and Health,Grayson Homecare Ltd,,
2020-08-17,295.77,Adults and Health,Grayson Homecare Ltd,,
2020-08-20,92.00,Communities and Environment,Green Brothers,,
2020-08-07,7474.03,Children and Families,GREENACRE PRE-SCHOOL,,
2020-08-07,214.32,Children and Families,GREENACRE PRE-SCHOOL,,
2020-08-07,95.40,Children and Families,GREENACRE PRE-SCHOOL,,
2020-08-03,11400.00,Adults and Health,Greendown Trust,,
2020-08-28,2832.00,Adults and Health,Greendown Trust,,
2020-06-30,31.30,Communities and Environment,Greenham Trading Ltd,,
2020-06-30,17.20,Communities and Environment,Greenham Trading Ltd,,
2020-07-02,918.07,Communities and Environment,Greenham Trading Ltd,,
2020-07-02,53.16,Communities and Environment,Greenham Trading Ltd,,
2020-07-02,225.62,Communities and Environment,Greenham Trading Ltd,,
2020-07-06,101.11,City Development,Greenham Trading Ltd,,
2020-07-07,63.48,Communities and Environment,Greenham Trading Ltd,,
2020-07-08,128.40,Communities and Environment,Greenham Trading Ltd,,
2020-07-09,95.40,Communities and Environment,Greenham Trading Ltd,,
2020-07-09,104.94,Communities and Environment,Greenham Trading Ltd,,
2020-07-09,119.32,Communities and Environment,Greenham Trading Ltd,,
2020-07-14,121.58,Resources and Housing,Greenham Trading Ltd,,
2020-07-16,193.00,Communities and Environment,Greenham Trading Ltd,,
2020-07-17,121.08,Communities and Environment,Greenham Trading Ltd,,
2020-07-20,58.33,Communities and Environment,Greenham Trading Ltd,,
2020-07-20,45.15,Communities and Environment,Greenham Trading Ltd,,
2020-07-21,63.48,Communities and Environment,Greenham Trading Ltd,,
2020-07-21,245.06,Communities and Environment,Greenham Trading Ltd,,
2020-07-24,51.54,Communities and Environment,Greenham Trading Ltd,,
2020-08-17,172.20,Adults and Health,Greenshoot Specialised Care Services Ltd,,
2020-08-19,1640.00,Adults and Health,Greenshoot Specialised Care Services Ltd,,
2020-08-07,7074.57,Children and Families,GREENSIDE CARE CLUB,,
2020-08-07,615.00,Children and Families,GREENSIDE CARE CLUB,,
2020-08-07,177.00,Children and Families,GREENSIDE CARE CLUB,,
2020-07-16,485.00,Communities and Environment,Greentech Limited,,
2020-07-30,4650.00,Communities and Environment,Green-Tech Ltd,,
2020-07-02,106.20,Communities and Environment,Greetings C By Nt Ltd Vt,,
2020-07-20,145.83,Communities and Environment,Greetings C By Nt Ltd Vt,,
2020-07-24,109.92,Communities and Environment,Greetings C By Nt Ltd Vt,,
2020-07-24,110.04,Communities and Environment,Greetings C By Nt Ltd Vt,,
2020-07-24,27.48,Communities and Environment,Greetings C By Nt Ltd Vt,,
2020-07-28,3.85,Children and Families,Greggs,,
2020-07-16,5.90,Children and Families,Greggs Lawnswood,,
2020-08-19,1966.12,Adults and Health,GREYSTONES NURSING HOME,,
2020-08-19,2015.44,Adults and Health,GREYSTONES NURSING HOME,,
2020-08-19,4442.80,Adults and Health,GREYSTONES NURSING HOME,,
2020-08-19,7310.80,Adults and Health,GREYSTONES NURSING HOME,,
2020-08-19,10520.91,Adults and Health,GREYSTONES NURSING HOME,,
2020-08-19,4033.72,Adults and Health,GREYSTONES NURSING HOME,,
2020-08-14,50.00,City Development,Groundcare Management Ltd,,
2020-08-17,50.00,City Development,Groundcare Management Ltd,,
2020-08-17,50.00,City Development,Groundcare Management Ltd,,
2020-08-07,6822.00,Communities and Environment,Ground-Guards Ltd,,
2020-08-03,2359.00,Communities and Environment,GROUNDWORK LEEDS,,
2020-08-05,1400.00,Communities and Environment,GROUNDWORK LEEDS,,
2020-08-14,8757.38,Communities and Environment,GROUNDWORK LEEDS,,
2020-08-14,12104.00,Communities and Environment,GROUNDWORK LEEDS,,
2020-08-19,11000.00,Adults and Health,GROUNDWORK LEEDS,,
2020-08-20,3880.00,Strategic Landlord,GROUNDWORK LEEDS,,
2020-08-21,5000.00,Communities and Environment,GROUNDWORK LEEDS,,
2020-08-25,100.00,Communities and Environment,GROUNDWORK LEEDS,,
2020-08-19,9775.64,Adults and Health,Grove Park Residential Home,,
2020-08-19,4908.56,Adults and Health,Grove Park Residential Home,,
2020-07-06,83.47,Children and Families,Gt Produce Ltd,,
2020-07-06,263.77,Communities and Environment,Gt Produce Ltd,,
2020-07-06,49.46,Children and Families,Gt Produce Ltd,,
2020-07-06,171.86,Communities and Environment,Gt Produce Ltd,,
2020-07-06,64.00,Communities and Environment,Gt Produce Ltd,,
2020-07-06,29.03,Children and Families,Gt Produce Ltd,,
2020-07-06,20.55,Children and Families,Gt Produce Ltd,,
2020-07-06,51.96,Children and Families,Gt Produce Ltd,,
2020-07-06,21.60,Communities and Environment,Gt Produce Ltd,,
2020-07-06,52.53,Children and Families,Gt Produce Ltd,,
2020-07-06,61.03,Children and Families,Gt Produce Ltd,,
2020-07-06,328.51,Communities and Environment,Gt Produce Ltd,,
2020-07-06,356.52,Communities and Environment,Gt Produce Ltd,,
2020-07-06,291.75,Communities and Environment,Gt Produce Ltd,,
2020-07-06,355.96,Communities and Environment,Gt Produce Ltd,,
2020-07-06,124.20,Communities and Environment,Gt Produce Ltd,,
2020-07-06,52.88,Children and Families,Gt Produce Ltd,,
2020-07-06,397.82,Communities and Environment,Gt Produce Ltd,,
2020-07-06,65.96,Children and Families,Gt Produce Ltd,,
2020-07-06,55.88,Children and Families,Gt Produce Ltd,,
2020-07-06,29.73,Children and Families,Gt Produce Ltd,,
2020-07-06,47.21,Children and Families,Gt Produce Ltd,,
2020-07-06,16.00,Communities and Environment,Gt Produce Ltd,,
2020-07-06,42.18,Children and Families,Gt Produce Ltd,,
2020-07-06,39.28,Children and Families,Gt Produce Ltd,,
2020-07-06,289.27,Communities and Environment,Gt Produce Ltd,,
2020-07-06,32.44,Children and Families,Gt Produce Ltd,,
2020-07-06,43.85,Children and Families,Gt Produce Ltd,,
2020-07-06,216.89,Communities and Environment,Gt Produce Ltd,,
2020-07-06,35.65,Children and Families,Gt Produce Ltd,,
2020-07-06,306.92,Communities and Environment,Gt Produce Ltd,,
2020-07-06,26.54,Children and Families,Gt Produce Ltd,,
2020-07-06,19.70,Children and Families,Gt Produce Ltd,,
2020-07-06,496.24,Communities and Environment,Gt Produce Ltd,,
2020-07-06,49.26,Children and Families,Gt Produce Ltd,,
2020-07-06,44.09,Children and Families,Gt Produce Ltd,,
2020-07-06,64.00,Children and Families,Gt Produce Ltd,,
2020-07-06,49.77,Children and Families,Gt Produce Ltd,,
2020-07-06,83.92,Communities and Environment,Gt Produce Ltd,,
2020-07-06,220.57,Communities and Environment,Gt Produce Ltd,,
2020-07-06,52.89,Children and Families,Gt Produce Ltd,,
2020-07-06,36.04,Children and Families,Gt Produce Ltd,,
2020-07-06,31.18,Children and Families,Gt Produce Ltd,,
2020-07-06,60.42,Children and Families,Gt Produce Ltd,,
2020-07-06,398.52,Communities and Environment,Gt Produce Ltd,,
2020-07-06,42.82,Children and Families,Gt Produce Ltd,,
2020-07-06,24.37,Children and Families,Gt Produce Ltd,,
2020-07-06,229.46,Communities and Environment,Gt Produce Ltd,,
2020-07-06,48.80,Children and Families,Gt Produce Ltd,,
2020-07-06,64.92,Children and Families,Gt Produce Ltd,,
2020-07-06,49.99,Children and Families,Gt Produce Ltd,,
2020-07-06,18.05,Children and Families,Gt Produce Ltd,,
2020-07-06,49.63,Children and Families,Gt Produce Ltd,,
2020-07-06,390.15,Communities and Environment,Gt Produce Ltd,,
2020-07-06,105.28,Communities and Environment,Gt Produce Ltd,,
2020-07-06,57.08,Children and Families,Gt Produce Ltd,,
2020-07-06,470.48,Communities and Environment,Gt Produce Ltd,,
2020-07-06,389.80,Communities and Environment,Gt Produce Ltd,,
2020-07-06,52.16,Children and Families,Gt Produce Ltd,,
2020-07-06,27.56,Children and Families,Gt Produce Ltd,,
2020-07-06,18.68,Children and Families,Gt Produce Ltd,,
2020-07-06,62.86,Children and Families,Gt Produce Ltd,,
2020-07-06,404.16,Communities and Environment,Gt Produce Ltd,,
2020-07-06,23.18,Children and Families,Gt Produce Ltd,,
2020-07-06,13.96,Children and Families,Gt Produce Ltd,,
2020-07-09,15344.23,Resources and Housing,Gt Produce Ltd,,
2020-07-09,22035.08,Resources and Housing,Gt Produce Ltd,,
2020-07-14,19459.69,Resources and Housing,Gt Produce Ltd,,
2020-07-15,17213.38,Resources and Housing,Gt Produce Ltd,,
2020-07-17,18386.00,Resources and Housing,Gt Produce Ltd,,
2020-07-17,17936.22,Resources and Housing,Gt Produce Ltd,,
2020-07-27,17920.19,Resources and Housing,Gt Produce Ltd,,
2020-07-28,17364.68,Resources and Housing,Gt Produce Ltd,,
2020-08-05,190.08,Children and Families,GUISELEY CHILDRENS DAY NURSERY,,
2020-08-07,8167.82,Children and Families,GUISELEY CHILDRENS DAY NURSERY,,
2020-08-07,615.00,Children and Families,GUISELEY CHILDRENS DAY NURSERY,,
2020-08-06,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-08-06,3132.50,Children and Families,GUY SWIFFEN,,
2020-08-14,550.00,Children and Families,GUY SWIFFEN,,
2020-08-28,366.67,Children and Families,GUY SWIFFEN,,
2020-08-28,1020.84,Children and Families,GUY SWIFFEN,,
2020-07-13,21.69,Children and Families,H & M,,
2020-07-16,29.23,Children and Families,H & M,,
2020-08-19,1534.00,Children and Families,H & P Pattani Properties,,
2020-08-28,194.00,City Development,H & P SERVICES,,
2020-08-06,60.00,Resources and Housing,H Barker,,
2020-08-07,1097.19,Children and Families,REDACTED PERSONAL DATA,,
2020-08-24,107853.02,Children and Families,H H HANSON LTD,,
2020-08-27,4722.30,Children and Families,H H HANSON LTD,,
2020-08-06,4214.16,Children and Families,REDACTED PERSONAL DATA,,
2020-08-06,389.25,Children and Families,REDACTED PERSONAL DATA,,
2020-08-06,95.40,Children and Families,REDACTED PERSONAL DATA,,
2020-08-06,451.50,Children and Families,REDACTED PERSONAL DATA,,
2020-08-10,250.00,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,315.36,Children and Families,REDACTED PERSONAL DATA,,
2020-08-13,22.50,Communities and Environment,H RIBEIRO,,
2020-08-19,18.00,Communities and Environment,H RIBEIRO,,
2020-08-19,18.00,Communities and Environment,H RIBEIRO,,
2020-08-19,18.00,Communities and Environment,H RIBEIRO,,
2020-08-19,18.00,Communities and Environment,H RIBEIRO,,
2020-08-19,18.00,Communities and Environment,H RIBEIRO,,
2020-08-19,9.00,Communities and Environment,H RIBEIRO,,
2020-08-26,27.00,Communities and Environment,H RIBEIRO,,
2020-08-26,18.00,Communities and Environment,H RIBEIRO,,
2020-08-26,18.00,Communities and Environment,H RIBEIRO,,
2020-08-21,1794.00,Resources and Housing,Habitat,,
2020-08-05,1591.28,Adults and Health,Hadi Healthcare Services,,
2020-08-05,494.70,Adults and Health,Hadi Healthcare Services,,
2020-08-10,186.86,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-10,133.60,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-10,200.27,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-12,118.88,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-12,34.07,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-13,18.79,Resources and Housing,HAIGHS (GUISELEY) LTD,,
2020-08-13,12.96,Resources and Housing,HAIGHS (GUISELEY) LTD,,
2020-08-13,18.24,Resources and Housing,HAIGHS (GUISELEY) LTD,,
2020-08-14,154.97,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-14,244.89,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-20,222.79,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-24,333.84,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-24,153.70,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-24,25.23,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-24,228.25,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-28,213.06,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-28,215.47,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-28,112.50,Communities and Environment,HAIGHS (GUISELEY) LTD,,
2020-08-26,150.00,Adults and Health,HAIRDRESSERS ELECTRICAL EQUIPMENT,,
2020-08-05,139.20,Adults and Health,Hales Group Ltd,,
2020-08-05,61056.90,Adults and Health,Hales Group Ltd,,
2020-08-05,113.10,Adults and Health,Hales Group Ltd,,
2020-08-05,2436.00,Adults and Health,Hales Group Ltd,,
2020-08-10,72475.00,Adults and Health,Hales Group Ltd,,
2020-08-12,630.75,Adults and Health,Hales Group Ltd,,
2020-08-12,814.60,Adults and Health,Hales Group Ltd,,
2020-08-12,24181.92,Adults and Health,Hales Group Ltd,,
2020-08-12,191.52,Adults and Health,Hales Group Ltd,,
2020-08-12,306.40,Adults and Health,Hales Group Ltd,,
2020-08-12,16506.49,Adults and Health,Hales Group Ltd,,
2020-08-12,556.80,Adults and Health,Hales Group Ltd,,
2020-08-12,1044.00,Adults and Health,Hales Group Ltd,,
2020-08-17,10379.90,Adults and Health,Hales Group Ltd,,
2020-08-19,139.20,Adults and Health,Hales Group Ltd,,
2020-08-19,50008.86,Adults and Health,Hales Group Ltd,,
2020-08-19,6348.64,Adults and Health,Hales Group Ltd,,
2020-08-19,974.40,Adults and Health,Hales Group Ltd,,
2020-08-19,4106.40,Social Services Pooled Budgets,Hales Group Ltd,,
2020-08-19,739.50,Adults and Health,Hales Group Ltd,,
2020-08-19,53787.15,Adults and Health,Hales Group Ltd,,
2020-08-19,556.80,Adults and Health,Hales Group Ltd,,
2020-08-19,5029.04,Adults and Health,Hales Group Ltd,,
2020-08-19,139.20,Adults and Health,Hales Group Ltd,,
2020-08-19,696.00,Adults and Health,Hales Group Ltd,,
2020-08-19,348.00,Social Services Pooled Budgets,Hales Group Ltd,,
2020-08-26,25124.36,Adults and Health,Hales Group Ltd,,
2020-08-26,4750.20,Adults and Health,Hales Group Ltd,,
2020-08-26,1113.60,Adults and Health,Hales Group Ltd,,
2020-07-23,50.98,Children and Families,Halfords 0878,,
2020-07-29,50.00,Communities and Environment,Halfords 0878,,
2020-07-27,155.00,Children and Families,Halfords On Line,,
2020-08-17,21150.25,Communities and Environment,Halifax Opportunities Trust,,
2020-08-28,25248.00,Children and Families,Hall Cliffe Primary School,,
2020-08-28,25248.00,Children and Families,Hall Cliffe Primary School,,
2020-08-28,22916.00,Children and Families,Hall Cliffe Primary School,,
2020-08-28,27836.00,Children and Families,Hall Cliffe Primary School,,
2020-08-10,6000.00,Children and Families,Hall Cliffe School,,
2020-08-10,27816.00,Children and Families,Hall Cliffe School,,
2020-08-28,26492.00,Children and Families,Hall Cliffe School,,
2020-08-28,20850.00,Children and Families,Hall Cliffe School,,
2020-08-28,21911.00,Children and Families,Hall Cliffe School,,
2020-08-28,19874.00,Children and Families,Hall Cliffe School,,
2020-08-28,21911.00,Children and Families,Hall Cliffe School,,
2020-08-28,26492.00,Children and Families,Hall Cliffe School,,
2020-08-28,24062.00,Children and Families,Hall Cliffe School,,
2020-08-28,21911.00,Children and Families,Hall Cliffe School,,
