Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-02-09,7350.00,City Development,Pool Sentry Ltd,,
2012-02-29,990.00,City Development,Pool Sentry Ltd,,
2012-02-24,1486.00,City Development,Pop Art (Leeds) Ltd,,
2012-02-02,1668.23,Other Education Services,Portakabin Ltd,,
2012-02-02,650.01,Childrens Services,Portakabin Ltd,,
2012-02-29,25304.16,Other Education Services,Portakabin Ltd,,
2012-02-15,12616.18,Adult Social Care,Portland College,,
2012-02-22,495.35,Childrens Services,Post Office Limited,,
2012-02-14,1026.40,Childrens Services,Pp Education Services Ltd,,
2012-02-02,1017.19,Environment & Neighbourhoods,Ppg Architectural Coatings Uk Ltd,,
2012-02-02,1150.00,Environment & Neighbourhoods,Pps,,
2012-02-02,81751.00,Childrens Services,Pre School Learning Alliance,,
2012-02-28,507.00,Childrens Services,Precious Ones Nursery,,
2012-02-01,4647.40,Central & Corporate Functions,Premier Licensed Private Hire,,
2012-02-02,4995.00,Childrens Services,Premier Licensed Private Hire,,
2012-02-14,7696.35,Central & Corporate Functions,Premier Licensed Private Hire,,
2012-02-14,1239.54,Central & Corporate Functions,Premier Licensed Private Hire,,
2012-02-14,1520.08,Central & Corporate Functions,Premier Licensed Private Hire,,
2012-02-14,1643.90,Central & Corporate Functions,Premier Licensed Private Hire,,
2012-02-14,525.82,Central & Corporate Functions,Premier Licensed Private Hire,,
2012-02-14,612.78,Central & Corporate Functions,Premier Licensed Private Hire,,
2012-02-14,9294.50,Central & Corporate Functions,Premier Licensed Private Hire,,
2012-02-24,461.00,Central & Corporate Functions,Premier Paper Group Ltd,,
2012-02-24,1620.00,Central & Corporate Functions,Premier Tail Lifts Ltd,,
2012-02-15,996.00,Environment & Neighbourhoods,Pressfab Evo Ltd,,
2012-02-09,3174.00,City Development,Pricewaterhousecoopers,,
2012-02-28,587.00,Childrens Services,Primley Park Childrens Nurseries Ltd,,
2012-02-28,531.00,Childrens Services,Primley Park Childrens Nursery,,
2012-02-28,757.00,Childrens Services,Primley Park Childrens Nursery,,
2012-02-27,1988.48,Adult Social Care,Primrose Park Ltd,,
2012-02-09,636.00,Childrens Services,Principal Resourcing Ltd,,
2012-02-21,2611.00,Childrens Services,Principal Resourcing Ltd,,
2012-02-21,3336.00,Childrens Services,Principal Resourcing Ltd,,
2012-02-28,3068.00,Childrens Services,Principal Resourcing Ltd,,
2012-02-03,2853.30,Adult Social Care,Prism Medical Uk Limited,,
2012-02-03,1876.00,Adult Social Care,Prism Medical Uk Limited,,
2012-02-07,474.00,Adult Social Care,Prism Medical Uk Limited,,
2012-02-16,681.00,Central & Corporate Functions,Prism Medical Uk Limited,,
2012-02-23,2097.92,Environment & Neighbourhoods,Prism Medical Uk Limited,,
2012-02-24,1589.65,Childrens Services,Prism Medical Uk Limited,,
2012-02-24,2777.30,Adult Social Care,Prism Medical Uk Limited,,
2012-02-24,1206.40,Adult Social Care,Prism Medical Uk Limited,,
2012-02-24,1036.00,Adult Social Care,Prism Medical Uk Limited,,
2012-02-24,1431.70,Childrens Services,Prism Medical Uk Limited,,
2012-02-24,1299.90,Adult Social Care,Prism Medical Uk Limited,,
2012-02-27,1804.40,Environment & Neighbourhoods,Prism Medical Uk Limited,,
2012-02-28,772.80,Adult Social Care,Prism Medical Uk Limited,,
2012-02-09,10371.68,City Development,Procter Bros Ltd,,
2012-02-22,1100.00,Childrens Services,Production Company (Yorkshire) Ltd,,
2012-02-15,5026.52,Social Services Pooled Budgets,Progress House,,
2012-02-09,11656.00,Childrens Services,Progressive Care (Derbyshire) Ltd,,
2012-02-09,11656.00,Childrens Services,Progressive Care (Derbyshire) Ltd,,
2012-02-23,5828.00,Childrens Services,Progressive Care (Derbyshire) Ltd,,
2012-02-23,5828.00,Childrens Services,Progressive Care (Derbyshire) Ltd,,
2012-02-15,4182.72,Adult Social Care,Prokare Ltd,,
2012-02-03,4360.00,Environment & Neighbourhoods,Propower Systems Ltd,,
2012-02-24,11235.00,City Development,Prospec Limited,,
2012-02-28,938.00,Childrens Services,Prospect House Day Nursery,,
2012-02-16,3000.00,Childrens Services,Prospects Services Ltd,,
2012-02-20,89473.56,Childrens Services,Prospects Services Ltd,,
2012-02-24,27491.33,Childrens Services,Prospects Services Ltd,,
2012-02-08,419.80,Childrens Services,Protec Fire Detection Plc,,
2012-02-21,1544.48,Central & Corporate Functions,Protec Fire Detection Plc,,
2012-02-09,1906.00,City Development,Protek Fencing Limited,,
2012-02-13,6345.00,City Development,Protek Fencing Limited,,
2012-02-23,1534.40,Central & Corporate Functions,Proventure Consulting Ltd,,
2012-02-08,1000.00,East - North East,Psd Limited,,
2012-02-08,1000.00,East - North East,Psd Limited,,
2012-02-24,7105.00,West - North West,Psg Energy Ltd,,
2012-02-29,900.00,City Development,Ptarmigan Bell Pottinger,,
2012-02-14,932.40,Central & Corporate Functions,Pudsey B Line Ltd,,
2012-02-08,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-08,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-08,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-10,429.00,City Development,Pudsey Plant Hire Ltd,,
2012-02-10,575.25,City Development,Pudsey Plant Hire Ltd,,
2012-02-10,575.25,City Development,Pudsey Plant Hire Ltd,,
2012-02-10,575.25,City Development,Pudsey Plant Hire Ltd,,
2012-02-10,575.25,City Development,Pudsey Plant Hire Ltd,,
2012-02-15,575.25,City Development,Pudsey Plant Hire Ltd,,
2012-02-15,771.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-15,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-15,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-15,624.00,City Development,Pudsey Plant Hire Ltd,,
2012-02-17,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-17,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-17,438.75,City Development,Pudsey Plant Hire Ltd,,
2012-02-22,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-22,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-22,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-29,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-02-03,532.50,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2012-02-03,621.25,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2012-02-08,532.50,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2012-02-08,532.50,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2012-02-08,532.50,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2012-02-08,621.25,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2012-02-08,532.50,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2012-02-08,514.75,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2012-02-08,532.50,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2012-02-08,621.25,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2012-02-16,2360.67,City Development,Pumptec Ltd,,
2012-02-06,17626.64,City Development,Pure Records (Yorkshire) Ltd,,
2012-02-06,829.91,City Development,Pure Records (Yorkshire) Ltd,,
2012-02-14,7235.00,City Development,Purebrand Creative Communications Ltd,,
2012-02-02,12750.00,Adult Social Care,Purple Patch Arts,,
2012-02-24,1080.00,Social Services Pooled Budgets,Purple Patch Arts,,
2012-02-28,4350.00,East - North East,Purpose Appraisal Limited,,
2012-02-10,5199.66,Social Services Pooled Budgets,Pyramid Of Arts,,
2012-02-02,1210.00,Central & Corporate Functions,Qa Limited,,
2012-02-03,4550.00,Central & Corporate Functions,Qa Limited,,
2012-02-20,12134.70,Central & Corporate Functions,Qa Limited,,
2012-01-30,575.00,City Development,Qa-Iq Ltd,,
2012-01-30,587.50,Childrens Services,Qa-Iq Ltd,,
2012-02-17,2353.20,Childrens Services,Qed (Leeds) Limited,,
2012-02-17,3455.55,Childrens Services,Qed (Leeds) Limited,,
2012-02-17,582.00,Childrens Services,Qed (Leeds) Limited,,
2012-02-17,850.60,Childrens Services,Qed (Leeds) Limited,,
2012-02-23,664.80,Childrens Services,Qed (Leeds) Limited,,
2012-02-23,883.00,Aire Valley Homes Leeds,Quality Electronic Bidets,,
2012-02-06,2350.00,City Development,Quality Leisure Management Ltd,,
2012-02-28,550.00,Childrens Services,Quarry House Nursery,,
2012-02-15,2981.29,Adult Social Care,Queens Residential Home,,
2012-02-27,494.50,Social Services Pooled Budgets,Quest 88 Limited,,
2012-02-13,1100.00,Childrens Services,R D Willis Properties,,
2012-02-13,1155.00,Childrens Services,R D Willis Properties,,
2012-02-13,1155.00,Childrens Services,R D Willis Properties,,
2012-02-06,1982.74,Other Education Services,R H Fullwood And Company Ltd,,
2012-02-02,576.50,Central & Corporate Functions,R Haq,,
2012-02-13,492.99,Central & Corporate Functions,R S Components Ltd,,
2012-02-15,5301.84,Adult Social Care,Radcliffe Gardens Nursing Home,,
2012-02-02,15544.29,Childrens Services,Radical Services Ltd,,
2012-02-02,13285.71,Childrens Services,Radical Services Ltd,,
2012-02-03,1313.96,Social Services Pooled Budgets,Rain Healthcare,,
2012-02-09,6933.00,Childrens Services,Rainbow Mobility Ltd,,
2012-02-28,1253.00,Childrens Services,Rainbow St Peters Pre School,,
2012-02-15,4493.16,Adult Social Care,Randomlight Ltd,,
2012-02-24,746.00,Childrens Services,Randstad Care Ltd,,
2012-02-09,820.00,West - North West,Randstad Cpe Ltd,,
2012-02-02,999.65,Childrens Services,Randstad Education Ltd,,
2012-02-10,1202.50,Childrens Services,Randstad Education Ltd,,
2012-02-14,799.72,Childrens Services,Randstad Education Ltd,,
2012-02-14,752.40,Childrens Services,Randstad Education Ltd,,
2012-02-17,999.65,Childrens Services,Randstad Education Ltd,,
2012-02-17,940.50,Childrens Services,Randstad Education Ltd,,
2012-02-17,2342.56,Childrens Services,Randstad Education Ltd,,
2012-02-23,2826.85,Childrens Services,Randstad Education Ltd,,
2012-02-28,1040.95,Childrens Services,Randstad Education Ltd,,
2012-02-28,940.50,Childrens Services,Randstad Education Ltd,,
2012-02-02,427.20,Childrens Services,Randstad Employment Bureau Ltd,,
2012-02-17,433.88,Childrens Services,Randstad Employment Bureau Ltd,,
2012-02-15,52341.62,Adult Social Care,Ravensdale Healthcare Ltd,,
2012-02-17,502.08,City Development,Ravensden Plc,,
2012-02-03,9491.28,Social Services Pooled Budgets,Real Life Options,,
2012-02-03,9451.00,Social Services Pooled Budgets,Real Life Options,,
2012-02-03,1067.40,Social Services Pooled Budgets,Real Life Options,,
2012-02-03,3168.56,Social Services Pooled Budgets,Real Life Options,,
2012-02-03,711.60,Social Services Pooled Budgets,Real Life Options,,
2012-02-03,451.52,Social Services Pooled Budgets,Real Life Options,,
2012-02-03,796.80,Social Services Pooled Budgets,Real Life Options,,
2012-02-03,10330.44,Social Services Pooled Budgets,Real Life Options,,
2012-02-03,2067.32,Social Services Pooled Budgets,Real Life Options,,
2012-02-08,31253.72,Social Services Pooled Budgets,Real Life Options,,
2012-02-09,945.00,Adult Social Care,Real Life Options,,
2012-02-09,882.00,Adult Social Care,Real Life Options,,
2012-02-15,23385.96,Social Services Pooled Budgets,Real Life Options,,
2012-02-17,9491.28,Social Services Pooled Budgets,Real Life Options,,
2012-02-17,9451.00,Social Services Pooled Budgets,Real Life Options,,
2012-02-17,1067.40,Social Services Pooled Budgets,Real Life Options,,
2012-02-17,3168.56,Social Services Pooled Budgets,Real Life Options,,
2012-02-17,711.60,Social Services Pooled Budgets,Real Life Options,,
2012-02-17,424.96,Social Services Pooled Budgets,Real Life Options,,
2012-02-17,796.80,Social Services Pooled Budgets,Real Life Options,,
2012-02-17,10330.44,Social Services Pooled Budgets,Real Life Options,,
2012-02-17,2067.32,Social Services Pooled Budgets,Real Life Options,,
2012-02-24,5565.24,Environment & Neighbourhoods,Real Life Options,,
2012-02-24,3676.92,Environment & Neighbourhoods,Real Life Options,,
2012-02-24,6814.24,Environment & Neighbourhoods,Real Life Options,,
2012-02-29,945.00,Adult Social Care,Real Life Options,,
2012-02-29,598.50,Adult Social Care,Real Life Options,,
2012-02-29,424.96,Adult Social Care,Real Life Options,,
2012-02-29,31379.88,Social Services Pooled Budgets,Real Life Options,,
2012-02-13,4717.02,City Development,Recipero Limited,,
2012-02-16,1429.60,Childrens Services,Reconstruct Ltd,,
2012-02-28,6339.20,Environment & Neighbourhoods,Recresco Ltd,,
2012-02-15,1948.00,Adult Social Care,Red Gables Nursing Home,,
2012-02-15,4297.16,Adult Social Care,Red Gables Nursing Home,,
2012-02-15,1227.20,Adult Social Care,Red Gables Nursing Home,,
2012-02-13,7000.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2012-02-16,19605.62,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2012-02-21,12000.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2012-02-24,900.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2012-02-27,7000.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2012-02-29,900.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2012-02-01,452.08,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-01,506.32,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-02-01,5972.32,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-01,1168.20,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-02,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-02,2920.00,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-02-02,829.50,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-02-02,500.00,City Development,REDACTED PERSONAL DATA,,
2012-02-02,863.87,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-02,421.43,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-02,650.00,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-02-02,842.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-02-02,2000.00,West - North West,REDACTED PERSONAL DATA,,
2012-02-02,1000.00,West - North West,REDACTED PERSONAL DATA,,
2012-02-06,650.00,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-02-06,600.00,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-02-06,1600.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-06,450.00,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-02-07,1000.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-08,2061.89,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-02-08,445.50,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-09,445.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-09,500.00,City Development,REDACTED PERSONAL DATA,,
2012-02-09,12168.13,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-02-09,738.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-09,500.00,City Development,REDACTED PERSONAL DATA,,
2012-02-09,2509.00,City Development,REDACTED PERSONAL DATA,,
2012-02-09,627.25,City Development,REDACTED PERSONAL DATA,,
2012-02-09,770.57,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-09,642.58,City Development,REDACTED PERSONAL DATA,,
2012-02-09,1258.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-09,1474.67,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-02-09,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-09,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-09,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-09,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-10,1225.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-10,800.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-10,500.00,City Development,REDACTED PERSONAL DATA,,
2012-02-10,500.00,City Development,REDACTED PERSONAL DATA,,
2012-02-10,500.00,City Development,REDACTED PERSONAL DATA,,
2012-02-10,500.00,City Development,REDACTED PERSONAL DATA,,
2012-02-10,420.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-02-10,623.56,City Development,REDACTED PERSONAL DATA,,
2012-02-10,696.67,City Development,REDACTED PERSONAL DATA,,
2012-02-10,938.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-02-13,475.00,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-02-13,3920.00,City Development,REDACTED PERSONAL DATA,,
2012-02-14,1620.00,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-02-14,647.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-02-14,1250.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-14,1250.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-14,1250.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-15,800.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-02-15,560.00,City Development,REDACTED PERSONAL DATA,,
2012-02-15,2892.64,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,17614.12,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,11456.67,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,2910.20,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,1505.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,1107.92,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,931.40,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,5719.56,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,2079.84,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,1142.04,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,552.52,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,456.12,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,476.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,511.40,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,778.68,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,435.96,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,984.08,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,958.68,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,568.92,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,1497.76,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,517.64,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,539.84,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,1360.56,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,1015.32,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,2720.16,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,959.76,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,1106.20,Adult Social Care,REDACTED PERSONAL DATA,,
2012-02-15,3020.04,Adult Social Care,REDACTED PERSONAL DATA,,
