Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-06-07,603.74,Adult Social Care,Comensura Limited,,
2012-06-14,608.19,Adult Social Care,Comensura Limited,,
2012-06-21,619.80,Adult Social Care,Comensura Limited,,
2012-06-21,634.05,Adult Social Care,Comensura Limited,,
2012-06-28,663.12,Adult Social Care,Comensura Limited,,
2012-06-28,670.06,Adult Social Care,Comensura Limited,,
2012-06-28,671.67,Adult Social Care,Comensura Limited,,
2012-06-21,689.34,Adult Social Care,Comensura Limited,,
2012-06-28,693.60,Adult Social Care,Comensura Limited,,
2012-06-28,699.27,Adult Social Care,Comensura Limited,,
2012-06-14,711.47,Adult Social Care,Comensura Limited,,
2012-06-14,719.58,Adult Social Care,Comensura Limited,,
2012-06-14,725.08,Adult Social Care,Comensura Limited,,
2012-06-28,737.95,Adult Social Care,Comensura Limited,,
2012-06-28,745.40,Adult Social Care,Comensura Limited,,
2012-06-14,749.47,Adult Social Care,Comensura Limited,,
2012-06-14,758.32,Adult Social Care,Comensura Limited,,
2012-06-21,758.73,Adult Social Care,Comensura Limited,,
2012-06-14,759.10,Adult Social Care,Comensura Limited,,
2012-06-28,763.95,Adult Social Care,Comensura Limited,,
2012-06-14,770.40,Adult Social Care,Comensura Limited,,
2012-06-07,774.74,Adult Social Care,Comensura Limited,,
2012-06-14,792.06,Adult Social Care,Comensura Limited,,
2012-06-14,799.00,Adult Social Care,Comensura Limited,,
2012-06-14,802.00,Adult Social Care,Comensura Limited,,
2012-06-14,803.23,Adult Social Care,Comensura Limited,,
2012-06-14,804.47,Adult Social Care,Comensura Limited,,
2012-06-21,854.45,Adult Social Care,Comensura Limited,,
2012-06-28,867.36,Adult Social Care,Comensura Limited,,
2012-06-07,872.30,Adult Social Care,Comensura Limited,,
2012-06-28,907.91,Adult Social Care,Comensura Limited,,
2012-06-07,916.06,Adult Social Care,Comensura Limited,,
2012-06-14,920.52,Adult Social Care,Comensura Limited,,
2012-06-21,932.62,Adult Social Care,Comensura Limited,,
2012-06-14,941.61,Adult Social Care,Comensura Limited,,
2012-06-21,950.72,Adult Social Care,Comensura Limited,,
2012-06-21,965.54,Adult Social Care,Comensura Limited,,
2012-06-14,1006.00,Adult Social Care,Comensura Limited,,
2012-06-07,1013.65,Adult Social Care,Comensura Limited,,
2012-06-28,1013.65,Adult Social Care,Comensura Limited,,
2012-06-14,1022.34,Adult Social Care,Comensura Limited,,
2012-06-28,1028.65,Adult Social Care,Comensura Limited,,
2012-06-07,1115.81,Adult Social Care,Comensura Limited,,
2012-06-21,1115.81,Adult Social Care,Comensura Limited,,
2012-06-28,1115.81,Adult Social Care,Comensura Limited,,
2012-06-14,1155.60,Adult Social Care,Comensura Limited,,
2012-06-14,1158.48,Adult Social Care,Comensura Limited,,
2012-06-21,1158.48,Adult Social Care,Comensura Limited,,
2012-06-28,1351.56,Adult Social Care,Comensura Limited,,
2012-06-07,510.18,Adult Social Care,Comensura Limited,,
2012-06-07,552.34,Adult Social Care,Comensura Limited,,
2012-06-21,552.34,Adult Social Care,Comensura Limited,,
2012-06-14,558.36,Adult Social Care,Comensura Limited,,
2012-06-28,601.38,Adult Social Care,Comensura Limited,,
2012-06-14,603.99,Adult Social Care,Comensura Limited,,
2012-06-14,606.92,Adult Social Care,Comensura Limited,,
2012-06-14,608.84,Adult Social Care,Comensura Limited,,
2012-06-14,616.40,Adult Social Care,Comensura Limited,,
2012-06-14,653.01,Adult Social Care,Comensura Limited,,
2012-06-07,717.74,Adult Social Care,Comensura Limited,,
2012-06-07,721.94,Adult Social Care,Comensura Limited,,
2012-06-07,721.94,Adult Social Care,Comensura Limited,,
2012-06-28,722.68,Adult Social Care,Comensura Limited,,
2012-06-21,727.64,Adult Social Care,Comensura Limited,,
2012-06-28,731.55,Adult Social Care,Comensura Limited,,
2012-06-14,772.23,Adult Social Care,Comensura Limited,,
2012-06-07,779.66,Adult Social Care,Comensura Limited,,
2012-06-14,795.20,Adult Social Care,Comensura Limited,,
2012-06-14,796.09,Adult Social Care,Comensura Limited,,
2012-06-21,796.09,Adult Social Care,Comensura Limited,,
2012-06-07,796.10,Adult Social Care,Comensura Limited,,
2012-06-28,804.82,Adult Social Care,Comensura Limited,,
2012-06-21,808.08,Adult Social Care,Comensura Limited,,
2012-06-07,820.42,Adult Social Care,Comensura Limited,,
2012-06-28,820.44,Adult Social Care,Comensura Limited,,
2012-06-07,918.19,Adult Social Care,Comensura Limited,,
2012-06-21,918.19,Adult Social Care,Comensura Limited,,
2012-06-28,918.19,Adult Social Care,Comensura Limited,,
2012-06-14,965.79,Adult Social Care,Comensura Limited,,
2012-06-07,968.40,Adult Social Care,Comensura Limited,,
2012-06-21,975.02,Adult Social Care,Comensura Limited,,
2012-06-21,975.02,Adult Social Care,Comensura Limited,,
2012-06-28,975.02,Adult Social Care,Comensura Limited,,
2012-06-28,975.02,Adult Social Care,Comensura Limited,,
2012-06-21,976.33,Adult Social Care,Comensura Limited,,
2012-06-21,984.54,Adult Social Care,Comensura Limited,,
2012-06-07,989.50,Adult Social Care,Comensura Limited,,
2012-06-07,993.27,Adult Social Care,Comensura Limited,,
2012-06-21,993.27,Adult Social Care,Comensura Limited,,
2012-06-28,993.27,Adult Social Care,Comensura Limited,,
2012-06-07,1001.20,Adult Social Care,Comensura Limited,,
2012-06-21,1001.20,Adult Social Care,Comensura Limited,,
2012-06-07,1002.55,Adult Social Care,Comensura Limited,,
2012-06-21,1002.55,Adult Social Care,Comensura Limited,,
2012-06-28,1002.55,Adult Social Care,Comensura Limited,,
2012-06-07,1013.64,Adult Social Care,Comensura Limited,,
2012-06-28,1013.64,Adult Social Care,Comensura Limited,,
2012-06-21,1020.49,Adult Social Care,Comensura Limited,,
2012-06-07,1033.10,Adult Social Care,Comensura Limited,,
2012-06-07,1035.87,Adult Social Care,Comensura Limited,,
2012-06-07,1054.10,Adult Social Care,Comensura Limited,,
2012-06-21,1062.05,Adult Social Care,Comensura Limited,,
2012-06-28,1062.05,Adult Social Care,Comensura Limited,,
2012-06-07,1265.40,Adult Social Care,Comensura Limited,,
2012-06-21,1306.65,Adult Social Care,Comensura Limited,,
2012-06-28,1348.31,Adult Social Care,Comensura Limited,,
2012-06-21,1877.93,Adult Social Care,Comensura Limited,,
2012-06-14,510.20,Central & Corporate Functions,Comensura Limited,,
2012-06-14,572.74,Central & Corporate Functions,Comensura Limited,,
2012-06-14,750.31,Central & Corporate Functions,Comensura Limited,,
2012-06-14,776.20,Central & Corporate Functions,Comensura Limited,,
2012-06-14,833.28,Central & Corporate Functions,Comensura Limited,,
2012-06-07,870.33,Central & Corporate Functions,Comensura Limited,,
2012-06-21,892.85,Central & Corporate Functions,Comensura Limited,,
2012-06-14,900.24,Central & Corporate Functions,Comensura Limited,,
2012-06-28,907.86,Central & Corporate Functions,Comensura Limited,,
2012-06-07,937.89,Central & Corporate Functions,Comensura Limited,,
2012-06-07,957.06,Central & Corporate Functions,Comensura Limited,,
2012-06-28,982.08,Central & Corporate Functions,Comensura Limited,,
2012-06-21,1011.84,Central & Corporate Functions,Comensura Limited,,
2012-06-28,1019.28,Central & Corporate Functions,Comensura Limited,,
2012-06-28,1024.90,Central & Corporate Functions,Comensura Limited,,
2012-06-28,1062.56,Central & Corporate Functions,Comensura Limited,,
2012-06-21,1070.10,Central & Corporate Functions,Comensura Limited,,
2012-06-07,1071.36,Central & Corporate Functions,Comensura Limited,,
2012-06-07,1085.18,Central & Corporate Functions,Comensura Limited,,
2012-06-21,1085.19,Central & Corporate Functions,Comensura Limited,,
2012-06-07,1093.68,Central & Corporate Functions,Comensura Limited,,
2012-06-28,1110.45,Central & Corporate Functions,Comensura Limited,,
2012-06-21,1110.46,Central & Corporate Functions,Comensura Limited,,
2012-06-07,500.70,Central & Corporate Functions,Comensura Limited,,
2012-06-21,535.04,Central & Corporate Functions,Comensura Limited,,
2012-06-07,538.90,Central & Corporate Functions,Comensura Limited,,
2012-06-21,538.90,Central & Corporate Functions,Comensura Limited,,
2012-06-28,538.90,Central & Corporate Functions,Comensura Limited,,
2012-06-28,556.33,Central & Corporate Functions,Comensura Limited,,
2012-06-28,501.72,Central & Corporate Functions,Comensura Limited,,
2012-06-28,502.12,Central & Corporate Functions,Comensura Limited,,
2012-06-21,505.04,Central & Corporate Functions,Comensura Limited,,
2012-06-14,510.68,Central & Corporate Functions,Comensura Limited,,
2012-06-14,512.64,Central & Corporate Functions,Comensura Limited,,
2012-06-14,527.72,Central & Corporate Functions,Comensura Limited,,
2012-06-07,570.04,Central & Corporate Functions,Comensura Limited,,
2012-06-07,570.04,Central & Corporate Functions,Comensura Limited,,
2012-06-21,570.04,Central & Corporate Functions,Comensura Limited,,
2012-06-28,577.73,Central & Corporate Functions,Comensura Limited,,
2012-06-14,579.84,Central & Corporate Functions,Comensura Limited,,
2012-06-21,582.34,Central & Corporate Functions,Comensura Limited,,
2012-06-21,584.30,Central & Corporate Functions,Comensura Limited,,
2012-06-28,584.30,Central & Corporate Functions,Comensura Limited,,
2012-06-21,588.34,Central & Corporate Functions,Comensura Limited,,
2012-06-28,588.34,Central & Corporate Functions,Comensura Limited,,
2012-06-07,597.09,Central & Corporate Functions,Comensura Limited,,
2012-06-07,622.89,Central & Corporate Functions,Comensura Limited,,
2012-06-28,622.89,Central & Corporate Functions,Comensura Limited,,
2012-06-21,626.92,Central & Corporate Functions,Comensura Limited,,
2012-06-21,631.01,Central & Corporate Functions,Comensura Limited,,
2012-06-07,631.76,Central & Corporate Functions,Comensura Limited,,
2012-06-21,631.76,Central & Corporate Functions,Comensura Limited,,
2012-06-21,633.24,Central & Corporate Functions,Comensura Limited,,
2012-06-07,639.76,Central & Corporate Functions,Comensura Limited,,
2012-06-28,639.76,Central & Corporate Functions,Comensura Limited,,
2012-06-14,645.58,Central & Corporate Functions,Comensura Limited,,
2012-06-28,652.39,Central & Corporate Functions,Comensura Limited,,
2012-06-28,652.40,Central & Corporate Functions,Comensura Limited,,
2012-06-07,654.03,Central & Corporate Functions,Comensura Limited,,
2012-06-28,654.03,Central & Corporate Functions,Comensura Limited,,
2012-06-07,665.86,Central & Corporate Functions,Comensura Limited,,
2012-06-14,703.70,Central & Corporate Functions,Comensura Limited,,
2012-06-07,719.21,Central & Corporate Functions,Comensura Limited,,
2012-06-21,722.35,Central & Corporate Functions,Comensura Limited,,
2012-06-21,722.35,Central & Corporate Functions,Comensura Limited,,
2012-06-28,722.35,Central & Corporate Functions,Comensura Limited,,
2012-06-07,724.61,Central & Corporate Functions,Comensura Limited,,
2012-06-28,724.61,Central & Corporate Functions,Comensura Limited,,
2012-06-07,730.91,Central & Corporate Functions,Comensura Limited,,
2012-06-21,730.91,Central & Corporate Functions,Comensura Limited,,
2012-06-21,730.91,Central & Corporate Functions,Comensura Limited,,
2012-06-07,732.20,Central & Corporate Functions,Comensura Limited,,
2012-06-21,732.20,Central & Corporate Functions,Comensura Limited,,
2012-06-28,732.20,Central & Corporate Functions,Comensura Limited,,
2012-06-07,734.36,Central & Corporate Functions,Comensura Limited,,
2012-06-14,736.50,Central & Corporate Functions,Comensura Limited,,
2012-06-14,736.50,Central & Corporate Functions,Comensura Limited,,
2012-06-07,745.12,Central & Corporate Functions,Comensura Limited,,
2012-06-07,752.54,Central & Corporate Functions,Comensura Limited,,
2012-06-21,752.54,Central & Corporate Functions,Comensura Limited,,
2012-06-07,764.97,Central & Corporate Functions,Comensura Limited,,
2012-06-21,764.97,Central & Corporate Functions,Comensura Limited,,
2012-06-28,764.97,Central & Corporate Functions,Comensura Limited,,
2012-06-21,779.18,Central & Corporate Functions,Comensura Limited,,
2012-06-28,779.18,Central & Corporate Functions,Comensura Limited,,
2012-06-28,779.18,Central & Corporate Functions,Comensura Limited,,
2012-06-21,788.42,Central & Corporate Functions,Comensura Limited,,
2012-06-07,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-07,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-07,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-07,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-07,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-21,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-21,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-21,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-21,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-21,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-28,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-28,789.03,Central & Corporate Functions,Comensura Limited,,
2012-06-28,802.50,Central & Corporate Functions,Comensura Limited,,
2012-06-28,802.75,Central & Corporate Functions,Comensura Limited,,
2012-06-21,803.09,Central & Corporate Functions,Comensura Limited,,
2012-06-07,811.63,Central & Corporate Functions,Comensura Limited,,
2012-06-21,811.63,Central & Corporate Functions,Comensura Limited,,
2012-06-07,814.69,Central & Corporate Functions,Comensura Limited,,
2012-06-07,814.69,Central & Corporate Functions,Comensura Limited,,
2012-06-28,814.69,Central & Corporate Functions,Comensura Limited,,
2012-06-14,819.22,Central & Corporate Functions,Comensura Limited,,
2012-06-21,819.22,Central & Corporate Functions,Comensura Limited,,
2012-06-21,819.44,Central & Corporate Functions,Comensura Limited,,
2012-06-07,821.40,Central & Corporate Functions,Comensura Limited,,
2012-06-07,821.40,Central & Corporate Functions,Comensura Limited,,
2012-06-21,821.40,Central & Corporate Functions,Comensura Limited,,
2012-06-28,821.40,Central & Corporate Functions,Comensura Limited,,
2012-06-21,830.57,Central & Corporate Functions,Comensura Limited,,
2012-06-28,830.57,Central & Corporate Functions,Comensura Limited,,
2012-06-14,831.67,Central & Corporate Functions,Comensura Limited,,
2012-06-07,832.46,Central & Corporate Functions,Comensura Limited,,
2012-06-21,832.46,Central & Corporate Functions,Comensura Limited,,
2012-06-28,832.46,Central & Corporate Functions,Comensura Limited,,
2012-06-28,833.57,Central & Corporate Functions,Comensura Limited,,
2012-06-07,834.61,Central & Corporate Functions,Comensura Limited,,
2012-06-07,834.61,Central & Corporate Functions,Comensura Limited,,
2012-06-21,846.14,Central & Corporate Functions,Comensura Limited,,
2012-06-21,852.92,Central & Corporate Functions,Comensura Limited,,
2012-06-07,856.99,Central & Corporate Functions,Comensura Limited,,
2012-06-28,863.42,Central & Corporate Functions,Comensura Limited,,
2012-06-07,867.17,Central & Corporate Functions,Comensura Limited,,
2012-06-07,867.17,Central & Corporate Functions,Comensura Limited,,
2012-06-07,887.52,Central & Corporate Functions,Comensura Limited,,
2012-06-07,887.52,Central & Corporate Functions,Comensura Limited,,
2012-06-28,887.52,Central & Corporate Functions,Comensura Limited,,
2012-06-28,887.52,Central & Corporate Functions,Comensura Limited,,
2012-06-28,942.57,Central & Corporate Functions,Comensura Limited,,
2012-06-07,954.60,Central & Corporate Functions,Comensura Limited,,
2012-06-14,954.60,Central & Corporate Functions,Comensura Limited,,
2012-06-21,954.60,Central & Corporate Functions,Comensura Limited,,
2012-06-28,954.60,Central & Corporate Functions,Comensura Limited,,
2012-06-28,961.41,Central & Corporate Functions,Comensura Limited,,
2012-06-14,977.92,Central & Corporate Functions,Comensura Limited,,
2012-06-14,977.92,Central & Corporate Functions,Comensura Limited,,
2012-06-21,996.57,Central & Corporate Functions,Comensura Limited,,
2012-06-28,996.57,Central & Corporate Functions,Comensura Limited,,
2012-06-07,1023.84,Central & Corporate Functions,Comensura Limited,,
2012-06-21,1029.28,Central & Corporate Functions,Comensura Limited,,
2012-06-07,1050.18,Central & Corporate Functions,Comensura Limited,,
2012-06-07,1079.24,Central & Corporate Functions,Comensura Limited,,
2012-06-21,1079.24,Central & Corporate Functions,Comensura Limited,,
2012-06-28,1079.24,Central & Corporate Functions,Comensura Limited,,
2012-06-28,1087.54,Central & Corporate Functions,Comensura Limited,,
2012-06-28,1087.54,Central & Corporate Functions,Comensura Limited,,
2012-06-21,1090.16,Central & Corporate Functions,Comensura Limited,,
2012-06-21,1107.49,Central & Corporate Functions,Comensura Limited,,
2012-06-07,1112.67,Central & Corporate Functions,Comensura Limited,,
2012-06-07,1123.37,Central & Corporate Functions,Comensura Limited,,
