Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-03,1621.40,Adults and Health,Brighterkind,,
2021-03-03,23268.35,Adults and Health,Brighterkind,,
2021-03-03,21142.40,Adults and Health,Brighterkind,,
2021-03-31,1613.72,Adults and Health,Brighterkind,,
2021-03-31,36158.19,Adults and Health,Brighterkind,,
2021-03-31,21777.23,Adults and Health,Brighterkind,,
2021-03-05,49826.88,Children and Families,Brigshaw Learning Partnership,,
2021-03-05,1030.80,Children and Families,Brigshaw Learning Partnership,,
2021-03-03,4630.36,Adults and Health,BRITANNIA NURSING HOME,,
2021-03-03,-792.48,Adults and Health,BRITANNIA NURSING HOME,,
2021-03-31,4630.36,Adults and Health,BRITANNIA NURSING HOME,,
2021-03-31,3955.70,Adults and Health,BRITANNIA NURSING HOME,,
2021-03-25,500.00,City Development,British Aikido Association,,
2021-03-17,960.00,Communities and Environment,British Bins Ltd,,
2021-03-03,19.79,City Development,British Gas,,
2021-03-03,24.30,City Development,British Gas,,
2021-03-03,18.55,Children and Families,British Gas,,
2021-03-03,16.82,City Development,British Gas,,
2021-03-03,23.19,City Development,British Gas,,
2021-03-03,12.25,City Development,British Gas,,
2021-03-03,11.95,City Development,British Gas,,
2021-03-03,43.67,City Development,British Gas,,
2021-03-03,17.38,City Development,British Gas,,
2021-03-03,22.29,City Development,British Gas,,
2021-03-03,45.00,Strategic Landlord,British Gas,,
2021-03-03,93.30,Strategic Landlord,British Gas,,
2021-03-08,19.08,City Development,British Gas,,
2021-03-08,19.09,City Development,British Gas,,
2021-03-11,22.26,City Development,British Gas,,
2021-03-11,20.92,City Development,British Gas,,
2021-03-11,25.35,City Development,British Gas,,
2021-03-11,19.60,Strategic Landlord,British Gas,,
2021-03-11,2.83,Strategic Landlord,British Gas,,
2021-03-12,139.41,City Development,British Gas,,
2021-03-12,23.52,City Development,British Gas,,
2021-03-12,21.30,City Development,British Gas,,
2021-03-12,17.50,City Development,British Gas,,
2021-03-26,17.31,City Development,British Gas,,
2021-03-26,21.95,City Development,British Gas,,
2021-03-26,29.77,Strategic Landlord,British Gas,,
2021-03-26,17.32,Children and Families,British Gas,,
2021-03-26,15.19,City Development,British Gas,,
2021-03-26,21.94,City Development,British Gas,,
2021-03-26,21.49,City Development,British Gas,,
2021-03-26,11.27,City Development,British Gas,,
2021-03-26,11.15,City Development,British Gas,,
2021-03-26,40.76,City Development,British Gas,,
2021-03-26,20.06,City Development,British Gas,,
2021-03-26,10.82,City Development,British Gas,,
2021-03-31,42.92,City Development,British Gas,,
2021-03-31,17.45,City Development,British Gas,,
2021-03-31,24.30,City Development,British Gas,,
2021-03-31,40.83,City Development,British Gas,,
2021-02-15,20.00,Children and Families,British Gas Online,,
2021-02-21,10.00,Children and Families,British Gas Online,,
2021-02-21,10.00,Children and Families,British Gas Online,,
2021-02-25,20.00,Children and Families,British Gas Online,,
2021-02-18,24.00,Resources and Housing,British Gas Otp,,
2021-03-03,1190.40,Strategic Landlord,British Gas Social Housing Ltd,,
2021-03-10,2413.18,Strategic Landlord,British Gas Social Housing Ltd,,
2021-03-17,412.99,Strategic Landlord,British Gas Social Housing Ltd,,
2021-03-24,21049.16,Resources and Housing,British Gas Social Housing Ltd,,
2021-03-24,1865.01,Strategic Landlord,British Gas Social Housing Ltd,,
2021-03-25,5353.55,Strategic Landlord,British Gas Social Housing Ltd,,
2021-03-30,34974.00,Strategic Landlord,British Gas Social Housing Ltd,,
2021-03-30,1190.40,Strategic Landlord,British Gas Social Housing Ltd,,
2021-03-19,1871.40,City Development,BRITISH GEOLOGICAL SURVEY,,
2021-03-26,51.00,Communities and Environment,British Goat Society,,
2021-03-23,-12.80,Resources and Housing,British Institute Of Cleaning Science,,
2021-03-23,2.80,Resources and Housing,British Institute Of Cleaning Science,,
2021-03-23,1800.00,Resources and Housing,British Institute Of Cleaning Science,,
2021-03-30,12.80,Resources and Housing,British Institute Of Cleaning Science,,
2021-03-18,50.00,Communities and Environment,British Pig Association Ltd,,
2021-03-03,114.00,City Development,BRITISH TELECOM BT/BACS,,
2021-03-05,79.00,City Development,BRITISH TELECOM BT/BACS,,
2021-02-22,32.50,Resources and Housing,British Telecommunication,,
2021-03-03,90936.07,City Development,BRITISH TELECOMMUNICATIONS PLC,,
2021-03-31,970.66,City Development,BRITISH TELECOMMUNICATIONS PLC,,
2021-03-12,100000.00,City Development,British Triathlon Federation,,
2021-03-03,33522.28,Social Services Pooled Budgets,Broad Lane,,
2021-03-31,33522.28,Social Services Pooled Budgets,Broad Lane,,
2021-03-03,1902.64,Adults and Health,Brockwell Court,,
2021-03-31,1894.18,Adults and Health,Brockwell Court,,
2021-03-03,1136.88,Children and Families,Brook Babes - Bramham Primary School,,
2021-03-05,14483.20,Children and Families,Brook Babes - Bramham Primary School,,
2021-03-23,2273.76,Children and Families,Brook Babes Little Learner,,
2021-03-12,191.28,Children and Families,Brook Street Project Services,,
2021-03-12,437.28,Children and Families,Brook Street Project Services,,
2021-03-17,2186.40,Children and Families,Brook Street Project Services,,
2021-03-19,487.03,Children and Families,Brook Street Project Services,,
2021-03-22,127.59,Children and Families,Brook Street Project Services,,
2021-03-22,437.28,Children and Families,Brook Street Project Services,,
2021-03-22,47.79,Children and Families,Brook Street Project Services,,
2021-03-22,188.85,Children and Families,Brook Street Project Services,,
2021-03-22,506.39,Children and Families,Brook Street Project Services,,
2021-03-22,507.98,Children and Families,Brook Street Project Services,,
2021-03-22,2241.33,Children and Families,Brook Street Project Services,,
2021-03-23,437.28,Children and Families,Brook Street Project Services,,
2021-03-23,395.03,Children and Families,Brook Street Project Services,,
2021-03-23,145.76,Children and Families,Brook Street Project Services,,
2021-03-26,2207.28,Children and Families,Brook Street Project Services,,
2021-03-26,234.84,Children and Families,Brook Street Project Services,,
2021-03-29,126.04,Children and Families,Brook Street Project Services,,
2021-03-29,874.56,Children and Families,Brook Street Project Services,,
2021-03-03,3697.35,Adults and Health,Brookfield Care Home,,
2021-03-31,1537.22,Adults and Health,Brookfield Care Home,,
2021-03-03,2584.40,Adults and Health,Brookfield Retirement Home,,
2021-03-31,2584.40,Adults and Health,Brookfield Retirement Home,,
2021-03-11,204.80,Resources and Housing,Brooks Ecological Ltd,,
2021-03-31,339.00,Resources and Housing,Brooks Ecological Ltd,,
2021-03-03,4446.44,Social Services Pooled Budgets,BROOKVALE (FOR THE MENTALLY,,
2021-03-31,4441.98,Social Services Pooled Budgets,BROOKVALE (FOR THE MENTALLY,,
2021-03-03,1267.20,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,1051.20,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,234.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-03,1267.20,Children and Families,BROWNBERRIE LANE PRE-SCHOOL,,
2021-03-05,12618.78,Children and Families,BROWNBERRIE LANE PRE-SCHOOL,,
2021-03-05,249.75,Children and Families,BROWNBERRIE LANE PRE-SCHOOL,,
2021-03-05,190.80,Children and Families,BROWNBERRIE LANE PRE-SCHOOL,,
2021-03-23,1042.14,Children and Families,BROWNBERRIE LANE PRE-SCHOOL,,
2021-03-17,5250.00,Communities and Environment,Browns Of Liversedge Ltd,,
2021-03-22,3168.00,City Development,Browns Sweet Shop,,
2021-01-29,210.00,Communities and Environment,Broxap Ltd,,
2021-03-05,-583.00,Communities and Environment,BROXAP LTD,,
2021-03-05,583.00,Communities and Environment,BROXAP LTD,,
2021-03-05,1036.00,Communities and Environment,BROXAP LTD,,
2021-03-12,-50.00,Communities and Environment,BROXAP LTD,,
2021-03-12,-50.00,Communities and Environment,BROXAP LTD,,
2021-03-12,950.00,Communities and Environment,BROXAP LTD,,
2021-03-18,105.00,Communities and Environment,BROXAP LTD,,
2021-03-18,2975.00,Communities and Environment,BROXAP LTD,,
2021-03-18,505.00,Communities and Environment,BROXAP LTD,,
2021-03-18,1271.00,Communities and Environment,BROXAP LTD,,
2021-03-24,840.00,Communities and Environment,BROXAP LTD,,
2021-03-26,3444.00,Communities and Environment,BROXAP LTD,,
2021-03-03,16000.00,Resources and Housing,BRS Landscapes Ltd.,,
2021-03-24,16000.00,Resources and Housing,BRS Landscapes Ltd.,,
2021-03-25,500.00,City Development,Bruce Teasdale,,
2021-03-03,21920.00,Children and Families,Bryn Melyn Care Ltd,,
2021-03-03,10960.00,Children and Families,Bryn Melyn Care Ltd,,
2021-03-31,24268.57,Children and Families,Bryn Melyn Care Ltd,,
2021-03-31,12134.29,Children and Families,Bryn Melyn Care Ltd,,
2021-03-03,1108.80,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,2365.20,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,201.60,Children and Families,REDACTED PERSONAL DATA,,
2021-03-12,4580.00,Communities and Environment,BSI Standards Limited,,
2021-03-05,26.29,Resources and Housing,BSS GROUP ltd,,
2021-03-05,126.40,Resources and Housing,BSS GROUP ltd,,
2021-03-09,56.00,Resources and Housing,BSS GROUP ltd,,
2021-03-11,2984.80,Resources and Housing,BSS GROUP ltd,,
2021-03-11,125.00,Resources and Housing,BSS GROUP ltd,,
2021-03-11,79.00,Resources and Housing,BSS GROUP ltd,,
2021-03-22,24.56,Resources and Housing,BSS GROUP ltd,,
2021-03-09,3097.48,Resources and Housing,BT Payment Services Ltd,,
2021-03-26,4607.36,Resources and Housing,BT Payment Services Ltd,,
2021-03-29,44.33,Communities and Environment,BT REDCARE,,
2021-03-10,78.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-25,1460.00,Communities and Environment,BUILDING RESTORATION & CLEANING,,
2021-03-09,4000.00,City Development,Built Enviroment Networking Ltd,,
2021-03-30,10000.00,City Development,Bulgogi BBQ Limited,,
2021-02-10,3818.10,Communities and Environment,Bulrush Horticulture L,,
2021-02-10,3765.90,Communities and Environment,Bulrush Horticulture L,,
2021-03-03,4118.40,Children and Families,Bumbles Day Nursery,,
2021-03-05,20169.90,Children and Families,Bumbles Day Nursery,,
2021-03-05,3078.60,Children and Families,Bumbles Day Nursery,,
2021-03-05,381.60,Children and Families,Bumbles Day Nursery,,
2021-03-31,7500.00,City Development,Bundobust Ltd,,
2021-03-15,3300.00,City Development,Bunny Boilers Limited,,
2021-03-03,171.98,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2021-03-04,225.40,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2021-03-05,7.28,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2021-03-05,86.32,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2021-03-09,94.00,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2021-03-09,108.82,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2021-03-11,34.97,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2021-03-11,100.27,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2021-03-22,21.70,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2021-03-26,20.76,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2021-03-26,108.23,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2021-03-26,-94.00,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2021-03-29,61.23,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2021-03-30,140.68,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2021-03-31,553.92,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2021-03-31,229.03,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2021-03-31,229.03,Resources and Housing,Bunzl Uk Ltd T/A Greenham,,
2021-03-31,28.97,Communities and Environment,Bunzl Uk Ltd T/A Greenham,,
2021-03-09,1691.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,1691.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,1068.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,534.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,445.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,445.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,2759.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,2759.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,2047.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,2759.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,1246.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,2759.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,1602.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,1958.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,1424.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-09,623.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-10,890.00,Adults and Health,BUPA Care Homes (HH Leeds) Ltd,,
2021-03-03,5385.36,Adults and Health,BURLEY HALL NURSING HOME,,
2021-03-03,1492.60,Adults and Health,BURLEY HALL NURSING HOME,,
2021-03-03,2320.36,Adults and Health,BURLEY HALL NURSING HOME,,
2021-03-31,5366.40,Adults and Health,BURLEY HALL NURSING HOME,,
2021-03-31,2274.80,Adults and Health,BURLEY HALL NURSING HOME,,
2021-03-31,2320.36,Adults and Health,BURLEY HALL NURSING HOME,,
2021-03-19,27.17,Children and Families,Burley Park Childrens Centre,,
2021-03-30,1437.43,Adults and Health,Burlington Care (ASC) Ltd,,
2021-03-30,85.57,Adults and Health,Burlington Care (ASC) Ltd,,
2021-03-30,855.71,Adults and Health,Burlington Care (ASC) Ltd,,
2021-03-30,479.14,Adults and Health,Burlington Care (ASC) Ltd,,
2021-03-30,2652.71,Adults and Health,Burlington Care (ASC) Ltd,,
2021-03-30,2139.29,Adults and Health,Burlington Care (ASC) Ltd,,
2021-03-30,239.57,Adults and Health,Burlington Care (ASC) Ltd,,
2021-03-03,2396.00,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-03,2652.71,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-03,2395.99,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-03,2652.71,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-03,2652.71,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-22,1916.57,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-22,39.93,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-23,2139.29,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-23,256.71,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-25,718.71,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-30,2396.00,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-30,1882.57,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-30,2396.00,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-30,2396.00,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-30,1411.93,Adults and Health,Burlington Care (Yorkshire) Ltd,,
2021-03-03,14572.80,Children and Families,BURMANTOFTS COMMUNITY NURSERY,,
2021-03-05,14191.20,Children and Families,BURMANTOFTS COMMUNITY NURSERY,,
2021-03-05,4919.40,Children and Families,BURMANTOFTS COMMUNITY NURSERY,,
2021-03-05,2194.20,Children and Families,BURMANTOFTS COMMUNITY NURSERY,,
2021-03-03,1402.20,Adults and Health,Burnworthy House,,
2021-03-31,1392.96,Adults and Health,Burnworthy House,,
2021-03-01,50.78,Adults and Health,Burton Regan Ltd,,
2021-03-03,85.75,Children and Families,Burton Regan Ltd,,
2021-03-05,89.58,Children and Families,Burton Regan Ltd,,
2021-03-05,70.40,Children and Families,Burton Regan Ltd,,
2021-03-17,54.15,Children and Families,Burton Regan Ltd,,
2021-03-17,143.00,Children and Families,Burton Regan Ltd,,
2021-03-17,183.14,Children and Families,Burton Regan Ltd,,
2021-03-25,107.63,Children and Families,Burton Regan Ltd,,
2021-03-26,134.00,Children and Families,Burton Regan Ltd,,
2021-03-26,85.30,Children and Families,Burton Regan Ltd,,
2021-03-29,68.38,Children and Families,Burton Regan Ltd,,
2021-03-24,9838.37,Strategic Accounts,Business Stream,,
2021-03-24,175302.07,Strategic Accounts,Business Stream,,
2021-03-03,4641.12,Children and Families,Busy Bees,,
2021-03-05,13461.20,Children and Families,Busy Bees,,
2021-03-05,1129.80,Children and Families,Busy Bees,,
2021-03-05,381.60,Children and Families,Busy Bees,,
2021-03-03,3801.60,Children and Families,BUSY BEES CHILDCARE LTD,,
2021-03-05,19710.00,Children and Families,BUSY BEES CHILDCARE LTD,,
2021-03-05,1308.24,Children and Families,BUSY BEES CHILDCARE LTD,,
2021-03-05,248.04,Children and Families,BUSY BEES CHILDCARE LTD,,
2021-03-03,1161.60,Children and Families,Busy Bees Nurseries Ltd,,
2021-03-05,21069.60,Children and Families,Busy Bees Nurseries Ltd,,
2021-03-05,615.00,Children and Families,Busy Bees Nurseries Ltd,,
2021-03-05,471.00,Children and Families,Busy Bees Nurseries Ltd,,
2021-03-05,95.40,Children and Families,Busy Bees Nurseries Ltd,,
2021-03-31,150.00,Communities and Environment,Buttercrumble Limited,,
2021-03-03,4118.40,Children and Families,Butterflys Day Nursery,,
2021-03-05,13229.40,Children and Families,Butterflys Day Nursery,,
2021-03-05,615.00,Children and Families,Butterflys Day Nursery,,
2021-03-05,1000.80,Children and Families,Butterflys Day Nursery,,
2021-03-05,286.20,Children and Families,Butterflys Day Nursery,,
2021-02-14,8.71,City Development,Buzzsprout.Com Podcast,,
2021-03-05,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-12,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-19,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-26,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-03,4145.32,Children and Families,By The Bridge Ltd,,
2021-03-03,4305.59,Children and Families,By The Bridge Ltd,,
2021-03-03,4305.59,Children and Families,By The Bridge Ltd,,
2021-03-31,3744.16,Children and Families,By The Bridge Ltd,,
2021-03-31,3888.92,Children and Families,By The Bridge Ltd,,
2021-03-31,3888.92,Children and Families,By The Bridge Ltd,,
2021-03-03,3228.34,Children and Families,By The Bridge North West Ltd,,
2021-03-03,2289.97,Children and Families,By The Bridge North West Ltd,,
2021-03-31,937.26,Children and Families,By The Bridge North West Ltd,,
