Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-04,75.98,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,107.24,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,90.35,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,34.19,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,73.56,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,42.78,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,100.18,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,150.59,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,18.70,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,19.51,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,5.37,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,29.99,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,25.07,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,31.69,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,17.27,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,47.61,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,7.25,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,9.93,Communities and Environment,Associated Waste Management Limited,,
2019-10-04,1717.02,Communities and Environment,Associated Waste Management Limited,,
2019-10-07,50.00,City Development,Associated Waste Management Limited,,
2019-10-07,18.00,Communities and Environment,Associated Waste Management Limited,,
2019-10-07,54.00,Resources and Housing,Associated Waste Management Limited,,
2019-10-09,65.77,Communities and Environment,Associated Waste Management Limited,,
2019-10-09,90.38,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,224.22,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,242.63,City Development,Associated Waste Management Limited,,
2019-10-10,4.00,City Development,Associated Waste Management Limited,,
2019-10-10,200.00,City Development,Associated Waste Management Limited,,
2019-10-10,389.57,City Development,Associated Waste Management Limited,,
2019-10-10,1.79,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,127.70,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,38.31,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,178.44,Adults and Health,Associated Waste Management Limited,,
2019-10-10,103.48,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,692.90,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,204.35,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,666.19,Adults and Health,Associated Waste Management Limited,,
2019-10-10,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,149.16,Resources and Housing,Associated Waste Management Limited,,
2019-10-10,178.33,Children and Families,Associated Waste Management Limited,,
2019-10-10,54.00,Resources and Housing,Associated Waste Management Limited,,
2019-10-10,149.16,City Development,Associated Waste Management Limited,,
2019-10-10,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,103.50,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,120.00,Communities and Environment,Associated Waste Management Limited,,
2019-10-10,149.16,Strategic Landlord,Associated Waste Management Limited,,
2019-10-10,185.32,Communities and Environment,Associated Waste Management Limited,,
2019-10-11,132.82,Communities and Environment,Associated Waste Management Limited,,
2019-10-11,422.02,Communities and Environment,Associated Waste Management Limited,,
2019-10-11,310.38,Communities and Environment,Associated Waste Management Limited,,
2019-10-11,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-11,213.87,Communities and Environment,Associated Waste Management Limited,,
2019-10-11,334.48,Communities and Environment,Associated Waste Management Limited,,
2019-10-11,9.00,Communities and Environment,Associated Waste Management Limited,,
2019-10-14,211.97,Communities and Environment,Associated Waste Management Limited,,
2019-10-14,149.16,Adults and Health,Associated Waste Management Limited,,
2019-10-15,906.26,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,506.67,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,160.58,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,229.09,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,340.84,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,192.93,City Development,Associated Waste Management Limited,,
2019-10-15,677.59,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,958.96,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,267.87,Resources and Housing,Associated Waste Management Limited,,
2019-10-15,54.00,City Development,Associated Waste Management Limited,,
2019-10-15,124.27,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,173.90,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,359.22,Communities and Environment,Associated Waste Management Limited,,
2019-10-15,57.80,Communities and Environment,Associated Waste Management Limited,,
2019-10-16,54.00,Resources and Housing,Associated Waste Management Limited,,
2019-10-16,54.00,Resources and Housing,Associated Waste Management Limited,,
2019-10-16,85.98,Communities and Environment,Associated Waste Management Limited,,
2019-10-17,323.71,Communities and Environment,Associated Waste Management Limited,,
2019-10-17,35.76,Strategic Landlord,Associated Waste Management Limited,,
2019-10-17,282.71,Adults and Health,Associated Waste Management Limited,,
2019-10-17,149.16,Strategic Landlord,Associated Waste Management Limited,,
2019-10-17,54.00,Resources and Housing,Associated Waste Management Limited,,
2019-10-17,149.16,City Development,Associated Waste Management Limited,,
2019-10-17,149.16,City Development,Associated Waste Management Limited,,
2019-10-17,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,716.34,City Development,Associated Waste Management Limited,,
2019-10-18,43944.60,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,22234.48,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,43503.54,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,4215.99,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,5541.64,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,8553.54,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,120.61,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,695.26,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,50654.43,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,8355.72,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,1272.00,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,570.74,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,428.38,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,988.91,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,1076.95,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,122.56,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,92.99,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,168.19,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-18,150.00,City Development,Associated Waste Management Limited,,
2019-10-21,114.90,Communities and Environment,Associated Waste Management Limited,,
2019-10-22,67.56,Communities and Environment,Associated Waste Management Limited,,
2019-10-23,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,77.44,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,39.89,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,147.26,Resources and Housing,Associated Waste Management Limited,,
2019-10-24,90.67,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,54.00,Resources and Housing,Associated Waste Management Limited,,
2019-10-24,54.00,Resources and Housing,Associated Waste Management Limited,,
2019-10-24,149.16,City Development,Associated Waste Management Limited,,
2019-10-24,577.92,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,34394.81,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,9161.42,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,179.00,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,609.81,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,354.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,506.41,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,164.39,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,364.22,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,1026.77,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,1248.03,Communities and Environment,Associated Waste Management Limited,,
2019-10-24,149.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-25,117.87,Communities and Environment,Associated Waste Management Limited,,
2019-10-25,38.08,Communities and Environment,Associated Waste Management Limited,,
2019-10-25,130.13,Communities and Environment,Associated Waste Management Limited,,
2019-10-25,270.64,Adults and Health,Associated Waste Management Limited,,
2019-10-25,519.74,City Development,Associated Waste Management Limited,,
2019-10-25,578.74,City Development,Associated Waste Management Limited,,
2019-10-25,216.48,City Development,Associated Waste Management Limited,,
2019-10-25,137.09,Communities and Environment,Associated Waste Management Limited,,
2019-10-25,461.90,Communities and Environment,Associated Waste Management Limited,,
2019-10-25,641.44,Communities and Environment,Associated Waste Management Limited,,
2019-10-25,225.29,City Development,Associated Waste Management Limited,,
2019-10-25,1475.31,Communities and Environment,Associated Waste Management Limited,,
2019-10-30,1361.60,Communities and Environment,Associated Waste Management Limited,,
2019-10-30,68.37,Communities and Environment,Associated Waste Management Limited,,
2019-10-30,254.71,Adults and Health,Associated Waste Management Limited,,
2019-10-30,54.00,Resources and Housing,Associated Waste Management Limited,,
2019-10-30,54.00,Resources and Housing,Associated Waste Management Limited,,
2019-10-30,120.00,Communities and Environment,Associated Waste Management Limited,,
2019-10-30,29.17,Strategic Landlord,Associated Waste Management Limited,,
2019-10-30,863.04,Communities and Environment,Associated Waste Management Limited,,
2019-10-30,148.16,Communities and Environment,Associated Waste Management Limited,,
2019-10-30,35740.99,Communities and Environment,Associated Waste Management Limited,,
2019-10-30,17.53,Communities and Environment,Associated Waste Management Limited,,
2019-10-31,186.56,Communities and Environment,Associated Waste Management Limited,,
2019-10-31,159.58,Communities and Environment,Associated Waste Management Limited,,
2019-10-31,14310.87,Communities and Environment,Associated Waste Management Limited,,
2019-10-31,200.38,Communities and Environment,Associated Waste Management Limited,,
2019-10-31,257.64,Communities and Environment,Associated Waste Management Limited,,
2019-10-31,301.88,City Development,Associated Waste Management Limited,,
2019-10-31,35.76,Strategic Landlord,Associated Waste Management Limited,,
2019-10-31,50.62,Communities and Environment,Associated Waste Management Limited,,
2019-10-11,2169.00,Adults and Health,Association Of Directors Of Adult Social,,
2019-10-03,446.40,Social Services Pooled Budgets,Astha Limited (Leeds),,
2019-10-09,1980.00,Adults and Health,Astha Limited (Leeds),,
2019-10-31,352.80,Social Services Pooled Budgets,Astha Limited (Leeds),,
2019-10-16,1516.00,Adults and Health,Astley Grange Nursing Home,,
2019-10-11,1176.43,Children and Families,Aston Properties(Leeds) Limited,,
2019-10-03,1159.00,Resources and Housing,Astor Bannerman Medical Ltd,,
2019-10-03,200.64,Resources and Housing,Astor Bannerman Medical Ltd,,
2019-10-04,1236.00,Strategic Landlord,Astor Bannerman Medical Ltd,,
2019-10-04,1027.00,Strategic Landlord,Astor Bannerman Medical Ltd,,
2019-10-11,337.00,Social Services Pooled Budgets,Astor Bannerman Medical Ltd,,
2019-10-17,869.00,Strategic Landlord,Astor Bannerman Medical Ltd,,
2019-10-18,209.00,Strategic Landlord,Astor Bannerman Medical Ltd,,
2019-10-18,233.00,Social Services Pooled Budgets,Astor Bannerman Medical Ltd,,
2019-10-18,15.00,Strategic Landlord,Astor Bannerman Medical Ltd,,
2019-10-18,12297.00,Resources and Housing,Astor Bannerman Medical Ltd,,
2019-10-24,618.00,Strategic Landlord,Astor Bannerman Medical Ltd,,
2019-10-25,1133.21,City Development,Atkins Limited,,
2019-10-16,16843.68,Adults and Health,Atkinson Court,,
2019-10-16,1159.92,Adults and Health,Atkinson Court,,
2019-10-16,21836.84,Adults and Health,Atkinson Court,,
2019-09-05,240.67,City Development,Atkinsons Fencing Ltd,,
2019-09-05,252.44,Communities and Environment,Atkinsons Fencing Ltd,,
2019-09-13,148.50,City Development,Atkinsons Fencing Ltd,,
2019-09-18,134.97,Communities and Environment,Atkinsons Fencing Ltd,,
2019-09-24,467.46,Communities and Environment,Atkinsons Fencing Ltd,,
2019-09-26,12.15,Communities and Environment,Atkinsons Fencing Ltd,,
2019-09-26,104.88,Communities and Environment,Atkinsons Fencing Ltd,,
2019-10-11,268.00,Children and Families,Atlantic Coast Studios,,
2019-10-04,1590.00,Children and Families,Atomwide Ltd,,
2019-10-08,9038.46,Adults and Health,Attentive Care Experts Limited,,
2019-10-08,496.96,Adults and Health,Attentive Care Experts Limited,,
2019-10-08,2935.15,Adults and Health,Attentive Care Experts Limited,,
2019-10-08,155.32,Adults and Health,Attentive Care Experts Limited,,
2019-10-16,9193.76,Adults and Health,Attentive Care Experts Limited,,
2019-10-16,1526.60,Adults and Health,Attlee Court,,
2019-10-03,77.67,Children and Families,Atus Systems Ltd,,
2019-10-25,263.84,Children and Families,Atus Systems Ltd,,
2019-10-07,375.00,Resources and Housing,Auditware Systems Ltd,,
2019-10-30,8858.64,Adults and Health,Audley Care Ltd,,
2019-10-03,150.00,Children and Families,REDACTED PERSONAL DATA,,
2019-10-16,22039.30,Adults and Health,Augustus Court,,
