Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-31,48.40,City Development,Banner Plant Ltd,,
2020-01-31,48.40,City Development,Banner Plant Ltd,,
2020-01-31,48.40,City Development,Banner Plant Ltd,,
2020-01-31,48.40,City Development,Banner Plant Ltd,,
2020-01-31,48.40,City Development,Banner Plant Ltd,,
2020-01-31,48.40,City Development,Banner Plant Ltd,,
2020-01-31,48.40,City Development,Banner Plant Ltd,,
2020-01-31,48.40,City Development,Banner Plant Ltd,,
2020-01-31,39.60,City Development,Banner Plant Ltd,,
2020-01-31,90.00,City Development,Banner Plant Ltd,,
2020-01-31,135.00,City Development,Banner Plant Ltd,,
2020-01-31,8.20,City Development,Banner Plant Ltd,,
2020-01-09,25.50,Communities and Environment,Barbara Szabacsi,,
2020-01-09,25.50,Communities and Environment,Barbara Szabacsi,,
2020-01-30,25.50,Communities and Environment,Barbara Szabacsi,,
2020-01-17,85000.00,Children and Families,Barca - Leeds,,
2020-01-17,7000.00,Children and Families,Barca - Leeds,,
2020-01-17,20000.00,Children and Families,Barca - Leeds,,
2020-01-30,6000.00,Communities and Environment,Barca - Leeds,,
2019-12-12,90.00,Children and Families,Barnardos,,
2020-01-02,420.00,Children and Families,Barnardos,,
2020-01-10,3472.00,Children and Families,Barnardos,,
2020-01-10,3385.20,Children and Families,Barnardos,,
2020-01-10,4134.78,Children and Families,Barnardos,,
2020-01-10,3273.56,Children and Families,Barnardos,,
2020-01-10,2900.71,Children and Families,Barnardos,,
2020-01-10,311.22,Children and Families,Barnardos,,
2020-01-10,3363.07,Children and Families,Barnardos,,
2020-01-13,3961.45,Children and Families,Barnardos,,
2020-01-13,3385.20,Children and Families,Barnardos,,
2020-01-13,2435.71,Children and Families,Barnardos,,
2020-01-16,1284.33,Children and Families,Barnardos,,
2020-01-16,1151.34,Children and Families,Barnardos,,
2020-01-16,153.02,Children and Families,Barnardos,,
2020-01-16,1242.90,Children and Families,Barnardos,,
2020-01-16,1242.90,Children and Families,Barnardos,,
2020-01-16,1114.20,Children and Families,Barnardos,,
2020-01-16,1242.90,Children and Families,Barnardos,,
2020-01-16,1242.90,Children and Families,Barnardos,,
2020-01-17,413.97,Children and Families,Barnardos,,
2020-01-17,9076.02,Children and Families,Barnardos,,
2020-01-17,225.00,Children and Families,Barnardos,,
2020-01-17,33.22,Children and Families,Barnardos,,
2020-01-22,280.00,Children and Families,Barnardos,,
2020-01-23,870.86,Children and Families,Barnardos,,
2020-01-23,18.00,Children and Families,Barnardos,,
2020-01-23,419.95,Children and Families,Barnardos,,
2020-01-23,86.48,Children and Families,Barnardos,,
2020-01-23,90.00,Children and Families,Barnardos,,
2020-01-23,145.75,Children and Families,Barnardos,,
2020-01-23,310.58,Children and Families,Barnardos,,
2020-01-23,198.60,Children and Families,Barnardos,,
2020-01-23,140.00,Children and Families,Barnardos,,
2019-12-08,50.00,Communities and Environment,Barnbow,,
2019-12-17,30.00,Communities and Environment,Basis (Registratio,,
2020-01-07,310.00,Children and Families,Basis Yorkshire Ltd,,
2020-01-07,72.00,Children and Families,Basis Yorkshire Ltd,,
2020-01-07,698.00,Children and Families,Basis Yorkshire Ltd,,
2020-01-07,72.00,Children and Families,Basis Yorkshire Ltd,,
2020-01-07,698.00,Children and Families,Basis Yorkshire Ltd,,
2020-01-07,698.00,Children and Families,Basis Yorkshire Ltd,,
2020-01-20,40000.00,Adults and Health,Basis Yorkshire Ltd,,
2020-01-31,4179.25,Resources and Housing,Basis Yorkshire Ltd,,
2020-01-31,11211.00,Adults and Health,Basis Yorkshire Ltd,,
2020-01-24,58.92,Communities and Environment,Bata,,
2019-12-18,7.42,Communities and Environment,Battery Station,,
2020-01-02,1092.25,City Development,Bauer Radio Ltd,,
2020-01-02,352.38,City Development,Bauer Radio Ltd,,
2020-01-31,297.62,City Development,Bauer Radio Ltd,,
2020-01-31,49.72,Children and Families,Bauer Radio Ltd,,
2020-01-03,11232.00,Resources and Housing,Baxi Heating Uk Ltd,,
2020-01-10,5712.00,Resources and Housing,Baxi Heating Uk Ltd,,
2020-01-10,2202.00,Resources and Housing,Baxi Heating Uk Ltd,,
2020-01-20,326.00,Resources and Housing,Baxi Heating Uk Ltd,,
2020-01-13,1600.00,Resources and Housing,Bcs Developments,,
2020-01-02,1241.00,Resources and Housing,Bdb Pitmans Llp,,
2020-01-08,16262.40,Adults and Health,Be Caring Ltd,,
2020-01-10,33.56,Social Services Pooled Budgets,Be Caring Ltd,,
2020-01-21,2819.04,Adults and Health,Be Caring Ltd,,
2020-01-22,514.28,Social Services Pooled Budgets,Be Caring Ltd,,
2020-01-24,2747.73,Adults and Health,Be Caring Ltd,,
2020-01-24,100.68,Adults and Health,Be Caring Ltd,,
2020-01-24,16519.91,Adults and Health,Be Caring Ltd,,
2020-01-24,1317.23,Adults and Health,Be Caring Ltd,,
2020-01-24,453.06,Adults and Health,Be Caring Ltd,,
2020-01-29,1797.51,Social Services Pooled Budgets,Be Caring Ltd,,
2020-01-29,2315.66,Adults and Health,Be Caring Ltd,,
2020-01-29,599.90,Adults and Health,Be Caring Ltd,,
2020-01-29,103356.89,Adults and Health,Be Caring Ltd,,
2020-01-29,604.08,Adults and Health,Be Caring Ltd,,
2020-01-29,26424.38,Adults and Health,Be Caring Ltd,,
2020-01-29,151.04,Adults and Health,Be Caring Ltd,,
2020-01-29,75.51,Social Services Pooled Budgets,Be Caring Ltd,,
2020-01-30,4343.71,Resources and Housing,Beacon Construction & Joinery Ltd,,
2020-01-30,38.33,Resources and Housing,Beacon Construction & Joinery Ltd,,
2020-01-13,36.00,Resources and Housing,Beacon International,,
2020-01-03,1404.00,Children and Families,Beanstalk Nursery,,
2020-01-03,1225.50,Children and Families,Beanstalk Nursery,,
2020-01-03,2420.00,City Development,Bear And Fly Limited,,
2020-01-31,2420.00,City Development,Bear And Fly Limited,,
2020-01-03,295.00,Communities and Environment,Beau Business Media Ltd,,
2020-01-23,199.00,City Development,Beau Business Media Ltd,,
2020-01-29,525.00,Children and Families,Beckfoot Thornton School,,
2020-01-13,15.95,City Development,REDACTED PERSONAL DATA,,
2020-01-10,4800.00,Children and Families,Bedspace Resource Ltd,,
2020-01-10,1200.00,Children and Families,Bedspace Resource Ltd,,
2020-01-10,7575.00,Children and Families,Bedspace Resource Ltd,,
2020-01-10,7200.00,Children and Families,Bedspace Resource Ltd,,
2020-01-17,4260.71,Children and Families,Bedspace Resource Ltd,,
2020-01-31,410.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,4900.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,4800.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,5050.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,5300.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,4900.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,1575.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,4900.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,1500.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,18340.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,685.71,Children and Families,Bedspace Resource Ltd,,
2020-01-31,5050.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,4800.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,4800.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,4800.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,1560.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,5300.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,1300.00,Children and Families,Bedspace Resource Ltd,,
2020-01-31,863.08,Children and Families,Bedspace Resource Ltd,,
2020-01-31,4900.00,Children and Families,Bedspace Resource Ltd,,
2019-12-05,137.55,Children and Families,Bedstar Limited,,
2020-01-08,36423.73,Adults and Health,Beech Hall,,
2020-01-08,12111.17,Adults and Health,Beech Hall,,
2020-01-08,2017.36,Social Services Pooled Budgets,Beech Hall,,
2020-01-03,9429.90,Children and Families,Beechtree Steiner Initiative,,
2020-01-08,1771.16,Adults and Health,Beechwood Care Home,,
2020-01-27,300.00,Strategic Accounts,Beeston In Bloom,,
2019-12-20,21.64,Resources and Housing,Beeston Motor Spar,,
2020-01-14,500.00,Communities and Environment,Beeston Parish Centre,,
2020-01-03,538.00,Adults and Health,Behind Closed Doors (Bcd),,
2020-01-07,112.50,Children and Families,Behind Closed Doors (Bcd),,
2020-01-03,1032.00,Children and Families,REDACTED PERSONAL DATA,,
2020-01-17,1841.79,Resources and Housing,Bell Group Uk,,
2020-01-08,3656.64,Adults and Health,Bell House Care Home Ltd,,
2020-01-06,161.00,Adults and Health,Bellbrooke Surgery,,
2020-01-24,189.00,Adults and Health,Bellbrooke Surgery,,
2020-01-24,77.00,Adults and Health,Bellbrooke Surgery,,
2019-12-17,20.00,Children and Families,Belle Vue Stores,,
2019-11-29,309.99,Children and Families,Bells Domestics Limited,,
2019-12-02,60.00,Children and Families,Bells Domestics Limited,,
2019-12-04,216.66,Resources and Housing,Bells Domestics Limited,,
2019-12-17,98.33,Resources and Housing,Bells Domestics Limited,,
2019-12-20,327.99,Resources and Housing,Bells Domestics Limited,,
2020-01-16,475.00,Strategic Landlord,Bells Domestics Ltd,,
2020-01-16,187.49,Resources and Housing,Bells Domestics Ltd,,
2020-01-08,1195.68,Adults and Health,Belmont House Nursing Home,,
2020-01-08,1875.52,Adults and Health,Belong Morris Feinmann,,
2020-01-10,64.00,City Development,Ben Grierson,,
2020-01-30,128.00,City Development,Ben Grierson,,
2020-01-30,100.00,City Development,Ben Grierson,,
2020-01-30,548.00,City Development,Ben Grierson,,
2020-01-30,470.00,City Development,Ben Grierson,,
2020-01-02,3200.00,City Development,Ben Hall,,
2020-01-16,1438.86,Children and Families,REDACTED PERSONAL DATA,,
2020-01-08,80.00,Insurance,REDACTED PERSONAL DATA,,
2020-01-08,52524.76,Social Services Pooled Budgets,Benedict Nursing Home,,
2020-01-22,359.50,City Development,Benjamin Senior,,
2020-01-03,218.18,Resources and Housing,Bennett & Fountain,,
2020-01-10,23.39,Resources and Housing,Bennett & Fountain,,
2020-01-29,21.83,Resources and Housing,Bennett & Fountain,,
2020-01-09,18.00,Communities and Environment,Benoit Farvaque,,
2020-01-17,15.60,Communities and Environment,Benoit Farvaque,,
2020-01-17,22.50,Communities and Environment,Benoit Farvaque,,
2020-01-03,98.08,City Development,Bentley & Bo Interiors,,
2020-01-10,560.35,City Development,Bentley & Bo Interiors,,
2020-01-07,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-07,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-07,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-09,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-09,27.00,Communities and Environment,Berivan Sulaiman,,
2020-01-09,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-17,22.50,Communities and Environment,Berivan Sulaiman,,
2020-01-17,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-24,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-24,22.50,Communities and Environment,Berivan Sulaiman,,
2020-01-24,22.50,Communities and Environment,Berivan Sulaiman,,
2020-01-24,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-24,22.50,Communities and Environment,Berivan Sulaiman,,
2020-01-24,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-24,27.00,Communities and Environment,Berivan Sulaiman,,
2020-01-24,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-30,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-30,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-30,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-30,18.00,Communities and Environment,Berivan Sulaiman,,
2020-01-08,1435.16,Adults and Health,Berkley Court,,
2020-01-08,64674.87,Adults and Health,Berkley Court,,
2020-01-08,24034.66,Adults and Health,Berkley Court,,
2020-01-08,1586.60,Social Services Pooled Budgets,Berkley Court,,
2020-01-03,376847.90,City Development,Bermar Building Company Ltd,,
2020-01-23,60.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-01-09,693.00,Insurance,Berrymans Lace Mawer Llp,,
2020-01-10,6533.00,Insurance,Berrymans Lace Mawer Llp,,
2020-01-15,1747.00,Insurance,Berrymans Lace Mawer Llp,,
2020-01-15,535.50,Insurance,Berrymans Lace Mawer Llp,,
2020-01-02,4676.16,Communities and Environment,Bertrams Trading,,
2020-01-02,1758.12,Communities and Environment,Bertrams Trading,,
2020-01-02,9.02,Communities and Environment,Bertrams Trading,,
2020-01-02,1024.07,Communities and Environment,Bertrams Trading,,
2020-01-02,518.79,Communities and Environment,Bertrams Trading,,
2020-01-03,26.88,Communities and Environment,Bertrams Trading,,
2020-01-03,6.09,Communities and Environment,Bertrams Trading,,
2020-01-03,6.09,Communities and Environment,Bertrams Trading,,
2020-01-08,19.29,Communities and Environment,Bertrams Trading,,
2020-01-08,4482.77,Communities and Environment,Bertrams Trading,,
2020-01-08,409.39,Communities and Environment,Bertrams Trading,,
2020-01-08,399.52,Communities and Environment,Bertrams Trading,,
2020-01-08,1549.50,Communities and Environment,Bertrams Trading,,
2020-01-08,498.02,Communities and Environment,Bertrams Trading,,
2020-01-08,115.92,Communities and Environment,Bertrams Trading,,
2020-01-08,766.00,Communities and Environment,Bertrams Trading,,
2020-01-08,585.95,Communities and Environment,Bertrams Trading,,
2020-01-08,372.60,Communities and Environment,Bertrams Trading,,
2020-01-08,1792.98,Communities and Environment,Bertrams Trading,,
2020-01-08,646.59,Communities and Environment,Bertrams Trading,,
2020-01-08,696.16,Communities and Environment,Bertrams Trading,,
2020-01-08,291.45,Communities and Environment,Bertrams Trading,,
2020-01-08,792.03,Communities and Environment,Bertrams Trading,,
2020-01-10,627.23,Communities and Environment,Bertrams Trading,,
2020-01-10,1776.17,Communities and Environment,Bertrams Trading,,
2020-01-10,284.01,Communities and Environment,Bertrams Trading,,
2020-01-10,808.11,Communities and Environment,Bertrams Trading,,
2020-01-10,287.01,Communities and Environment,Bertrams Trading,,
2020-01-15,3791.62,Communities and Environment,Bertrams Trading,,
2020-01-15,417.60,Communities and Environment,Bertrams Trading,,
2020-01-15,375.24,Communities and Environment,Bertrams Trading,,
2020-01-15,1672.98,Communities and Environment,Bertrams Trading,,
2020-01-15,632.19,Communities and Environment,Bertrams Trading,,
2020-01-15,646.47,Communities and Environment,Bertrams Trading,,
2020-01-15,725.66,Communities and Environment,Bertrams Trading,,
2020-01-15,131.36,Communities and Environment,Bertrams Trading,,
2020-01-15,1579.17,Communities and Environment,Bertrams Trading,,
2020-01-15,113.33,Communities and Environment,Bertrams Trading,,
2020-01-15,102.06,Communities and Environment,Bertrams Trading,,
