Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-10,5.30,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-12,80.50,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-12,13.50,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-12,5.20,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-18,76.60,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-18,13.40,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-18,5.40,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-24,80.30,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-24,13.00,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-24,5.40,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-10,69.70,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-10,61.70,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-05,36.20,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-10,24.00,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-19,61.05,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-16,39.30,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-05,15.20,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-10,46.30,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-10,215.60,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-10,29.00,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-10,60.50,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-12,26.80,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-12,27.20,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-12,28.80,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-16,66.50,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-12,27.10,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-18,46.80,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-19,57.80,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-19,58.80,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-24,74.30,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-24,19.20,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-24,47.80,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-31,16.80,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-04,24.40,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-04,44.20,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-04,21.50,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-04,59.70,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-04,23.25,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-04,33.10,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-04,60.80,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-10,34.25,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-10,25.90,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-10,81.60,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-10,89.40,Environment & Housing,C Scruton (Produce) Ltd,,
2014-12-04,2780.00,City Development,C W Burke,,
2014-12-18,400.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-12-12,87.30,Childrens Services,C Wooler,,
2014-11-13,18.57,City Development,Cables 2 U Ltd,,
2014-11-13,16.07,City Development,Cables 2 U Ltd,,
2014-12-17,349.57,City Development,Cafeology Ltd,,
2014-12-24,415.76,City Development,Cafeology Ltd,,
2014-12-24,367.06,City Development,Cafeology Ltd,,
2014-12-19,4030.08,Environment & Housing,Caird Peckfield Limited,,
2014-12-19,4291.52,Environment & Housing,Caird Peckfield Limited,,
2014-12-10,4557.92,Environment & Housing,Caird Peckfield Limited,,
2014-12-24,3412.80,Environment & Housing,Caird Peckfield Limited,,
2014-12-19,40300.80,Environment & Housing,Caird Peckfield Limited,,
2014-12-19,42915.20,Environment & Housing,Caird Peckfield Limited,,
2014-12-10,45579.20,Environment & Housing,Caird Peckfield Limited,,
2014-12-24,34128.00,Environment & Housing,Caird Peckfield Limited,,
2014-12-03,15428.70,Childrens Services,Caireach Limited,,
2014-11-18,205.32,Central & Corporate,Cald And Hudd Nhs,,
2014-12-05,1579.06,City Development,Calder C.A.D Ltd,,
2014-12-24,135.60,Central & Corporate,Calderdale & Huddersfield Nhs,,
2014-12-24,1627.24,Central & Corporate,Calderdale & Huddersfield Nhs,,
2014-12-03,158.61,Central & Corporate,Calderdale & Huddersfield Nhs,,
2014-12-03,1761.18,Central & Corporate,Calderdale & Huddersfield Nhs,,
2014-12-09,56.91,Central & Corporate,Calderdale & Huddersfield Nhs,,
2014-12-01,2111.52,Central & Corporate,Calderdale & Huddersfield Nhs,,
2014-12-01,2555.16,Central & Corporate,Calderdale & Huddersfield Nhs,,
2014-12-01,2812.22,Central & Corporate,Calderdale & Huddersfield Nhs,,
2014-12-24,577.11,Central & Corporate,Calderdale & Huddersfield Nhs,,
2014-12-05,2800.00,Adult Social Care,Calderdale Council,,
2014-12-24,1000.00,Central & Corporate,Calderdale Council,,
2014-12-05,600.00,Adult Social Care,Calderdale Homecare Limited,,
2014-12-22,984853.00,Strategic Accounts,Calderdale Mbc,,
2014-11-04,162.41,Central & Corporate,Calibration & Consulta,,
2014-12-19,2510.00,Central & Corporate,Call-A-Car,,
2014-12-03,320.00,Central & Corporate,Call-A-Car,,
2014-12-03,240.00,Central & Corporate,Call-A-Car,,
2014-12-03,125.00,Central & Corporate,Call-A-Car,,
2014-12-17,199.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-19,592.50,City Development,REDACTED PERSONAL DATA,,
2014-12-05,197.50,City Development,REDACTED PERSONAL DATA,,
2014-12-12,197.50,City Development,REDACTED PERSONAL DATA,,
2014-12-16,1156.79,City Development,Calor Gas Limited,,
2014-12-02,16.01,Environment & Housing,Calor Gas Limited,,
2014-12-16,1096.87,Environment & Housing,Calor Gas Limited,,
2014-12-16,3762.00,Childrens Services,Calverley Village Day Nursery,,
2014-11-04,5023.00,Environment & Housing,Cambs Construction,,
2014-11-04,188.09,Environment & Housing,Cambs Construction,,
2014-11-04,147.48,Environment & Housing,Cambs Construction,,
2014-11-04,234.32,Environment & Housing,Cambs Construction,,
2014-11-04,502.30,Environment & Housing,Cambs Construction,,
2014-11-04,2343.23,Environment & Housing,Cambs Construction,,
2014-11-04,2464.02,Environment & Housing,Cambs Construction,,
2014-11-04,1474.85,Environment & Housing,Cambs Construction,,
2014-11-04,216.15,Environment & Housing,Cambs Construction,,
2014-11-04,1880.94,Environment & Housing,Cambs Construction,,
2014-11-04,2161.51,Environment & Housing,Cambs Construction,,
2014-11-04,246.40,Environment & Housing,Cambs Construction,,
2014-11-10,3809.28,Environment & Housing,Cambs Construction,,
2014-11-10,94.59,Environment & Housing,Cambs Construction,,
2014-11-10,335.34,Environment & Housing,Cambs Construction,,
2014-11-10,945.87,Environment & Housing,Cambs Construction,,
2014-11-10,380.93,Environment & Housing,Cambs Construction,,
2014-11-10,3353.37,Environment & Housing,Cambs Construction,,
2014-11-12,2344.24,Environment & Housing,Cambs Construction,,
2014-11-12,234.42,Environment & Housing,Cambs Construction,,
2014-11-17,256.61,Environment & Housing,Cambs Construction,,
2014-11-17,2566.11,Environment & Housing,Cambs Construction,,
2014-11-18,2700.87,Environment & Housing,Cambs Construction,,
2014-11-18,118.54,Environment & Housing,Cambs Construction,,
2014-11-18,1185.44,Environment & Housing,Cambs Construction,,
2014-11-18,270.09,Environment & Housing,Cambs Construction,,
2014-11-18,2654.79,Environment & Housing,Cambs Construction,,
2014-11-18,265.48,Environment & Housing,Cambs Construction,,
2014-11-19,1537.22,Environment & Housing,Cambs Construction,,
2014-11-19,153.72,Environment & Housing,Cambs Construction,,
2014-11-24,226.27,Environment & Housing,Cambs Construction,,
2014-11-24,2316.22,Environment & Housing,Cambs Construction,,
2014-11-24,225.95,Environment & Housing,Cambs Construction,,
2014-11-24,2262.73,Environment & Housing,Cambs Construction,,
2014-11-24,2259.46,Environment & Housing,Cambs Construction,,
2014-11-24,231.62,Environment & Housing,Cambs Construction,,
2014-12-24,50.00,City Development,Canal & River Trust,,
2014-12-24,62.50,City Development,Canal & River Trust,,
2014-12-24,75.00,City Development,Canal & River Trust,,
2014-12-17,3229.25,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-12,748.84,Childrens Services,Candystripe Inc,,
2014-12-16,5130.00,Childrens Services,Candystripe Inc,,
2014-12-12,742.05,Childrens Services,Candystripe Inc,,
2014-12-10,8.12,Central & Corporate,Canon (Uk) Ltd,,
2014-12-05,2105.25,City Development,Canon (Uk) Ltd,,
2014-12-19,2067.00,Childrens Services,Capita,,
2014-12-05,38080.00,Central & Corporate,Capita Business Services Ltd,,
2014-12-08,38.55,Childrens Services,Capita Business Services Ltd,,
2014-12-24,795.00,Childrens Services,Capita Education Services,,
2014-12-19,2990.00,City Development,Capita Property & Infrastructure Ltd,,
2014-12-10,2000.00,Environment & Housing,Capita Property & Infrastructure Ltd,,
2014-12-02,2680.00,Central & Corporate,Capita Resourcing Ltd,,
2014-12-31,2292.50,Central & Corporate,Capita Resourcing Ltd,,
2014-12-24,38.55,Childrens Services,Capita Resourcing Ltd,,
2014-12-24,38.55,Childrens Services,Capita Resourcing Ltd,,
2014-12-19,38.55,Childrens Services,Capita Resourcing Ltd,,
2014-12-22,102.80,Childrens Services,Capita Resourcing Ltd,,
2014-12-12,38.55,Childrens Services,Capita Resourcing Ltd,,
2014-12-12,38.55,Childrens Services,Capita Resourcing Ltd,,
2014-12-09,80.31,Childrens Services,Capita Resourcing Ltd,,
2014-12-08,38.55,Childrens Services,Capita Resourcing Ltd,,
2014-12-08,38.55,Childrens Services,Capita Resourcing Ltd,,
2014-12-08,38.55,Childrens Services,Capita Resourcing Ltd,,
2014-12-08,38.55,Childrens Services,Capita Resourcing Ltd,,
2014-12-02,77.10,Childrens Services,Capita Resourcing Ltd,,
2014-12-02,38.55,Childrens Services,Capita Resourcing Ltd,,
2014-12-03,109.48,Central & Corporate,Capri Calvert Electrics Ltd,,
2014-12-03,14.79,Central & Corporate,Capri Calvert Electrics Ltd,,
2014-12-05,108.35,Central & Corporate,Capri Calvert Electrics Ltd,,
2014-12-19,9.86,Central & Corporate,Capri Calvert Electrics Ltd,,
2014-12-24,13.17,Central & Corporate,Capri Calvert Electrics Ltd,,
2014-12-31,14.79,Central & Corporate,Capri Calvert Electrics Ltd,,
2014-12-31,3303.98,Childrens Services,Capstone Foster Care (North) Ltd,,
2014-12-31,2807.98,Childrens Services,Capstone Foster Care (North) Ltd,,
2014-12-31,3941.65,Childrens Services,Capstone Foster Care (North) Ltd,,
2014-12-03,3197.40,Childrens Services,Capstone Foster Care (North) Ltd,,
2014-12-03,2717.40,Childrens Services,Capstone Foster Care (North) Ltd,,
2014-12-03,3814.50,Childrens Services,Capstone Foster Care (North) Ltd,,
2014-11-06,5.92,Central & Corporate,Card Factory,,
2014-11-06,231.45,City Development,Cardiac Science Holdin,,
2014-11-19,34.74,City Development,Cardiac Science Holdin,,
2014-12-31,105.95,City Development,Cardiac Science Holdings (Uk) Ltd,,
2014-12-04,436.80,Central & Corporate,Cardigan Road Pharmacy,,
2014-12-08,95432.95,Childrens Services,Cardinal Heenan School,,
2014-12-08,10383.07,Childrens Services,Cardinal Heenan School,,
2014-12-04,29213.76,Childrens Services,Cardinal Heenan School Services Limited,,
2014-12-24,9967.51,Childrens Services,Cardinal Heenan School Services Limited,,
2014-12-24,89.93,Childrens Services,Cardinal Heenan School Services Limited,,
2014-12-24,158.84,Childrens Services,Cardinal Heenan School Services Limited,,
2014-11-19,30.00,Childrens Services,Cardinal Heenan-Cateri,,
2014-12-11,60.00,Adult Social Care,Care & Repair (Leeds) Ltd,,
2014-12-31,32292.00,Adult Social Care,Care & Repair (Leeds) Ltd,,
2014-12-10,2928.00,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-17,1305.00,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-24,1200.00,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-09,3000.00,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-09,2000.00,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-09,3000.00,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-09,1000.00,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-30,40175.82,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-24,18944.88,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-24,6235.57,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-24,36630.00,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-23,5266.72,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-23,23537.04,Environment & Housing,Care & Repair (Leeds) Ltd,,
2014-12-04,4120.28,Strategic Landlord,Care & Repair (Leeds) Ltd,,
2014-12-12,22797.75,Adult Social Care,Care 24-7 Limited,,
2014-12-12,1176.00,Adult Social Care,Care 24-7 Limited,,
2014-12-12,2918.65,Adult Social Care,Care 24-7 Limited,,
2014-12-12,380.63,Adult Social Care,Care 24-7 Limited,,
2014-12-12,506.56,Adult Social Care,Care 24-7 Limited,,
2014-12-17,2293.22,Strategic Landlord,Care First,,
2014-12-17,34760.72,Social Services Pooled Budgets,Care Network Solutions Ltd,,
2014-12-10,64250.00,Adult Social Care,Care Quality Commission,,
2014-12-10,8120.00,Adult Social Care,Care Quality Commission,,
2014-12-17,23961.60,Adult Social Care,Care Tech Community Services Ltd,,
2014-12-17,8565.12,Adult Social Care,Care Tech Community Services Ltd,,
2014-12-17,6133.80,Adult Social Care,Care Tech Community Services Ltd,,
2014-12-17,2691.32,Adult Social Care,Care Tech Community Services Ltd,,
2014-12-03,14547.99,Childrens Services,Care Today,,
2014-12-03,3354.32,Childrens Services,Care Today,,
2014-12-03,9900.00,Childrens Services,Care Today,,
2014-12-19,852.66,Childrens Services,Care Today,,
2014-12-18,3880.80,Childrens Services,Care Today,,
2014-12-31,9835.80,Childrens Services,Care Today,,
2014-12-31,10264.20,Childrens Services,Care Today,,
2014-12-31,9835.80,Childrens Services,Care Today,,
2014-12-31,9835.80,Childrens Services,Care Today,,
2014-12-31,9835.80,Childrens Services,Care Today,,
2014-12-17,11978.70,Childrens Services,Care Today,,
2014-12-17,12578.70,Childrens Services,Care Today,,
2014-12-31,11605.80,Childrens Services,Care Today,,
2014-12-31,14078.70,Childrens Services,Care Today,,
2014-12-31,4312.00,Childrens Services,Care Today,,
2014-12-03,12077.91,Childrens Services,Care Today,,
2014-12-04,10163.66,Childrens Services,Care Today,,
2014-12-04,13263.66,Childrens Services,Care Today,,
2014-12-11,10163.66,Childrens Services,Care Today,,
2014-12-04,12377.99,Childrens Services,Care Today,,
2014-12-04,10163.66,Childrens Services,Care Today,,
2014-12-19,11992.66,Childrens Services,Care Today,,
2014-12-11,14547.99,Childrens Services,Care Today,,
2014-12-11,13950.00,Childrens Services,Care Today,,
2014-12-03,10606.34,Childrens Services,Care Today,,
2014-12-03,10163.66,Childrens Services,Care Today,,
2014-12-03,13263.66,Childrens Services,Care Today,,
2014-12-03,10163.66,Childrens Services,Care Today,,
2014-12-03,10163.66,Childrens Services,Care Today,,
2014-12-03,12377.99,Childrens Services,Care Today,,
2014-12-03,9643.67,Childrens Services,Care Today,,
2014-12-03,11992.66,Childrens Services,Care Today,,
2014-12-04,11423.50,Childrens Services,Care Today,,
2014-12-17,69.58,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-17,404.80,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-17,404.80,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-24,11784.49,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-24,15515.23,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,775.03,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,933.12,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,11288.38,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,1414.80,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,10022.43,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,6239.16,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-10,226.61,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,182.35,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,315.09,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,13650.18,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,5843.88,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,7582.50,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,1665.72,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,2181.83,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,2934.07,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,4919.80,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,2347.94,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,994.42,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,1932.39,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,1592.40,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,642.33,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,514.54,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,320.21,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,156.80,Adult Social Care,Care Uk Homecare Ltd,,
2014-12-19,248.96,Childrens Services,Care Uk Homecare Ltd,,
2014-12-19,326.76,Childrens Services,Care Uk Homecare Ltd,,
2014-12-19,431.62,Childrens Services,Care Uk Homecare Ltd,,
2014-12-19,288.31,Childrens Services,Care Uk Homecare Ltd,,
2014-12-19,207.87,Childrens Services,Care Uk Homecare Ltd,,
2014-12-19,283.48,Childrens Services,Care Uk Homecare Ltd,,
2014-12-02,1796.22,Social Services Pooled Budgets,Care Uk Homecare Ltd,,
2014-12-17,40953.24,Social Services Pooled Budgets,Care Uk Learning Disabilities Ltd,,
2014-12-19,820.00,Adult Social Care,Care Unique Limited,,
2014-12-05,534.00,Social Services Pooled Budgets,Carebase,,
2014-12-24,2425.00,Social Services Pooled Budgets,Carebase,,
2014-12-31,2190.84,Social Services Pooled Budgets,Carebase,,
2014-12-16,4399.65,Adult Social Care,Carechair Ltd,,
2014-12-04,72.00,Adult Social Care,Careline Homecare Ltd,,
2014-12-15,337.20,Adult Social Care,Careline Homecare Ltd,,
2014-12-15,400.40,Adult Social Care,Careline Homecare Ltd,,
2014-12-24,1977.28,Adult Social Care,Careline Homecare Ltd,,
2014-12-02,50.40,Social Services Pooled Budgets,Careline Homecare Ltd,,
2014-12-12,116.00,Adult Social Care,Caremark (Leeds),,
2014-12-19,148.50,Adult Social Care,Caremark (Leeds),,
2014-12-12,40871.12,Adult Social Care,Caremark (Leeds),,
2014-12-18,40.50,Adult Social Care,Caremark (Leeds),,
2014-12-18,54.00,Adult Social Care,Caremark (Leeds),,
2014-12-18,54.00,Adult Social Care,Caremark (Leeds),,
