Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-01,6591.00,City Development,Communicorp Uk,,
2021-06-01,8682.00,City Development,Communicorp Uk,,
2021-06-01,7182.00,City Development,Communicorp Uk,,
2021-06-02,2333.33,City Development,Communicorp Uk,,
2021-06-17,4666.67,City Development,Communicorp Uk,,
2021-06-04,3141.00,Children and Families,COMMUNITY ACCORD,,
2021-06-24,4342.50,Children and Families,COMMUNITY ACCORD,,
2021-06-02,1000000.00,Communities and Environment,Community Foundation For Leeds,,
2021-06-03,1080.00,City Development,Community Highlights,,
2021-06-11,595.00,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-11,1512.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-11,1134.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-11,1134.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-18,720.51,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-18,1134.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-18,1134.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-18,1134.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-18,1134.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-18,1134.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-18,1134.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-18,1134.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-18,1134.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-23,30376.37,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-23,1134.72,Social Services Pooled Budgets,COMMUNITY INTEGRATED CARE,,
2021-06-23,3849.96,Adults and Health,COMMUNITY LINKS,,
2021-06-01,17967.25,Resources and Housing,Community Links (Northern)  Ltd,,
2021-06-04,350.00,Communities and Environment,Community Links Training,,
2021-06-23,445.00,Children and Families,COMMUNITY PRODUCTS (UK) LTD,,
2021-06-30,26936.38,Adults and Health,Community Ventures (Leeds) Limited,,
2021-06-30,13468.19,Adults and Health,Community Ventures (Leeds) Limited,,
2021-06-04,62773.46,Resources and Housing,Community Ventures Company (No.1) Ltd,,
2021-06-04,55694.77,Resources and Housing,Community Ventures Company (No.1) Ltd,,
2021-06-04,2646.00,City Development,Compasionate Ltd,,
2021-06-04,3265.53,Children and Families,Compass Fostering North Limited,,
2021-06-08,3231.94,Children and Families,Compass Fostering North Limited,,
2021-06-10,3374.38,Children and Families,Compass Fostering North Limited,,
2021-06-10,3411.55,Children and Families,Compass Fostering North Limited,,
2021-06-10,3591.04,Children and Families,Compass Fostering North Limited,,
2021-06-10,3497.48,Children and Families,Compass Fostering North Limited,,
2021-06-10,3411.49,Children and Families,Compass Fostering North Limited,,
2021-06-10,3591.04,Children and Families,Compass Fostering North Limited,,
2021-06-10,3681.56,Children and Families,Compass Fostering North Limited,,
2021-06-17,3681.56,Children and Families,Compass Fostering North Limited,,
2021-06-23,250.00,City Development,Compass Live Art Ltd,,
2021-06-10,795.89,Adults and Health,Complete Care Agency Ltd,,
2021-06-23,8533.25,Adults and Health,Complete Care Agency Ltd,,
2021-06-23,3964.74,Adults and Health,Complete Care Agency Ltd,,
2021-06-23,349.18,Social Services Pooled Budgets,Complete Care Agency Ltd,,
2021-06-25,732.18,Adults and Health,Complete Care Agency Ltd,,
2021-05-24,125.21,Children and Families,Complete Care Shop,,
2021-06-04,139.20,Adults and Health,Complete Service Solutions Ltd,,
2021-06-04,1030.95,Adults and Health,Complete Service Solutions Ltd,,
2021-06-04,274.05,Adults and Health,Complete Service Solutions Ltd,,
2021-06-04,243.60,Adults and Health,Complete Service Solutions Ltd,,
2021-06-04,243.60,Adults and Health,Complete Service Solutions Ltd,,
2021-06-10,777.00,Adults and Health,Complete Service Solutions Ltd,,
2021-06-16,239.25,Adults and Health,Complete Service Solutions Ltd,,
2021-06-23,243.60,Adults and Health,Complete Service Solutions Ltd,,
2021-06-30,252.30,Adults and Health,Complete Service Solutions Ltd,,
2021-06-18,250.00,City Development,ComputerXplorers North Yorkshire,,
2021-06-18,500.00,City Development,Condor Golf LTD,,
2021-06-02,1000.00,City Development,Coni Lighting Limited,,
2021-06-18,350.00,City Development,CONI LIMITED,,
2021-06-23,5232.32,Adults and Health,CONNAUGHT COURT NURSING,,
2021-06-23,3697.60,Adults and Health,CONNAUGHT COURT NURSING,,
2021-06-04,40.60,Adults and Health,Connections Care Limited,,
2021-06-04,527.80,Adults and Health,Connections Care Limited,,
2021-06-04,243.60,Adults and Health,Connections Care Limited,,
2021-06-04,152.28,Adults and Health,Connections Care Limited,,
2021-06-04,162.40,Adults and Health,Connections Care Limited,,
2021-06-04,81.20,Adults and Health,Connections Care Limited,,
2021-06-04,466.90,Adults and Health,Connections Care Limited,,
2021-06-04,71.05,Adults and Health,Connections Care Limited,,
2021-06-04,81.20,Adults and Health,Connections Care Limited,,
2021-06-04,304.50,Adults and Health,Connections Care Limited,,
2021-06-04,131.95,Adults and Health,Connections Care Limited,,
2021-06-04,101.50,Adults and Health,Connections Care Limited,,
2021-06-04,40.60,Adults and Health,Connections Care Limited,,
2021-06-04,142.10,Adults and Health,Connections Care Limited,,
2021-06-04,40.60,Adults and Health,Connections Care Limited,,
2021-06-04,162.40,Adults and Health,Connections Care Limited,,
2021-06-04,203.00,Adults and Health,Connections Care Limited,,
2021-06-04,274.05,Adults and Health,Connections Care Limited,,
2021-06-04,121.80,Adults and Health,Connections Care Limited,,
2021-06-04,81.20,Adults and Health,Connections Care Limited,,
2021-06-04,162.40,Adults and Health,Connections Care Limited,,
2021-06-04,81.20,Adults and Health,Connections Care Limited,,
2021-06-09,121.80,Adults and Health,Connections Care Limited,,
2021-06-11,913.55,Adults and Health,Connections Care Limited,,
2021-06-11,40.60,Adults and Health,Connections Care Limited,,
2021-06-11,527.80,Adults and Health,Connections Care Limited,,
2021-06-11,243.60,Adults and Health,Connections Care Limited,,
2021-06-11,152.27,Adults and Health,Connections Care Limited,,
2021-06-11,71.05,Adults and Health,Connections Care Limited,,
2021-06-11,131.95,Adults and Health,Connections Care Limited,,
2021-06-11,101.50,Adults and Health,Connections Care Limited,,
2021-06-11,121.80,Adults and Health,Connections Care Limited,,
2021-06-11,40.60,Adults and Health,Connections Care Limited,,
2021-06-11,101.50,Adults and Health,Connections Care Limited,,
2021-06-11,162.40,Adults and Health,Connections Care Limited,,
2021-06-11,81.20,Adults and Health,Connections Care Limited,,
2021-06-16,91.35,Adults and Health,Connections Care Limited,,
2021-06-16,3151.57,Adults and Health,Connections Care Limited,,
2021-06-16,177.63,Adults and Health,Connections Care Limited,,
2021-06-16,121.80,Adults and Health,Connections Care Limited,,
2021-06-18,40.60,Adults and Health,Connections Care Limited,,
2021-06-18,527.80,Adults and Health,Connections Care Limited,,
2021-06-18,152.28,Adults and Health,Connections Care Limited,,
2021-06-18,71.05,Adults and Health,Connections Care Limited,,
2021-06-18,40.60,Adults and Health,Connections Care Limited,,
2021-06-21,1223.12,Adults and Health,Connections Care Limited,,
2021-06-21,1223.09,Adults and Health,Connections Care Limited,,
2021-06-21,162.40,Adults and Health,Connections Care Limited,,
2021-06-21,81.20,Adults and Health,Connections Care Limited,,
2021-06-21,466.90,Adults and Health,Connections Care Limited,,
2021-06-21,81.20,Adults and Health,Connections Care Limited,,
2021-06-21,304.50,Adults and Health,Connections Care Limited,,
2021-06-21,142.10,Adults and Health,Connections Care Limited,,
2021-06-21,203.00,Adults and Health,Connections Care Limited,,
2021-06-21,248.68,Adults and Health,Connections Care Limited,,
2021-06-21,121.80,Adults and Health,Connections Care Limited,,
2021-06-21,81.20,Adults and Health,Connections Care Limited,,
2021-06-21,162.40,Adults and Health,Connections Care Limited,,
2021-06-21,80.00,Adults and Health,Connections Care Limited,,
2021-06-23,91.35,Adults and Health,Connections Care Limited,,
2021-06-23,3014.55,Adults and Health,Connections Care Limited,,
2021-06-23,182.70,Adults and Health,Connections Care Limited,,
2021-06-23,121.80,Adults and Health,Connections Care Limited,,
2021-06-25,1228.19,Adults and Health,Connections Care Limited,,
2021-06-25,243.60,Adults and Health,Connections Care Limited,,
2021-06-25,162.40,Adults and Health,Connections Care Limited,,
2021-06-25,81.20,Adults and Health,Connections Care Limited,,
2021-06-25,466.90,Adults and Health,Connections Care Limited,,
2021-06-25,81.20,Adults and Health,Connections Care Limited,,
2021-06-25,304.50,Adults and Health,Connections Care Limited,,
2021-06-25,131.96,Adults and Health,Connections Care Limited,,
2021-06-25,101.50,Adults and Health,Connections Care Limited,,
2021-06-25,121.80,Adults and Health,Connections Care Limited,,
2021-06-25,142.10,Adults and Health,Connections Care Limited,,
2021-06-25,40.60,Adults and Health,Connections Care Limited,,
2021-06-25,162.41,Adults and Health,Connections Care Limited,,
2021-06-25,203.00,Adults and Health,Connections Care Limited,,
2021-06-25,274.05,Adults and Health,Connections Care Limited,,
2021-06-25,121.80,Adults and Health,Connections Care Limited,,
2021-06-25,81.20,Adults and Health,Connections Care Limited,,
2021-06-25,162.40,Adults and Health,Connections Care Limited,,
2021-06-25,81.20,Adults and Health,Connections Care Limited,,
2021-06-25,40.60,Adults and Health,Connections Care Limited,,
2021-06-25,1228.19,Adults and Health,Connections Care Limited,,
2021-06-25,527.80,Adults and Health,Connections Care Limited,,
2021-06-25,243.60,Adults and Health,Connections Care Limited,,
2021-06-25,152.28,Adults and Health,Connections Care Limited,,
2021-06-25,162.40,Adults and Health,Connections Care Limited,,
2021-06-25,81.20,Adults and Health,Connections Care Limited,,
2021-06-25,466.90,Adults and Health,Connections Care Limited,,
2021-06-25,71.05,Adults and Health,Connections Care Limited,,
2021-06-25,81.20,Adults and Health,Connections Care Limited,,
2021-06-25,304.50,Adults and Health,Connections Care Limited,,
2021-06-25,131.95,Adults and Health,Connections Care Limited,,
2021-06-25,101.50,Adults and Health,Connections Care Limited,,
2021-06-25,121.80,Adults and Health,Connections Care Limited,,
2021-06-25,40.60,Adults and Health,Connections Care Limited,,
2021-06-25,142.10,Adults and Health,Connections Care Limited,,
2021-06-25,101.50,Adults and Health,Connections Care Limited,,
2021-06-25,162.40,Adults and Health,Connections Care Limited,,
2021-06-25,203.00,Adults and Health,Connections Care Limited,,
2021-06-25,274.05,Adults and Health,Connections Care Limited,,
2021-06-25,121.80,Adults and Health,Connections Care Limited,,
2021-06-25,81.20,Adults and Health,Connections Care Limited,,
2021-06-25,162.40,Adults and Health,Connections Care Limited,,
2021-06-25,81.20,Adults and Health,Connections Care Limited,,
2021-06-25,80.00,Adults and Health,Connections Care Limited,,
2021-06-25,203.00,Adults and Health,Connections Care Limited,,
2021-06-30,91.35,Adults and Health,Connections Care Limited,,
2021-06-30,3171.85,Adults and Health,Connections Care Limited,,
2021-06-30,182.70,Adults and Health,Connections Care Limited,,
2021-06-30,121.80,Adults and Health,Connections Care Limited,,
2021-06-03,163.75,Children and Families,CONNEVANS LTD,,
2021-06-04,984.32,Children and Families,REDACTED PERSONAL DATA,,
2021-06-23,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-24,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-04,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-17,940.00,Adults and Health,CONSILIENT CONSULTING LIMITED,,
2021-06-18,940.00,Adults and Health,CONSILIENT CONSULTING LIMITED,,
2021-06-18,940.00,Children and Families,CONSILIENT CONSULTING LIMITED,,
2021-06-24,940.00,Adults and Health,CONSILIENT CONSULTING LIMITED,,
2021-06-25,940.00,Adults and Health,CONSILIENT CONSULTING LIMITED,,
2021-06-18,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-09,3570.00,City Development,Consume Communications Ltd,,
2021-05-17,7382.36,Resources and Housing,Contaxial Ltd,,
2021-06-01,500.00,City Development,Content Box Uk Limited,,
2021-06-28,250.00,City Development,Content Box Uk Limited,,
2021-06-03,1992.00,City Development,Content Soup Ltd,,
2021-06-08,295.60,Communities and Environment,Continental Landscapes Ltd,,
2021-06-08,24097.85,Communities and Environment,Continental Landscapes Ltd,,
2021-06-10,1309.82,City Development,Continental Landscapes Ltd,,
2021-06-18,268895.15,Communities and Environment,Continental Landscapes Ltd,,
2021-06-21,1104.84,Strategic Landlord,Continental Landscapes Ltd,,
2021-06-30,1396.48,Communities and Environment,Continental Landscapes Ltd,,
2021-06-30,1309.82,City Development,Continental Landscapes Ltd,,
2021-06-28,1010.75,City Development,Contrast Publishing Limited,,
2021-06-02,1107.00,City Development,CONTROLLED SPACE LIMITED,,
2021-06-15,1085.88,City Development,CONTROLLED SPACE LIMITED,,
2021-06-17,1558.38,City Development,CONTROLLED SPACE LIMITED,,
2021-06-21,500.00,City Development,Conway Meath Trading Ltd,,
2021-05-14,25.00,Resources and Housing,Cooleraid Ltd,,
2021-05-14,95.00,Resources and Housing,Cooleraid Ltd,,
2021-05-14,23.70,Resources and Housing,Cooleraid Ltd,,
2021-05-14,3.95,City Development,Cooleraid Ltd,,
2021-05-14,95.00,City Development,Cooleraid Ltd,,
2021-05-14,15.80,Resources and Housing,Cooleraid Ltd,,
2021-05-14,190.00,Communities and Environment,Cooleraid Ltd,,
2021-05-14,285.00,Communities and Environment,Cooleraid Ltd,,
2021-05-14,95.00,City Development,Cooleraid Ltd,,
2021-05-14,95.00,Communities and Environment,Cooleraid Ltd,,
2021-05-14,39.50,City Development,Cooleraid Ltd,,
2021-05-14,23.70,Resources and Housing,Cooleraid Ltd,,
2021-05-14,19.75,City Development,Cooleraid Ltd,,
2021-05-26,95.00,City Development,Cooleraid Ltd,,
2021-05-26,95.00,Children and Families,Cooleraid Ltd,,
2021-05-26,95.00,Strategic Landlord,Cooleraid Ltd,,
2021-05-26,95.00,Resources and Housing,Cooleraid Ltd,,
2021-05-26,95.00,Strategic Landlord,Cooleraid Ltd,,
2021-05-26,95.00,Resources and Housing,Cooleraid Ltd,,
2021-05-26,95.00,Children and Families,Cooleraid Ltd,,
2021-05-26,95.00,Resources and Housing,Cooleraid Ltd,,
2021-05-26,190.00,Resources and Housing,Cooleraid Ltd,,
2021-05-26,95.00,Resources and Housing,Cooleraid Ltd,,
2021-05-26,25.00,City Development,Cooleraid Ltd,,
2021-05-26,95.00,Strategic Landlord,Cooleraid Ltd,,
2021-05-07,8.35,Children and Families,Co-Op Group 070170,,
2021-05-14,30.00,Children and Families,Co-Op Group 108112,,
2021-05-06,4.25,Adults and Health,Co-Op Group 108591,,
2021-05-10,1.08,Communities and Environment,Co-Op Group 108604,,
2021-05-18,5.65,Children and Families,Co-Op Group 108608,,
2021-06-14,9999.90,City Development,Cooper And Ace Limited,,
2021-06-23,2859.56,Adults and Health,Cooper House,,
2021-06-23,15434.56,Adults and Health,Copperfields Care Home,,
2021-06-23,13017.64,Adults and Health,Copperfields Care Home,,
2021-06-23,4087.40,Adults and Health,Copperfields Care Home,,
2021-06-23,25055.08,Adults and Health,Copperfields Care Home,,
2021-06-23,28604.68,Adults and Health,Copperfields Care Home,,
2021-06-23,8180.20,Adults and Health,Copperfields Care Home,,
2021-06-23,10008.68,Social Services Pooled Budgets,Copperfields Care Home,,
2021-06-03,6780.00,Adults and Health,Copperfields Health Care Limited,,
2021-06-03,5307.90,Adults and Health,Copperfields Health Care Limited,,
2021-06-29,1000.00,City Development,Coral Bathrooms Ltd,,
2021-06-04,85.95,Children and Families,REDACTED PERSONAL DATA,,
2021-06-11,85.95,Children and Families,REDACTED PERSONAL DATA,,
2021-06-18,85.95,Children and Families,REDACTED PERSONAL DATA,,
2021-06-25,85.95,Children and Families,REDACTED PERSONAL DATA,,
2021-06-04,1641.75,Children and Families,Coram Voice,,
2021-06-28,544.00,Social Services Pooled Budgets,Corby Canvas Products Ltd,,
2021-06-03,25000.00,Insurance,Cordell & Co Solicitors Client Account,,
2021-06-03,10681.34,Insurance,Cordell & Co Solicitors Client Account,,
2021-06-18,1176.00,Resources and Housing,Cordie Limited,,
2021-06-03,95.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-03,76.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-04,418.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-04,132.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-10,95.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-18,126.94,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-18,95.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-23,154.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-23,64.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-25,349.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-25,424.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-30,363.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-30,1930.00,Social Services Pooled Budgets,Corecare Global Ltd,,
2021-06-23,14352.81,Adults and Health,CORINTHIAN HOUSE,,
2021-06-23,9177.72,Adults and Health,CORINTHIAN HOUSE,,
2021-06-23,41349.83,Adults and Health,CORINTHIAN HOUSE,,
2021-06-23,3069.32,Adults and Health,CORINTHIAN HOUSE,,
2021-06-23,1929.00,Adults and Health,CORINTHIAN HOUSE,,
2021-06-07,12864.00,Resources and Housing,Cornel Building Services Ltd.,,
2021-06-10,3564.98,Resources and Housing,Cornel Building Services Ltd.,,
2021-06-03,4217.00,City Development,Cornerstone Technical Solutions Ltd,,
2021-06-23,11308.20,Adults and Health,Cornmill House,,
2021-06-23,21449.36,Social Services Pooled Budgets,Cornmill House,,
2021-06-28,323.90,Strategic Landlord,CORNMILL LODGE HOTEL LTD,,
2021-06-28,113.33,Strategic Landlord,CORNMILL LODGE HOTEL LTD,,
2021-05-20,170.00,Communities and Environment,Corp Tvl Mgt 43658581,,
2021-06-04,500.00,City Development,COSMETICS4BEAUTY LTD,,
2021-06-28,250.00,City Development,COSMETICS4BEAUTY LTD,,
2021-05-25,5.29,Children and Families,Costa Coffee,,
2021-05-06,4.87,Children and Families,Costa Coffee 43039920,,
2021-05-18,7.70,Children and Families,Costa Coffee 43039920,,
