Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-11,40.21,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-11,50.42,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-11,133.80,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-11,40.21,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-11,220.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-11,90.00,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-13,214.75,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-13,140.33,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-13,60.00,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-13,44.08,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-13,44.08,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-19,299.81,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-19,46.63,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-19,82.03,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-19,44.08,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-19,345.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-19,154.99,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-19,575.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-19,22.50,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-19,646.64,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-19,37.50,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-25,45.41,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-25,115.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-25,598.13,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-25,472.50,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-27,397.50,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-27,25.21,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-27,25.21,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-27,25.21,Adults and Health,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-27,490.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-27,380.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-27,97.50,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2020-11-27,245.00,Social Services Pooled Budgets,Essential Healthcare Solutions (Uk) Ltd,,
2020-10-12,28.16,Communities and Environment,Esso Lawnswood Sstn,,
2020-10-29,27.85,Communities and Environment,Esso Lawnswood Sstn,,
2020-10-02,939.35,Resources and Housing,Estate Sawmills,,
2020-11-09,13927.62,Adults and Health,Esteem Care Ltd,,
2020-11-27,82928.51,Resources and Housing,ESTEEM SYSTEMS LTD,,
2020-11-06,640.58,Children and Families,REDACTED PERSONAL DATA,,
2020-11-11,50.00,Resources and Housing,ETEACH UK LTD,,
2020-11-11,50.00,Resources and Housing,ETEACH UK LTD,,
2020-11-11,50.00,Resources and Housing,ETEACH UK LTD,,
2020-11-11,50.00,Resources and Housing,ETEACH UK LTD,,
2020-11-17,50.00,Resources and Housing,ETEACH UK LTD,,
2020-11-19,50.00,Resources and Housing,ETEACH UK LTD,,
2020-11-19,50.00,Resources and Housing,ETEACH UK LTD,,
2020-11-19,50.00,Resources and Housing,ETEACH UK LTD,,
2020-11-04,44.82,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-04,130.73,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-04,235.31,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-04,134.46,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-04,104.58,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-10,125.50,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,338.10,Social Services Pooled Budgets,Ethical Homecare Solutions Limited,,
2020-11-11,112.70,Social Services Pooled Budgets,Ethical Homecare Solutions Limited,,
2020-11-11,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,125.50,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,125.50,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,125.50,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,125.50,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,125.50,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,70.00,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-18,78.43,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-18,156.87,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-18,130.73,Adults and Health,Ethical Homecare Solutions Limited,,
2020-11-11,300.00,Adults and Health,Ethitec,,
2020-10-15,95.40,Communities and Environment,Eti Ltd,,
2020-10-11,205.73,Communities and Environment,Etsy.Com - Cufflinksgalor,,
2020-10-19,269.95,City Development,Etsy.Com Digerydirect,,
2020-11-20,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-10-12,134.94,Communities and Environment,Euro Car Parts P,,
2020-11-05,147.00,City Development,Euro Pools Service Ltd,,
2020-11-26,117.00,City Development,Euro Pools Service Ltd,,
2020-11-26,557.75,City Development,Euro Pools Service Ltd,,
2020-10-13,255.00,City Development,Euroffice.Co.Uk,,
2020-10-17,29.98,Children and Families,Euroflorist Ab,,
2020-10-22,25.98,Children and Families,Euroflorist Ab,,
2020-10-29,25.98,Children and Families,Euroflorist Ab,,
2020-11-20,11500.00,Communities and Environment,EUROMONITOR PLC,,
2020-11-18,25.50,Communities and Environment,Eva Wilczynska-Ropka,,
2020-11-09,1965.00,Resources and Housing,Evans Dangerous Goods Training,,
2020-11-20,1130.00,Resources and Housing,Evans Dangerous Goods Training,,
2020-11-20,1130.00,Resources and Housing,Evans Dangerous Goods Training,,
2020-11-27,720.00,Resources and Housing,Evans Dangerous Goods Training,,
2020-11-16,146.88,Adults and Health,REDACTED PERSONAL DATA,,
2020-11-16,257.05,Adults and Health,REDACTED PERSONAL DATA,,
2020-11-16,9.56,Adults and Health,REDACTED PERSONAL DATA,,
2020-11-20,2714.75,City Development,Event Prop Hire,,
2020-11-20,237.00,City Development,Event Prop Hire,,
2020-11-27,40.00,Communities and Environment,Evolution Farriery,,
2020-11-06,711.75,Children and Families,REDACTED PERSONAL DATA,,
2020-11-04,220.00,Resources and Housing,EXCEL WATER,,
2020-11-05,4324.00,Resources and Housing,EXCELL (UK) LTD,,
2020-11-12,5390.00,Resources and Housing,EXCELL (UK) LTD,,
2020-10-01,4619.27,Resources and Housing,Excell UK Ltd,,
2020-10-06,2391.91,Resources and Housing,Excell UK Ltd,,
2020-10-06,-478.18,Resources and Housing,Excell UK Ltd,,
2020-10-13,-356.80,Resources and Housing,Excell UK Ltd,,
2020-10-13,1784.99,Resources and Housing,Excell UK Ltd,,
2020-10-13,-477.49,Resources and Housing,Excell UK Ltd,,
2020-10-13,2388.43,Resources and Housing,Excell UK Ltd,,
2020-10-13,3880.65,Resources and Housing,Excell UK Ltd,,
2020-10-13,-775.93,Resources and Housing,Excell UK Ltd,,
2020-11-02,9900.00,Children and Families,Exceptional Care Limited,,
2020-11-03,7700.00,Children and Families,Exceptional Care Limited,,
2020-11-25,5600.00,Communities and Environment,EXPERIAN LIMITED,,
2020-11-27,1311.20,City Development,Explore Transport,,
2020-11-27,167.20,City Development,Explore Transport,,
2020-11-06,7573.02,Children and Families,F & K Care Ltd,,
2020-11-12,170.09,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-06,284.70,Children and Families,REDACTED PERSONAL DATA,,
2020-11-19,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-20,136.91,Communities and Environment,F G MARSHALL LTD,,
2020-11-05,750.00,City Development,F Latheef,,
2020-11-06,199.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-13,199.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-20,199.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-03,360.04,Resources and Housing,F T Leisure Limited,,
2020-11-04,173.25,Resources and Housing,F T Leisure Limited,,
2020-11-04,155.93,Resources and Housing,F T Leisure Limited,,
2020-11-04,135.00,Resources and Housing,F T Leisure Limited,,
2020-11-11,19728.00,Resources and Housing,F T Leisure Limited,,
2020-11-17,116.25,Resources and Housing,F T Leisure Limited,,
2020-11-17,116.25,Resources and Housing,F T Leisure Limited,,
2020-11-17,116.25,Resources and Housing,F T Leisure Limited,,
2020-11-17,116.25,Resources and Housing,F T Leisure Limited,,
2020-11-17,157.49,Resources and Housing,F T Leisure Limited,,
2020-11-17,157.50,Resources and Housing,F T Leisure Limited,,
2020-11-17,183.75,Resources and Housing,F T Leisure Limited,,
2020-11-17,183.75,Resources and Housing,F T Leisure Limited,,
2020-11-17,91.25,Resources and Housing,F T Leisure Limited,,
2020-11-17,91.25,Resources and Housing,F T Leisure Limited,,
2020-11-17,176.66,Resources and Housing,F T Leisure Limited,,
2020-11-17,286.05,Resources and Housing,F T Leisure Limited,,
2020-11-17,318.00,Resources and Housing,F T Leisure Limited,,
2020-11-19,873.25,Resources and Housing,F T Leisure Limited,,
2020-11-20,127.80,Resources and Housing,F T Leisure Limited,,
2020-11-26,91.25,Resources and Housing,F T Leisure Limited,,
2020-11-26,91.25,Resources and Housing,F T Leisure Limited,,
2020-11-27,173.25,Resources and Housing,F T Leisure Limited,,
2020-10-18,495.05,City Development,Facebk *3fvdax66w2,,
2020-10-25,90.00,City Development,Facebk *5hjtxv2662,,
2020-10-11,17.00,City Development,Facebk *5rujbvs392,,
2020-10-08,14.27,City Development,Facebk *6pmtkva662,,
2020-09-30,8.69,City Development,Facebk *bgatuuwl82,,
2020-10-04,60.00,City Development,Facebk *dplysuj562,,
2020-10-09,25.00,City Development,Facebk *fpwcyua282,,
2020-10-23,40.00,City Development,Facebk *j48tuuwz72,,
2020-10-07,17.00,City Development,Facebk *jmmuzunz72,,
2020-10-06,17.00,City Development,Facebk *l7npuuez72,,
2020-10-23,3.73,City Development,Facebk *lat8dw2ad2,,
2020-10-05,17.00,City Development,Facebk *lku8susz72,,
2020-10-21,25.00,City Development,Facebk *mbb9cvnz72,,
2020-10-14,269.79,Adults and Health,Facebk *sugr7x6ck2,,
2020-10-02,700.00,City Development,Facebk *t4j82xw6w2,,
2020-10-01,60.00,City Development,Facebk *ttba9ve662,,
2020-10-20,25.00,City Development,Facebk *uahusvand2,,
2020-09-30,48.66,Communities and Environment,Facebk *wflpswsrk2,,
2020-10-28,65.50,Communities and Environment,Facebk 2qvp7xarx2,,
2020-10-17,200.00,Children and Families,Facebk 39sqcve222,,
2020-10-08,700.00,Children and Families,Facebk 39tlnu6c32,,
2020-10-08,20.28,City Development,Facebk 3hafqu6v32,,
2020-10-13,150.34,Resources and Housing,Facebk Bvnn6x6vg2,,
2020-09-30,20.00,City Development,Facebk Bxn56wjpx2,,
2020-10-01,38.08,City Development,Facebk C39rrua642,,
2020-10-18,3.00,City Development,Facebk Cykmvu2a92,,
2020-10-28,24.41,City Development,Facebk Dyx7dxwzd2,,
2020-10-01,190.82,Children and Families,Facebk Eb4jxwave2,,
2020-10-01,200.00,Adults and Health,Facebk Jzkyvwjyx2,,
2020-10-06,104.17,Children and Families,Facebk Kfhg6vj222,,
2020-10-01,249.72,City Development,Facebk Mqarsushb2,,
2020-10-25,62.53,Children and Families,Facebk Nrb85vs222,,
2020-10-18,17.00,Children and Families,Facebk Pq36tw6bc2,,
2020-10-10,25.93,Resources and Housing,Facebk Pw32kvnb32,,
2020-10-20,31.80,City Development,Facebk Q5fypxjxf2,,
2020-10-23,700.00,Children and Families,Facebk S69zbvwb32,,
2020-09-30,175.69,City Development,Facebk S6lb5v6na2,,
2020-10-29,377.81,City Development,Facebk Xtsx8wema2,,
2020-10-04,16.00,City Development,Facebk Xzjt3x6le2,,
2020-10-15,60.44,City Development,Facebk Zumx7xaxf2,,
2020-11-20,4251.75,Resources and Housing,FACULTATIEVE TECHNOLOGIES LTD,,
2020-11-26,3720.28,Resources and Housing,FACULTATIEVE TECHNOLOGIES LTD,,
2020-11-11,7385.92,Adults and Health,Fairburn Healthcare  (Mews) Ltd,,
2020-11-11,11545.88,Adults and Health,Fairburn Healthcare  (Mews) Ltd,,
2020-11-11,9152.00,Social Services Pooled Budgets,Fairburn Healthcare  (Mews) Ltd,,
2020-11-04,147.04,City Development,Fairfax Plant Hire Ltd,,
2020-11-04,374.00,City Development,Fairfax Plant Hire Ltd,,
2020-11-04,631.04,City Development,Fairfax Plant Hire Ltd,,
2020-11-30,1735.36,City Development,Fairfax Plant Hire Ltd,,
2020-11-30,721.20,City Development,Fairfax Plant Hire Ltd,,
2020-11-11,68529.86,Social Services Pooled Budgets,Fairfax Road Care Home,,
2020-11-17,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-04,12097.80,Children and Families,FAITH TOGETHER IN LEEDS 11,,
2020-11-06,11957.40,Children and Families,FAITH TOGETHER IN LEEDS 11,,
2020-11-04,514.80,Children and Families,Faiza Drihem,,
2020-11-13,833.33,Resources and Housing,Fallow Property Management,,
2020-11-04,672.91,Children and Families,Family Action - Pac Uk,,
2020-11-04,625.73,Children and Families,Family Action - Pac Uk,,
2020-11-26,672.91,Children and Families,Family Action - Pac Uk,,
2020-10-13,22.61,Resources and Housing,Family Shopper 15550,,
2020-10-23,42.55,Children and Families,Family Shopper 15550,,
2020-10-23,-20.00,Children and Families,Family Shopper 15550,,
2020-11-24,57.24,Children and Families,REDACTED PERSONAL DATA,,
2020-11-06,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-09-22,282.99,Children and Families,Fantasy Prints Ltd,,
2020-11-04,40.50,Communities and Environment,Farag Ali Alsayah,,
2020-11-05,50000.00,Communities and Environment,Fareshare Yorkshire Limited,,
2020-11-20,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-10-19,39.97,Children and Families,Farmfoods 319,,
2020-10-21,19.90,Children and Families,Farmfoods 319,,
2020-10-08,18.94,Children and Families,Farmfoods 324,,
2020-11-20,320.00,Communities and Environment,FARM-FRESH HATCHERY UK LTD,,
2020-09-18,66.26,Children and Families,Farnell,,
2020-09-23,66.26,Children and Families,Farnell,,
2020-11-03,298.00,Insurance,REDACTED PERSONAL DATA,,
2020-11-04,150.00,City Development,Farsley Netball Club,,
2020-11-25,22.50,Communities and Environment,Farzana Ahmad,,
2020-11-25,36.00,Communities and Environment,Farzana Ahmad,,
2020-11-25,18.00,Communities and Environment,Farzana Ahmad,,
2020-11-25,18.00,Communities and Environment,Farzana Ahmad,,
2020-11-25,18.00,Communities and Environment,Farzana Ahmad,,
2020-11-25,18.00,Communities and Environment,Farzana Ahmad,,
2020-11-25,18.00,Communities and Environment,Farzana Ahmad,,
2020-11-25,18.00,Communities and Environment,Farzana Ahmad,,
2020-11-25,18.00,Communities and Environment,Farzana Ahmad,,
2020-11-25,18.00,Communities and Environment,Farzana Ahmad,,
2020-11-25,18.00,Communities and Environment,Farzana Ahmad,,
2020-11-17,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-11,13.50,Communities and Environment,FATEMEH SAJJADI,,
2020-11-11,18.00,Communities and Environment,FATEMEH SAJJADI,,
2020-11-11,18.00,Communities and Environment,FATEMEH SAJJADI,,
2020-11-11,9.00,Communities and Environment,FATEMEH SAJJADI,,
2020-11-25,18.00,Communities and Environment,FATEMEH SAJJADI,,
2020-11-25,18.00,Communities and Environment,FATEMEH SAJJADI,,
2020-11-04,1147.08,Children and Families,REDACTED PERSONAL DATA,,
2020-11-06,2441.85,Children and Families,REDACTED PERSONAL DATA,,
2020-11-05,154.67,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-05,848.60,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-11,132.50,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-19,118.12,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-20,16.88,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-20,16.88,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-20,151.87,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-20,2172.32,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-24,2021.98,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-24,33.75,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-24,338.12,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-24,16.88,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-24,16.88,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-24,50.63,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,287.96,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,209.52,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,0.36,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,131.04,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,253.40,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,52.16,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,355.28,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,105.48,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,221.40,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,338.22,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,22.14,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,36.14,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,5.40,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,301.50,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,364.64,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,37.35,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,676.04,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,168.80,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,279.00,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,140.40,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,38.70,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,324.00,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,79.83,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,734.00,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,720.00,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,514.40,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,549.00,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,174.60,Resources and Housing,Faun Zoeller (Uk) Ltd,,
2020-11-25,373.28,Resources and Housing,Faun Zoeller (Uk) Ltd,,
