Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-17,600.63,Adult Social Care,Comensura Limited,,
2013-01-24,600.63,Adult Social Care,Comensura Limited,,
2013-01-24,600.63,Adult Social Care,Comensura Limited,,
2013-01-31,600.63,Adult Social Care,Comensura Limited,,
2013-01-31,600.63,Adult Social Care,Comensura Limited,,
2013-01-09,601.06,Adult Social Care,Comensura Limited,,
2013-01-17,601.80,Adult Social Care,Comensura Limited,,
2013-01-24,608.66,Adult Social Care,Comensura Limited,,
2013-01-24,609.77,Adult Social Care,Comensura Limited,,
2013-01-24,611.51,Adult Social Care,Comensura Limited,,
2013-01-24,611.74,Adult Social Care,Comensura Limited,,
2013-01-17,611.92,Adult Social Care,Comensura Limited,,
2013-01-03,633.52,Adult Social Care,Comensura Limited,,
2013-01-09,651.85,Adult Social Care,Comensura Limited,,
2013-01-09,653.08,Adult Social Care,Comensura Limited,,
2013-01-31,653.22,Adult Social Care,Comensura Limited,,
2013-01-24,655.91,Adult Social Care,Comensura Limited,,
2013-01-03,659.14,Adult Social Care,Comensura Limited,,
2013-01-09,659.32,Adult Social Care,Comensura Limited,,
2013-01-17,667.06,Adult Social Care,Comensura Limited,,
2013-01-03,667.24,Adult Social Care,Comensura Limited,,
2013-01-17,672.65,Adult Social Care,Comensura Limited,,
2013-01-03,674.30,Adult Social Care,Comensura Limited,,
2013-01-24,682.05,Adult Social Care,Comensura Limited,,
2013-01-17,689.91,Adult Social Care,Comensura Limited,,
2013-01-31,690.62,Adult Social Care,Comensura Limited,,
2013-01-09,694.42,Adult Social Care,Comensura Limited,,
2013-01-31,696.85,Adult Social Care,Comensura Limited,,
2013-01-03,704.76,Adult Social Care,Comensura Limited,,
2013-01-09,706.78,Adult Social Care,Comensura Limited,,
2013-01-03,712.30,Adult Social Care,Comensura Limited,,
2013-01-31,717.51,Adult Social Care,Comensura Limited,,
2013-01-24,717.80,Adult Social Care,Comensura Limited,,
2013-01-17,720.83,Adult Social Care,Comensura Limited,,
2013-01-09,734.88,Adult Social Care,Comensura Limited,,
2013-01-17,736.32,Adult Social Care,Comensura Limited,,
2013-01-03,748.51,Adult Social Care,Comensura Limited,,
2013-01-31,753.48,Adult Social Care,Comensura Limited,,
2013-01-03,757.17,Adult Social Care,Comensura Limited,,
2013-01-24,766.32,Adult Social Care,Comensura Limited,,
2013-01-24,766.37,Adult Social Care,Comensura Limited,,
2013-01-03,771.76,Adult Social Care,Comensura Limited,,
2013-01-17,775.93,Adult Social Care,Comensura Limited,,
2013-01-09,785.14,Adult Social Care,Comensura Limited,,
2013-01-03,790.92,Adult Social Care,Comensura Limited,,
2013-01-31,793.13,Adult Social Care,Comensura Limited,,
2013-01-31,800.51,Adult Social Care,Comensura Limited,,
2013-01-03,800.84,Adult Social Care,Comensura Limited,,
2013-01-03,800.84,Adult Social Care,Comensura Limited,,
2013-01-31,800.84,Adult Social Care,Comensura Limited,,
2013-01-09,801.15,Adult Social Care,Comensura Limited,,
2013-01-31,807.06,Adult Social Care,Comensura Limited,,
2013-01-17,810.40,Adult Social Care,Comensura Limited,,
2013-01-03,815.35,Adult Social Care,Comensura Limited,,
2013-01-09,818.16,Adult Social Care,Comensura Limited,,
2013-01-03,829.40,Adult Social Care,Comensura Limited,,
2013-01-24,848.87,Adult Social Care,Comensura Limited,,
2013-01-24,869.76,Adult Social Care,Comensura Limited,,
2013-01-09,885.00,Adult Social Care,Comensura Limited,,
2013-01-03,912.96,Adult Social Care,Comensura Limited,,
2013-01-17,918.60,Adult Social Care,Comensura Limited,,
2013-01-31,925.66,Adult Social Care,Comensura Limited,,
2013-01-09,953.40,Adult Social Care,Comensura Limited,,
2013-01-31,989.59,Adult Social Care,Comensura Limited,,
2013-01-03,1001.05,Adult Social Care,Comensura Limited,,
2013-01-17,1001.05,Adult Social Care,Comensura Limited,,
2013-01-17,1001.05,Adult Social Care,Comensura Limited,,
2013-01-31,1050.94,Adult Social Care,Comensura Limited,,
2013-01-09,1096.40,Adult Social Care,Comensura Limited,,
2013-01-17,1110.00,Adult Social Care,Comensura Limited,,
2013-01-24,1110.00,Adult Social Care,Comensura Limited,,
2013-01-31,1110.00,Adult Social Care,Comensura Limited,,
2013-01-24,1227.35,Adult Social Care,Comensura Limited,,
2013-01-09,1283.99,Adult Social Care,Comensura Limited,,
2013-01-17,1302.29,Adult Social Care,Comensura Limited,,
2013-01-09,1397.30,Adult Social Care,Comensura Limited,,
2013-01-24,1845.49,Adult Social Care,Comensura Limited,,
2013-01-17,2188.20,Adult Social Care,Comensura Limited,,
2013-01-31,2267.30,Adult Social Care,Comensura Limited,,
2013-01-07,9406.80,Adult Social Care,Comensura Limited,,
2013-01-31,502.56,Adult Social Care,Comensura Limited,,
2013-01-24,506.93,Adult Social Care,Comensura Limited,,
2013-01-17,539.79,Adult Social Care,Comensura Limited,,
2013-01-03,556.20,Adult Social Care,Comensura Limited,,
2013-01-09,556.20,Adult Social Care,Comensura Limited,,
2013-01-17,559.91,Adult Social Care,Comensura Limited,,
2013-01-31,559.92,Adult Social Care,Comensura Limited,,
2013-01-09,567.07,Adult Social Care,Comensura Limited,,
2013-01-09,586.32,Adult Social Care,Comensura Limited,,
2013-01-17,628.20,Adult Social Care,Comensura Limited,,
2013-01-24,649.14,Adult Social Care,Comensura Limited,,
2013-01-09,676.62,Adult Social Care,Comensura Limited,,
2013-01-24,741.60,Adult Social Care,Comensura Limited,,
2013-01-09,766.27,Adult Social Care,Comensura Limited,,
2013-01-17,904.94,Adult Social Care,Comensura Limited,,
2013-01-17,914.64,Adult Social Care,Comensura Limited,,
2013-01-31,914.64,Adult Social Care,Comensura Limited,,
2013-01-24,953.56,Adult Social Care,Comensura Limited,,
2013-01-31,953.70,Adult Social Care,Comensura Limited,,
2013-01-17,953.71,Adult Social Care,Comensura Limited,,
2013-01-24,953.71,Adult Social Care,Comensura Limited,,
2013-01-31,953.71,Adult Social Care,Comensura Limited,,
2013-01-24,953.72,Adult Social Care,Comensura Limited,,
2013-01-24,953.73,Adult Social Care,Comensura Limited,,
2013-01-24,966.63,Adult Social Care,Comensura Limited,,
2013-01-31,966.63,Adult Social Care,Comensura Limited,,
2013-01-31,984.79,Adult Social Care,Comensura Limited,,
2013-01-24,984.79,Adult Social Care,Comensura Limited,,
2013-01-24,1018.94,Adult Social Care,Comensura Limited,,
2013-01-31,1018.94,Adult Social Care,Comensura Limited,,
2013-01-17,1036.30,Adult Social Care,Comensura Limited,,
2013-01-17,1294.84,Adult Social Care,Comensura Limited,,
2013-01-31,1315.09,Adult Social Care,Comensura Limited,,
2013-01-09,572.12,Central & Corporate Functions,Comensura Limited,,
2013-01-17,738.68,Central & Corporate Functions,Comensura Limited,,
2013-01-17,782.15,Central & Corporate Functions,Comensura Limited,,
2013-01-24,926.98,Central & Corporate Functions,Comensura Limited,,
2013-01-31,977.67,Central & Corporate Functions,Comensura Limited,,
2013-01-31,1028.37,Central & Corporate Functions,Comensura Limited,,
2013-01-24,1071.83,Central & Corporate Functions,Comensura Limited,,
2013-01-09,502.18,Central & Corporate Functions,Comensura Limited,,
2013-01-17,503.76,Central & Corporate Functions,Comensura Limited,,
2013-01-17,511.37,Central & Corporate Functions,Comensura Limited,,
2013-01-17,514.80,Central & Corporate Functions,Comensura Limited,,
2013-01-24,514.80,Central & Corporate Functions,Comensura Limited,,
2013-01-31,519.15,Central & Corporate Functions,Comensura Limited,,
2013-01-31,521.67,Central & Corporate Functions,Comensura Limited,,
2013-01-31,542.26,Central & Corporate Functions,Comensura Limited,,
2013-01-17,549.63,Central & Corporate Functions,Comensura Limited,,
2013-01-24,554.50,Central & Corporate Functions,Comensura Limited,,
2013-01-31,564.64,Central & Corporate Functions,Comensura Limited,,
2013-01-24,567.35,Central & Corporate Functions,Comensura Limited,,
2013-01-17,571.41,Central & Corporate Functions,Comensura Limited,,
2013-01-17,571.41,Central & Corporate Functions,Comensura Limited,,
2013-01-24,595.06,Central & Corporate Functions,Comensura Limited,,
2013-01-17,614.32,Central & Corporate Functions,Comensura Limited,,
2013-01-24,617.76,Central & Corporate Functions,Comensura Limited,,
2013-01-09,624.31,Central & Corporate Functions,Comensura Limited,,
2013-01-31,624.63,Central & Corporate Functions,Comensura Limited,,
2013-01-24,631.48,Central & Corporate Functions,Comensura Limited,,
2013-01-09,656.51,Central & Corporate Functions,Comensura Limited,,
2013-01-24,686.40,Central & Corporate Functions,Comensura Limited,,
2013-01-31,720.72,Central & Corporate Functions,Comensura Limited,,
2013-01-31,501.32,Central & Corporate Functions,Comensura Limited,,
2013-01-09,502.37,Central & Corporate Functions,Comensura Limited,,
2013-01-09,502.66,Central & Corporate Functions,Comensura Limited,,
2013-01-03,503.74,Central & Corporate Functions,Comensura Limited,,
2013-01-17,508.24,Central & Corporate Functions,Comensura Limited,,
2013-01-09,513.90,Central & Corporate Functions,Comensura Limited,,
2013-01-24,515.09,Central & Corporate Functions,Comensura Limited,,
2013-01-09,526.82,Central & Corporate Functions,Comensura Limited,,
2013-01-17,527.72,Central & Corporate Functions,Comensura Limited,,
2013-01-03,546.48,Central & Corporate Functions,Comensura Limited,,
2013-01-24,560.95,Central & Corporate Functions,Comensura Limited,,
2013-01-09,561.12,Central & Corporate Functions,Comensura Limited,,
2013-01-03,575.46,Central & Corporate Functions,Comensura Limited,,
2013-01-03,576.84,Central & Corporate Functions,Comensura Limited,,
2013-01-31,580.32,Central & Corporate Functions,Comensura Limited,,
2013-01-17,584.30,Central & Corporate Functions,Comensura Limited,,
2013-01-17,585.36,Central & Corporate Functions,Comensura Limited,,
2013-01-09,600.00,Central & Corporate Functions,Comensura Limited,,
2013-01-09,601.12,Central & Corporate Functions,Comensura Limited,,
2013-01-09,604.63,Central & Corporate Functions,Comensura Limited,,
2013-01-09,607.08,Central & Corporate Functions,Comensura Limited,,
2013-01-03,609.34,Central & Corporate Functions,Comensura Limited,,
2013-01-24,623.75,Central & Corporate Functions,Comensura Limited,,
2013-01-17,623.86,Central & Corporate Functions,Comensura Limited,,
2013-01-24,623.86,Central & Corporate Functions,Comensura Limited,,
2013-01-31,623.86,Central & Corporate Functions,Comensura Limited,,
2013-01-09,624.46,Central & Corporate Functions,Comensura Limited,,
2013-01-09,624.46,Central & Corporate Functions,Comensura Limited,,
2013-01-31,625.87,Central & Corporate Functions,Comensura Limited,,
2013-01-09,629.41,Central & Corporate Functions,Comensura Limited,,
2013-01-03,633.60,Central & Corporate Functions,Comensura Limited,,
2013-01-31,634.32,Central & Corporate Functions,Comensura Limited,,
2013-01-17,636.48,Central & Corporate Functions,Comensura Limited,,
2013-01-17,638.88,Central & Corporate Functions,Comensura Limited,,
2013-01-17,642.91,Central & Corporate Functions,Comensura Limited,,
2013-01-24,642.91,Central & Corporate Functions,Comensura Limited,,
2013-01-31,642.91,Central & Corporate Functions,Comensura Limited,,
2013-01-09,647.11,Central & Corporate Functions,Comensura Limited,,
2013-01-24,647.11,Central & Corporate Functions,Comensura Limited,,
2013-01-31,647.11,Central & Corporate Functions,Comensura Limited,,
2013-01-24,663.26,Central & Corporate Functions,Comensura Limited,,
2013-01-31,663.26,Central & Corporate Functions,Comensura Limited,,
2013-01-31,664.17,Central & Corporate Functions,Comensura Limited,,
2013-01-17,664.18,Central & Corporate Functions,Comensura Limited,,
2013-01-17,675.24,Central & Corporate Functions,Comensura Limited,,
2013-01-31,681.36,Central & Corporate Functions,Comensura Limited,,
2013-01-24,684.62,Central & Corporate Functions,Comensura Limited,,
2013-01-31,687.00,Central & Corporate Functions,Comensura Limited,,
2013-01-17,687.69,Central & Corporate Functions,Comensura Limited,,
2013-01-24,687.69,Central & Corporate Functions,Comensura Limited,,
2013-01-24,690.93,Central & Corporate Functions,Comensura Limited,,
2013-01-17,700.17,Central & Corporate Functions,Comensura Limited,,
2013-01-24,700.17,Central & Corporate Functions,Comensura Limited,,
2013-01-31,700.74,Central & Corporate Functions,Comensura Limited,,
2013-01-24,703.78,Central & Corporate Functions,Comensura Limited,,
2013-01-24,707.62,Central & Corporate Functions,Comensura Limited,,
2013-01-03,708.12,Central & Corporate Functions,Comensura Limited,,
2013-01-09,708.12,Central & Corporate Functions,Comensura Limited,,
2013-01-17,708.12,Central & Corporate Functions,Comensura Limited,,
2013-01-24,708.12,Central & Corporate Functions,Comensura Limited,,
2013-01-31,708.12,Central & Corporate Functions,Comensura Limited,,
2013-01-03,708.69,Central & Corporate Functions,Comensura Limited,,
2013-01-17,721.94,Central & Corporate Functions,Comensura Limited,,
2013-01-24,721.94,Central & Corporate Functions,Comensura Limited,,
2013-01-31,721.94,Central & Corporate Functions,Comensura Limited,,
2013-01-24,723.31,Central & Corporate Functions,Comensura Limited,,
2013-01-31,727.03,Central & Corporate Functions,Comensura Limited,,
2013-01-24,727.14,Central & Corporate Functions,Comensura Limited,,
2013-01-17,752.54,Central & Corporate Functions,Comensura Limited,,
2013-01-24,752.54,Central & Corporate Functions,Comensura Limited,,
2013-01-24,752.54,Central & Corporate Functions,Comensura Limited,,
2013-01-31,752.54,Central & Corporate Functions,Comensura Limited,,
2013-01-31,753.17,Central & Corporate Functions,Comensura Limited,,
2013-01-17,758.35,Central & Corporate Functions,Comensura Limited,,
2013-01-24,758.35,Central & Corporate Functions,Comensura Limited,,
2013-01-17,761.42,Central & Corporate Functions,Comensura Limited,,
2013-01-31,768.60,Central & Corporate Functions,Comensura Limited,,
2013-01-17,777.89,Central & Corporate Functions,Comensura Limited,,
2013-01-31,783.20,Central & Corporate Functions,Comensura Limited,,
2013-01-17,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-17,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-17,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-17,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-17,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-24,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-24,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-24,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-24,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-31,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-31,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-31,783.22,Central & Corporate Functions,Comensura Limited,,
2013-01-17,784.99,Central & Corporate Functions,Comensura Limited,,
2013-01-17,784.99,Central & Corporate Functions,Comensura Limited,,
2013-01-24,784.99,Central & Corporate Functions,Comensura Limited,,
2013-01-24,784.99,Central & Corporate Functions,Comensura Limited,,
2013-01-17,789.43,Central & Corporate Functions,Comensura Limited,,
2013-01-24,789.43,Central & Corporate Functions,Comensura Limited,,
2013-01-31,801.46,Central & Corporate Functions,Comensura Limited,,
2013-01-17,811.63,Central & Corporate Functions,Comensura Limited,,
2013-01-31,812.75,Central & Corporate Functions,Comensura Limited,,
2013-01-24,819.53,Central & Corporate Functions,Comensura Limited,,
2013-01-17,820.03,Central & Corporate Functions,Comensura Limited,,
2013-01-24,820.03,Central & Corporate Functions,Comensura Limited,,
2013-01-17,822.29,Central & Corporate Functions,Comensura Limited,,
2013-01-24,822.29,Central & Corporate Functions,Comensura Limited,,
2013-01-31,842.19,Central & Corporate Functions,Comensura Limited,,
2013-01-31,843.93,Central & Corporate Functions,Comensura Limited,,
2013-01-24,844.78,Central & Corporate Functions,Comensura Limited,,
2013-01-24,844.89,Central & Corporate Functions,Comensura Limited,,
2013-01-31,844.89,Central & Corporate Functions,Comensura Limited,,
2013-01-17,845.38,Central & Corporate Functions,Comensura Limited,,
2013-01-24,845.38,Central & Corporate Functions,Comensura Limited,,
2013-01-31,845.38,Central & Corporate Functions,Comensura Limited,,
2013-01-31,851.26,Central & Corporate Functions,Comensura Limited,,
2013-01-17,854.26,Central & Corporate Functions,Comensura Limited,,
2013-01-17,857.84,Central & Corporate Functions,Comensura Limited,,
2013-01-31,861.64,Central & Corporate Functions,Comensura Limited,,
2013-01-17,873.44,Central & Corporate Functions,Comensura Limited,,
2013-01-09,875.55,Central & Corporate Functions,Comensura Limited,,
