Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-25,469.22,Insurance,Municipal Mutual Insurance Limited,,
2018-09-19,14.40,Adults and Health,Mwuk Limited,,
2018-09-03,256.10,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-03,2700.62,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-03,775.03,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-03,4297.78,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-03,785.35,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-07,256.10,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-10,2860.42,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-10,775.03,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-10,4265.36,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-10,756.53,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-14,256.10,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-14,2496.88,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-14,775.03,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-14,4225.73,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-14,756.53,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-21,261.29,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-21,2256.17,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-21,456.12,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-21,4318.86,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-21,771.23,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-21,1845.77,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-28,261.29,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-28,2805.95,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-28,4113.20,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-28,800.61,Adults and Health,My Homecare (Yorkshire) Ltd,,
2018-09-25,3535.17,Resources and Housing,My Staff Shop Limited,,
2018-09-26,80.00,Social Services Pooled Budgets,Mypeoplebiz,,
2018-09-21,394.19,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,847.88,Children and Families,REDACTED PERSONAL DATA,,
2018-09-06,181.05,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-10,125.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-10,335.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-10,41.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-10,31.25,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-10,57.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-10,41.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-10,66.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-10,170.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-10,50.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-10,262.10,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-10,25.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-12,341.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-12,542.50,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,265.98,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,1007.50,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,487.01,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,487.01,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,597.99,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,597.99,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,341.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,341.00,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,487.01,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,664.02,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,664.02,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-14,411.52,Resources and Housing,N L Commercials Leeds Ltd,,
2018-09-21,78.00,Children and Families,N L Commercials Leeds Ltd,,
2018-09-21,27.00,Children and Families,N L Commercials Leeds Ltd,,
2018-09-28,327.50,Children and Families,N L Commercials Leeds Ltd,,
2018-09-28,495.00,City Development,N L Commercials Leeds Ltd,,
2018-09-28,600.00,City Development,N L Commercials Leeds Ltd,,
2018-09-28,600.00,City Development,N L Commercials Leeds Ltd,,
2018-09-04,29.00,Communities and Environment,N Mulik,,
2018-09-19,267.75,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,223.13,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,148.75,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,148.75,Children and Families,REDACTED PERSONAL DATA,,
2018-08-08,10.95,Children and Families,Nandos Leeds Briggate,,
2018-08-08,1.65,Children and Families,Nandos Leeds Briggate,,
2018-09-20,294.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-09-21,223.13,Children and Families,REDACTED PERSONAL DATA,,
2018-09-12,50.00,City Development,Nari Ekta Ltd,,
2018-09-12,3450.00,City Development,Nari Ekta Ltd,,
2018-09-19,3800.00,City Development,Nari Ekta Ltd,,
2018-09-04,230.85,Communities and Environment,Nariman Idris,,
2018-09-21,8319.44,Social Services Pooled Budgets,Nas Services Limited,,
2018-09-28,525.00,Children and Families,Nasir Ali,,
2018-09-04,570.00,Communities and Environment,Natalie Jackson,,
2018-09-10,1697.76,City Development,Natalie Searle,,
2018-09-19,535.50,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,2231.25,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,1312.00,City Development,Natalie Walton,,
2018-09-13,2.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-09-26,223.13,Children and Families,REDACTED PERSONAL DATA,,
2018-09-07,40.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-14,60.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,60.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-27,60.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-28,250.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-28,9.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-07,400.00,Communities and Environment,National Association Of Memorial,,
2018-09-24,8500.00,Resources and Housing,National Builders Ltd,,
2018-09-14,411.67,City Development,National Car Parks Ltd,,
2018-09-28,333.33,City Development,National Car Parks Ltd,,
2018-07-31,42.20,Resources and Housing,National Express Limited,,
2018-08-04,34.80,Resources and Housing,National Express Limited,,
2018-08-07,17.30,Children and Families,National Express Limited,,
2018-08-22,106.00,Children and Families,National Express Limited,,
2018-08-24,40.00,Children and Families,National Express Limited,,
2018-08-24,94.90,Children and Families,National Express Limited,,
2018-08-30,13.30,Children and Families,National Express Limited,,
2018-09-10,27830.00,City Development,Nationwide Data Collection,,
2018-09-10,1452.34,Insurance,Nationwide Jcc Leeds,,
2018-09-11,1272.79,Insurance,Nationwide Jcc Leeds,,
2018-09-06,3364.00,City Development,Nationwide Marquee Hire,,
2018-09-13,4113.75,City Development,Nationwide Marquee Hire,,
2018-09-28,1489.00,City Development,Nationwide Marquee Hire,,
2018-09-06,1745.69,City Development,Nationwide Platforms Limited,,
2018-09-06,1804.00,City Development,Nationwide Platforms Limited,,
2018-08-09,2749.20,Resources and Housing,Natural Gas Servic,,
2018-08-10,2232.00,Resources and Housing,Natural Gas Servic,,
2018-08-20,4.17,Communities and Environment,Natural Stone (Leeds),,
2018-09-07,175.00,Communities and Environment,Naturally Creative,,
2018-09-07,229.70,Communities and Environment,Nature Planet,,
2018-09-21,269.10,Communities and Environment,Nature Planet,,
2018-09-07,10.64,Children and Families,Ncs Group,,
2018-09-28,128.57,City Development,Nd Brown Ltd,,
2018-09-28,1671.43,City Development,Nd Brown Ltd,,
2018-09-28,128.57,City Development,Nd Brown Ltd,,
2018-09-28,1671.43,City Development,Nd Brown Ltd,,
2018-09-03,2.26,Communities and Environment,REDACTED PERSONAL DATA,,
2018-09-12,19.20,Communities and Environment,REDACTED PERSONAL DATA,,
2018-09-28,14195.50,Adults and Health,Neighbourhood Action In Farnley,,
2018-09-05,5625.00,Communities and Environment,Neighbourhood Elders Team,,
2018-09-28,23036.50,Adults and Health,Neighbourhood Elders Team,,
2018-09-07,100.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-14,100.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,100.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-28,100.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-14,266.00,Children and Families,Neil Allerton,,
2018-09-25,49.65,Children and Families,REDACTED PERSONAL DATA,,
2018-09-25,17.20,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,195.00,Adults and Health,Neil Taylor Training Ltd,,
2018-09-07,205.00,Children and Families,Neil'S Carpets,,
2018-09-21,410.00,Children and Families,Neil'S Carpets,,
2018-08-10,55.44,Resources and Housing,Neo Property Solut,,
2018-08-10,70.59,Resources and Housing,Neo Property Solut,,
2018-08-10,63.12,Resources and Housing,Neo Property Solut,,
2018-08-10,103.33,Resources and Housing,Neo Property Solut,,
2018-08-13,68.87,Resources and Housing,Neo Property Solut,,
2018-08-13,50.00,Resources and Housing,Neo Property Solut,,
2018-08-15,77.72,Resources and Housing,Neo Property Solut,,
2018-08-15,127.38,Resources and Housing,Neo Property Solut,,
2018-08-15,30.14,Resources and Housing,Neo Property Solut,,
2018-08-15,30.14,Resources and Housing,Neo Property Solut,,
2018-08-16,27.72,Resources and Housing,Neo Property Solut,,
2018-08-16,49.22,Resources and Housing,Neo Property Solut,,
2018-08-16,77.55,Resources and Housing,Neo Property Solut,,
2018-08-16,27.72,Resources and Housing,Neo Property Solut,,
2018-08-16,50.00,Resources and Housing,Neo Property Solut,,
2018-08-16,60.27,Resources and Housing,Neo Property Solut,,
2018-08-16,60.27,Resources and Housing,Neo Property Solut,,
2018-08-16,106.89,Resources and Housing,Neo Property Solut,,
2018-08-22,70.80,Resources and Housing,Neo Property Solut,,
2018-08-22,50.00,Resources and Housing,Neo Property Solut,,
2018-08-22,54.45,Resources and Housing,Neo Property Solut,,
2018-08-22,50.00,Resources and Housing,Neo Property Solut,,
2018-08-23,50.00,Resources and Housing,Neo Property Solut,,
2018-08-23,50.00,Resources and Housing,Neo Property Solut,,
2018-08-23,58.74,Resources and Housing,Neo Property Solut,,
2018-08-23,89.84,Resources and Housing,Neo Property Solut,,
2018-08-23,50.00,Resources and Housing,Neo Property Solut,,
2018-08-23,24.91,Resources and Housing,Neo Property Solut,,
2018-08-23,24.31,Resources and Housing,Neo Property Solut,,
2018-08-23,50.00,Resources and Housing,Neo Property Solut,,
2018-08-23,50.00,Resources and Housing,Neo Property Solut,,
2018-08-23,50.00,Resources and Housing,Neo Property Solut,,
2018-08-23,50.00,Resources and Housing,Neo Property Solut,,
2018-08-23,30.14,Resources and Housing,Neo Property Solut,,
2018-08-24,88.90,Resources and Housing,Neo Property Solut,,
2018-08-24,49.83,Resources and Housing,Neo Property Solut,,
2018-08-24,49.22,Resources and Housing,Neo Property Solut,,
2018-08-24,30.14,Resources and Housing,Neo Property Solut,,
2018-08-28,33.56,Resources and Housing,Neo Property Solut,,
2018-08-29,50.00,Resources and Housing,Neo Property Solut,,
2018-08-29,63.95,Resources and Housing,Neo Property Solut,,
2018-09-11,24155.69,Children and Families,Neo Property Solutions Limited,,
2018-09-24,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2018-09-24,4200.00,Resources and Housing,Neo Property Solutions Limited,,
2018-09-24,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2018-09-25,3074.45,Resources and Housing,Neo Property Solutions Limited,,
2018-09-25,2922.37,Resources and Housing,Neo Property Solutions Limited,,
2018-09-27,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2018-09-24,7999.00,City Development,Neon Workshops Limited,,
2018-09-28,400.00,City Development,Neon Workshops Limited,,
2018-09-05,3395.97,Resources and Housing,Neopost Finance Limited,,
2018-09-07,4952.73,Communities and Environment,Neopost Finance Limited,,
2018-09-19,55096.70,Adults and Health,Nesfield Lodge Care Home,,
2018-09-19,2273.28,Adults and Health,Nesfield Lodge Care Home,,
2018-09-19,1683.28,Adults and Health,Nesfield Lodge Care Home,,
2018-09-27,355.00,Children and Families,Netopian Limited,,
2018-09-19,1650.48,Adults and Health,Neville House,,
2018-09-19,26547.80,Adults and Health,Neville House,,
2018-09-19,1481.64,Social Services Pooled Budgets,Neville House,,
2018-09-19,13036.01,Adults and Health,Neville House,,
2018-09-19,2142.00,Children and Families,New Beginnings,,
2018-09-21,1561.88,Children and Families,New Beginnings,,
2018-09-13,364.26,City Development,NEW EUROPE FILM SALES,,
2018-09-17,418.95,City Development,New Exhibitions Of Contemporary Art Ltd,,
2018-09-07,1326.18,City Development,New Hunslet Rlfc,,
2018-09-28,2322.22,City Development,New Hunslet Rlfc,,
2018-08-21,27.03,Children and Families,New Look,,
2018-09-21,4324.38,Children and Families,New Springwood Nursery,,
2018-09-28,50.00,Strategic Landlord,New Wortley Community Association Ltd,,
2018-09-14,708.00,Adults and Health,Newcastle Upon Tyne Hospitals Nhs Trust,,
2018-09-19,17939.69,Adults and Health,Newfield Lodge,,
2018-09-19,1481.44,Adults and Health,Newfield Lodge,,
2018-09-07,119.97,City Development,Newitt & Co Ltd,,
2018-09-19,2668.44,Social Services Pooled Budgets,Newland Hurst,,
2018-09-19,1716.84,Adults and Health,Newlands Hall,,
2018-09-05,226.80,Adults and Health,Newsmith Stainless Ltd,,
2018-09-05,45.50,Resources and Housing,Newstime Uk Ltd,,
2018-09-05,76.24,Children and Families,Newstime Uk Ltd,,
2018-09-14,45.52,Resources and Housing,Newstime Uk Ltd,,
2018-09-14,8.96,Resources and Housing,Newstime Uk Ltd,,
2018-09-25,77.82,Children and Families,Newstime Uk Ltd,,
2018-08-10,90.00,Children and Families,Next Retail Ltd,,
2018-09-28,160892.39,Adults and Health,Nhs Business Services Authority,,
2018-09-07,11898.00,Adults and Health,Nhs Leeds Clinical Commissioning Group,,
2018-09-07,87500.00,Children and Families,Nhs Leeds Clinical Commissioning Group,,
2018-07-31,160.00,Communities and Environment,Nhs Sbs,,
2018-09-04,2768.58,Adults and Health,Nhs Supply Chain,,
2018-09-11,3465.93,Adults and Health,Nhs Supply Chain,,
2018-09-18,4815.88,Adults and Health,Nhs Supply Chain,,
2018-09-27,1534.82,Adults and Health,Nhs Supply Chain,,
2018-09-28,1060.17,Adults and Health,Nhs Supply Chain,,
2018-09-13,700.00,City Development,Nichola Pemberton,,
2018-09-21,440.00,City Development,Nick Vickerman,,
2018-09-21,1190.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,30.45,Children and Families,REDACTED PERSONAL DATA,,
2018-09-20,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2018-09-21,223.13,Children and Families,REDACTED PERSONAL DATA,,
2018-09-05,35.10,Children and Families,REDACTED PERSONAL DATA,,
2018-09-14,175.00,Adults and Health,Niji Services Ltd,,
2018-09-21,187.90,Adults and Health,Niji Services Ltd,,
2018-09-04,400.00,City Development,Nik Powis,,
2018-09-20,480.12,City Development,Nine Hundred Communications Limited,,
2018-09-20,280.00,City Development,Nine Hundred Communications Limited,,
2018-09-05,33.98,Communities and Environment,Nisbets,,
2018-09-07,350.54,Communities and Environment,Nisbets,,
2018-09-07,384.84,Communities and Environment,Nisbets,,
2018-09-21,15.99,Communities and Environment,Nisbets,,
2018-09-21,168.59,Communities and Environment,Nisbets,,
2018-09-21,26.37,Communities and Environment,Nisbets,,
2018-09-28,299.82,Communities and Environment,Nisbets,,
2018-09-17,4455.00,Children and Families,Nite Inn Bed & Breakfast,,
2018-09-27,350.00,Children and Families,Nite Inn Bed & Breakfast,,
2018-09-28,165.00,Adults and Health,Nite Inn Bed & Breakfast,,
2018-09-19,71.40,Children and Families,Noahs Ark Kindergarden,,
2018-09-21,104.13,Children and Families,Noahs Ark Kindergarden,,
2018-09-04,567.78,Resources and Housing,Noberne Doors Limited,,
2018-08-22,36.89,City Development,Nochex.*cactus Shopnochex,,
2018-07-30,43.00,Resources and Housing,Nom Nom Kitchen,,
2018-09-07,140.18,Communities and Environment,Nomix Enviro Ltd,,
2018-09-28,1459.15,Communities and Environment,Nomix Enviro Ltd,,
2018-09-06,6000.00,Children and Families,Nonstop Recruitment Ltd,,
2018-09-13,1005.00,Children and Families,Nonstop Recruitment Ltd,,
2018-09-13,1110.00,Children and Families,Nonstop Recruitment Ltd,,
2018-08-20,3482.40,Resources and Housing,Norbain Holdings Ltd,,
2018-09-06,396.26,Resources and Housing,Norbain Sd Ltd,,
2018-09-07,399.20,Resources and Housing,Norbain Sd Ltd,,
2018-09-28,250.00,City Development,Norman Taylor,,
2018-09-20,6933.50,City Development,North Bar,,
2018-09-20,1386.70,City Development,North Bar,,
2018-08-03,22.55,Children and Families,North Bay Fisheries,,
2018-09-20,1663.50,City Development,North Brewing Co,,
2018-09-20,332.70,City Development,North Brewing Co,,
2018-08-16,1205.00,City Development,North Essex Signs Ltd,,
2018-08-21,25.00,Children and Families,North Lanarkshire Coun,,
2018-09-19,535.50,Children and Families,North Leeds Community Nursery,,
2018-09-21,5875.63,Children and Families,North Leeds Community Nursery,,
2018-09-07,60.00,Resources and Housing,North Leeds Medical Practice,,
2018-09-24,21129.93,City Development,North Midland Construction Plc,,
2018-09-25,3219.12,City Development,North Midland Construction Plc,,
2018-08-17,0.80,City Development,North Parade Car Park,,
2018-09-28,14636.25,Adults and Health,North Seacroft Good Neighbours,,
2018-08-15,10.70,Communities and Environment,North Street Deli,,
2018-09-14,40.00,Communities and Environment,North West Media Services Ltd,,
2018-08-28,10.00,Resources and Housing,North Yorkshire County,,
2018-09-07,367.04,Communities and Environment,North Yorkshire County Council,,
2018-09-07,514.37,Communities and Environment,North Yorkshire County Council,,
2018-09-07,132.82,Communities and Environment,North Yorkshire County Council,,
2018-09-07,460.76,Communities and Environment,North Yorkshire County Council,,
2018-09-07,2284.23,Communities and Environment,North Yorkshire County Council,,
