Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-27,145.83,Communities and Environment,Amznmktplace,,
2020-11-28,59.57,Children and Families,Amznmktplace,,
2020-11-28,16.65,City Development,Amznmktplace,,
2020-11-28,190.35,Children and Families,Amznmktplace,,
2020-11-28,63.33,City Development,Amznmktplace,,
2020-11-29,19.99,Children and Families,Amznmktplace,,
2020-11-29,5.75,Communities and Environment,Amznmktplace,,
2020-11-29,96.77,City Development,Amznmktplace,,
2020-11-29,23.33,City Development,Amznmktplace,,
2020-11-29,33.29,City Development,Amznmktplace,,
2020-11-29,10.98,Communities and Environment,Amznmktplace,,
2020-11-29,24.63,City Development,Amznmktplace,,
2020-10-29,23.96,City Development,Amznmktplace Amazon.Co.Uk,,
2020-10-31,2.73,Resources and Housing,Amznmktplace Amazon.Co.Uk,,
2020-11-01,60.42,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-01,7.41,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2020-11-02,3.15,Resources and Housing,Amznmktplace Amazon.Co.Uk,,
2020-11-02,49.83,Resources and Housing,Amznmktplace Amazon.Co.Uk,,
2020-11-02,27.93,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-03,208.33,Resources and Housing,Amznmktplace Amazon.Co.Uk,,
2020-11-04,48.31,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-05,7.49,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2020-11-06,154.95,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-06,8.73,Resources and Housing,Amznmktplace Amazon.Co.Uk,,
2020-11-06,8.33,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-07,16.97,City Development,Amznmktplace Amazon.Co.Uk,,
2020-11-07,2.75,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-08,2.39,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-08,8.99,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-09,17.67,City Development,Amznmktplace Amazon.Co.Uk,,
2020-11-12,6.15,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-12,22.99,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2020-11-12,15.83,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-13,24.98,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-13,33.32,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-13,6.66,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-13,33.32,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2020-11-16,4.16,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-16,18.33,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2020-11-17,39.15,City Development,Amznmktplace Amazon.Co.Uk,,
2020-11-18,49.74,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2020-11-19,152.18,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-19,91.77,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-19,17.06,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2020-11-22,18.33,Resources and Housing,Amznmktplace Amazon.Co.Uk,,
2020-11-22,24.38,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2020-11-24,83.09,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-24,49.53,City Development,Amznmktplace Amazon.Co.Uk,,
2020-11-25,20.97,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-26,17.08,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-27,19.98,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-28,270.00,Adults and Health,Amznmktplace Amazon.Co.Uk,,
2020-11-29,12.07,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-11-29,17.48,Children and Families,Amznmktplace Amazon.Co.Uk,,
2020-12-09,12821.32,Social Services Pooled Budgets,An Diadan House,,
2020-12-30,15296.86,Social Services Pooled Budgets,An Diadan House,,
2020-12-23,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,13.50,Communities and Environment,Ana Lysandro Signorini,,
2020-12-16,18.00,Communities and Environment,Ana Lysandro Signorini,,
2020-12-16,22.80,Communities and Environment,Ana Lysandro Signorini,,
2020-12-23,9.00,Communities and Environment,Ana Lysandro Signorini,,
2020-12-09,32.00,Communities and Environment,Ana-Cristina Popescu,,
2020-12-09,165.92,Communities and Environment,Ana-Cristina Popescu,,
2020-12-09,30.50,Communities and Environment,Ana-Cristina Popescu,,
2020-12-09,152.24,Communities and Environment,Ana-Cristina Popescu,,
2020-12-09,46.00,Communities and Environment,Ana-Cristina Popescu,,
2020-12-09,36.00,Communities and Environment,Ana-Cristina Popescu,,
2020-12-16,79.90,Communities and Environment,Ana-Cristina Popescu,,
2020-12-23,68.60,Communities and Environment,Ana-Cristina Popescu,,
2020-12-23,22.50,Communities and Environment,Ana-Cristina Popescu,,
2020-12-04,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-18,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-28,69.99,City Development,Anc*ancestry.Co.Uk,,
2020-12-09,41427.89,Adults and Health,ANCHOR TRUST,,
2020-12-09,2870.68,Adults and Health,ANCHOR TRUST,,
2020-12-09,3535.89,Adults and Health,ANCHOR TRUST,,
2020-12-09,20854.99,Adults and Health,ANCHOR TRUST,,
2020-12-09,2033.00,Adults and Health,ANCHOR TRUST,,
2020-12-09,1712.32,Adults and Health,ANCHOR TRUST,,
2020-12-16,-0.17,Adults and Health,ANCHOR TRUST,,
2020-12-16,2181.53,Adults and Health,ANCHOR TRUST,,
2020-12-24,10457.77,Adults and Health,ANCHOR TRUST,,
2020-12-30,2870.68,Adults and Health,ANCHOR TRUST,,
2020-12-30,20121.47,Adults and Health,ANCHOR TRUST,,
2020-12-30,1987.84,Adults and Health,ANCHOR TRUST,,
2020-12-30,21942.88,Adults and Health,ANCHOR TRUST,,
2020-12-30,2033.00,Adults and Health,ANCHOR TRUST,,
2020-12-09,960.72,Adults and Health,ANCHOR TRUST SIMON MARKS COURT,,
2020-12-09,21430.14,Adults and Health,ANCHOR TRUST SIMON MARKS COURT,,
2020-12-09,5838.44,Adults and Health,ANCHOR TRUST SIMON MARKS COURT,,
2020-12-30,22862.56,Adults and Health,ANCHOR TRUST SIMON MARKS COURT,,
2020-12-30,5838.44,Adults and Health,ANCHOR TRUST SIMON MARKS COURT,,
2020-12-04,374.49,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,1020.54,Children and Families,REDACTED PERSONAL DATA,,
2020-12-18,22.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,45.00,Communities and Environment,Andreea Prelipcean,,
2020-12-02,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-02,9.00,Communities and Environment,Andreea Prelipcean,,
2020-12-02,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-02,36.00,Communities and Environment,Andreea Prelipcean,,
2020-12-09,54.00,Communities and Environment,Andreea Prelipcean,,
2020-12-09,9.00,Communities and Environment,Andreea Prelipcean,,
2020-12-09,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-09,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-16,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-16,54.00,Communities and Environment,Andreea Prelipcean,,
2020-12-16,22.50,Communities and Environment,Andreea Prelipcean,,
2020-12-16,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-16,72.00,Communities and Environment,Andreea Prelipcean,,
2020-12-23,17.40,Communities and Environment,Andreea Prelipcean,,
2020-12-23,9.00,Communities and Environment,Andreea Prelipcean,,
2020-12-23,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-23,9.00,Communities and Environment,Andreea Prelipcean,,
2020-12-23,33.75,Communities and Environment,Andreea Prelipcean,,
2020-12-23,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-23,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-23,45.00,Communities and Environment,Andreea Prelipcean,,
2020-12-23,36.00,Communities and Environment,Andreea Prelipcean,,
2020-12-23,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-23,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-23,18.00,Communities and Environment,Andreea Prelipcean,,
2020-12-04,27.40,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,4.70,Children and Families,REDACTED PERSONAL DATA,,
2020-12-11,4.70,Children and Families,REDACTED PERSONAL DATA,,
2020-12-18,4.70,Children and Families,REDACTED PERSONAL DATA,,
2020-12-24,4.70,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,4.70,Children and Families,REDACTED PERSONAL DATA,,
2020-12-17,668.80,Resources and Housing,REDACTED PERSONAL DATA,,
2020-12-04,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-11,90.00,Children and Families,Andrew Wickremaratne,,
2020-12-24,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-08,166.95,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,1572.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-10,51.90,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-04,304.41,Children and Families,REDACTED PERSONAL DATA,,
2020-12-29,12.94,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-08,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-30,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-10,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,1935.12,Children and Families,ANGELS NURSERY,,
2020-12-04,13233.07,Children and Families,ANGELS NURSERY,,
2020-12-04,1719.90,Children and Families,ANGELS NURSERY,,
2020-12-31,12789.60,Children and Families,ANGELS NURSERY,,
2020-12-17,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,1485.00,Resources and Housing,Angus Print Ltd,,
2020-12-02,195.00,Resources and Housing,Angus Print Ltd,,
2020-12-31,399.00,Resources and Housing,Angus Print Ltd,,
2020-12-04,13.00,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-04,312.08,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,854.10,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,1524.24,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,213.52,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,72.15,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,262.80,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,213.52,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,262.80,Children and Families,REDACTED PERSONAL DATA,,
2020-12-24,448.84,Children and Families,REDACTED PERSONAL DATA,,
2020-12-24,243.62,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,200.00,Adults and Health,Ann Sikorska,,
2020-12-02,200.00,Adults and Health,Ann Sikorska,,
2020-12-02,200.00,Adults and Health,Ann Sikorska,,
2020-12-23,200.00,Adults and Health,Ann Sikorska,,
2020-12-23,200.00,Adults and Health,Ann Sikorska,,
2020-12-23,200.00,Adults and Health,Ann Sikorska,,
2020-12-30,200.00,Adults and Health,Ann Sikorska,,
2020-12-31,200.00,Adults and Health,Ann Sikorska,,
2020-12-30,246.44,Children and Families,REDACTED PERSONAL DATA,,
2020-12-17,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-12-17,152.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-12-29,25.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,665.76,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,668.17,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,262.80,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,18.00,Communities and Environment,Anna Horsfall,,
2020-12-02,36.00,Communities and Environment,Anna Horsfall,,
2020-12-02,9.00,Communities and Environment,Anna Horsfall,,
2020-12-09,18.00,Communities and Environment,Anna Horsfall,,
2020-12-09,18.00,Communities and Environment,Anna Horsfall,,
2020-12-09,18.00,Communities and Environment,Anna Horsfall,,
2020-12-16,18.00,Communities and Environment,Anna Horsfall,,
2020-12-16,9.00,Communities and Environment,Anna Horsfall,,
2020-12-23,18.00,Communities and Environment,Anna Horsfall,,
2020-12-16,1438.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-17,500.00,City Development,REDACTED PERSONAL DATA,,
2020-12-14,202.78,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-02,733.92,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,537.64,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,58.80,Children and Families,REDACTED PERSONAL DATA,,
2020-12-21,156.80,City Development,Anne-Marie Harriman,,
2020-12-23,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-01,33.84,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,569.40,Children and Families,REDACTED PERSONAL DATA,,
2020-12-30,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-18,120.45,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-03,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-08,300.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-29,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-11,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-18,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-24,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-17,2447.00,City Development,Anthony Varenne T/A,,
2020-12-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,2400.00,Strategic Landlord,Antony Hodari,,
2020-12-15,350.00,Strategic Landlord,Antony Hodari,,
2020-12-17,1800.00,Strategic Landlord,Antony Hodari,,
2020-12-18,9000.00,Strategic Landlord,Antony Hodari,,
2020-12-21,5300.00,Strategic Landlord,Antony Hodari,,
2020-12-21,650.00,Strategic Landlord,Antony Hodari,,
2020-12-22,2500.00,Strategic Landlord,Antony Hodari,,
2020-12-29,4800.00,Strategic Landlord,Antony Hodari,,
2020-12-29,4900.00,Strategic Landlord,Antony Hodari,,
2020-12-29,500.00,Strategic Landlord,Antony Hodari,,
2020-11-13,-65.01,Communities and Environment,Ao Retail Limited,,
2020-11-24,159.00,Children and Families,Ao Retail Limited,,
2020-11-24,507.50,Children and Families,Ao Retail Limited,,
2020-10-28,356.41,Resources and Housing,Apetito Ltd,,
2020-11-02,315.72,Resources and Housing,Apetito Ltd,,
2020-11-17,1900.43,Resources and Housing,Apetito Ltd,,
2020-11-17,1808.13,Resources and Housing,Apetito Ltd,,
2020-11-17,2349.50,Resources and Housing,Apetito Ltd,,
2020-11-17,2106.73,Resources and Housing,Apetito Ltd,,
2020-11-17,2015.83,Resources and Housing,Apetito Ltd,,
2020-11-17,134.86,Resources and Housing,Apetito Ltd,,
2020-11-17,2417.11,Resources and Housing,Apetito Ltd,,
2020-11-17,958.60,Resources and Housing,Apetito Ltd,,
2020-11-17,1916.00,Resources and Housing,Apetito Ltd,,
2020-11-17,1809.75,Resources and Housing,Apetito Ltd,,
2020-11-17,2065.97,Resources and Housing,Apetito Ltd,,
2020-11-17,76.72,Resources and Housing,Apetito Ltd,,
2020-11-17,68.57,Resources and Housing,Apetito Ltd,,
2020-11-17,1899.10,Resources and Housing,Apetito Ltd,,
2020-11-17,1622.68,Resources and Housing,Apetito Ltd,,
2020-11-17,516.64,Resources and Housing,Apetito Ltd,,
2020-11-17,1364.41,Resources and Housing,Apetito Ltd,,
2020-11-17,179.67,Resources and Housing,Apetito Ltd,,
2020-11-17,81.21,Resources and Housing,Apetito Ltd,,
2020-11-17,25.64,Resources and Housing,Apetito Ltd,,
2020-11-17,2677.52,Resources and Housing,Apetito Ltd,,
2020-11-17,7008.60,Resources and Housing,Apetito Ltd,,
2020-11-17,106.40,Resources and Housing,Apetito Ltd,,
2020-11-17,150.83,Resources and Housing,Apetito Ltd,,
2020-11-17,3.75,Resources and Housing,Apetito Ltd,,
2020-11-17,107.33,Resources and Housing,Apetito Ltd,,
2020-11-17,68.96,Resources and Housing,Apetito Ltd,,
2020-11-18,4867.14,Resources and Housing,Apetito Ltd,,
2020-11-18,2970.80,Resources and Housing,Apetito Ltd,,
2020-11-18,6487.91,Resources and Housing,Apetito Ltd,,
2020-11-18,1344.22,Resources and Housing,Apetito Ltd,,
2020-11-18,255.24,Resources and Housing,Apetito Ltd,,
2020-11-18,6382.35,Resources and Housing,Apetito Ltd,,
2020-11-18,252.25,Resources and Housing,Apetito Ltd,,
2020-11-18,1278.54,Resources and Housing,Apetito Ltd,,
2020-11-18,2160.50,Resources and Housing,Apetito Ltd,,
2020-11-18,1877.04,Resources and Housing,Apetito Ltd,,
2020-11-18,2766.57,Resources and Housing,Apetito Ltd,,
2020-11-18,3568.33,Resources and Housing,Apetito Ltd,,
2020-11-18,2097.82,Resources and Housing,Apetito Ltd,,
2020-11-18,3156.82,Resources and Housing,Apetito Ltd,,
2020-11-18,2652.50,Resources and Housing,Apetito Ltd,,
2020-11-18,187.05,Resources and Housing,Apetito Ltd,,
2020-11-18,1765.94,Resources and Housing,Apetito Ltd,,
2020-11-18,2937.45,Resources and Housing,Apetito Ltd,,
2020-11-18,3372.82,Resources and Housing,Apetito Ltd,,
2020-11-18,258.50,Resources and Housing,Apetito Ltd,,
2020-11-18,2788.16,Resources and Housing,Apetito Ltd,,
2020-11-18,2120.80,Resources and Housing,Apetito Ltd,,
2020-11-18,2395.54,Resources and Housing,Apetito Ltd,,
2020-11-18,2776.17,Resources and Housing,Apetito Ltd,,
2020-11-18,2089.21,Resources and Housing,Apetito Ltd,,
2020-11-18,2314.71,Resources and Housing,Apetito Ltd,,
2020-11-18,3649.03,Resources and Housing,Apetito Ltd,,
2020-11-18,240.64,Resources and Housing,Apetito Ltd,,
2020-11-18,4306.76,Resources and Housing,Apetito Ltd,,
2020-11-18,2004.57,Resources and Housing,Apetito Ltd,,
2020-11-18,7008.60,Resources and Housing,Apetito Ltd,,
2020-11-18,2144.39,Resources and Housing,Apetito Ltd,,
2020-11-18,3048.08,Resources and Housing,Apetito Ltd,,
2020-11-18,1578.66,Resources and Housing,Apetito Ltd,,
2020-11-18,2000.32,Resources and Housing,Apetito Ltd,,
2020-11-18,351.88,Resources and Housing,Apetito Ltd,,
2020-11-18,85.08,Resources and Housing,Apetito Ltd,,
2020-11-18,3034.19,Resources and Housing,Apetito Ltd,,
2020-11-18,1903.13,Resources and Housing,Apetito Ltd,,
2020-11-18,2457.19,Resources and Housing,Apetito Ltd,,
2020-11-18,702.63,Resources and Housing,Apetito Ltd,,
2020-11-18,1326.12,Resources and Housing,Apetito Ltd,,
2020-11-18,2651.25,Resources and Housing,Apetito Ltd,,
2020-11-18,2545.83,Resources and Housing,Apetito Ltd,,
2020-11-18,2860.52,Resources and Housing,Apetito Ltd,,
2020-11-18,381.31,Resources and Housing,Apetito Ltd,,
2020-11-18,151.29,Resources and Housing,Apetito Ltd,,
2020-11-18,2543.99,Resources and Housing,Apetito Ltd,,
2020-11-18,218.40,Resources and Housing,Apetito Ltd,,
2020-11-19,2311.48,Resources and Housing,Apetito Ltd,,
2020-11-19,1961.15,Resources and Housing,Apetito Ltd,,
2020-11-19,3224.63,Resources and Housing,Apetito Ltd,,
2020-11-19,3286.97,Resources and Housing,Apetito Ltd,,
2020-11-19,2014.96,Resources and Housing,Apetito Ltd,,
2020-11-19,1879.50,Resources and Housing,Apetito Ltd,,
2020-11-19,171.94,Resources and Housing,Apetito Ltd,,
2020-11-19,2349.81,Resources and Housing,Apetito Ltd,,
2020-11-19,63.88,Resources and Housing,Apetito Ltd,,
2020-11-19,1663.53,Resources and Housing,Apetito Ltd,,
2020-11-19,1813.47,Resources and Housing,Apetito Ltd,,
2020-11-19,3532.06,Resources and Housing,Apetito Ltd,,
2020-11-19,190.80,Resources and Housing,Apetito Ltd,,
2020-11-19,1759.44,Resources and Housing,Apetito Ltd,,
2020-11-19,3159.74,Resources and Housing,Apetito Ltd,,
2020-11-19,2152.89,Resources and Housing,Apetito Ltd,,
