Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-06,79.50,Central & Corporate,Backcare Solutions Ltd,,
2015-04-10,200.00,Central & Corporate,Bahson Colour Print Ltd,,
2015-04-15,1837.00,Central & Corporate,Bahson Colour Print Ltd,,
2015-04-17,416.00,Central & Corporate,Bahson Colour Print Ltd,,
2015-04-30,809.00,Central & Corporate,Bahson Colour Print Ltd,,
2015-04-22,335.00,City Development,Baildon Motors Ltd,,
2015-04-10,335.00,City Development,Baildon Motors Ltd,,
2015-04-28,243.52,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-30,810.79,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-30,995.31,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-30,428.63,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-30,556.71,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-28,816.66,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-30,64.56,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-30,88.50,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-30,93.28,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-30,74.14,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-30,391.80,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-10,512.50,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-30,179.82,City Development,Baker & Taylor (Uk) Ltd,,
2015-04-30,240.00,City Development,Baker & Taylor (Uk) Ltd,,
2015-03-23,142.01,City Development,Baker Ross,,
2015-04-02,6000.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-03-01,78.00,Environment & Housing,Ball Colegrave Gbp,,
2015-03-03,114.30,Environment & Housing,Ball Colegrave Gbp,,
2015-03-04,495.58,Environment & Housing,Ball Colegrave Gbp,,
2015-03-04,15.88,Environment & Housing,Ball Colegrave Gbp,,
2015-03-05,150.00,Environment & Housing,Ball Colegrave Gbp,,
2015-03-12,1595.00,Environment & Housing,Ball Colegrave Gbp,,
2015-03-17,93.53,Environment & Housing,Ball Colegrave Gbp,,
2015-03-18,3196.59,Environment & Housing,Ball Colegrave Gbp,,
2015-03-18,47.62,Environment & Housing,Ball Colegrave Gbp,,
2015-03-18,2.60,Environment & Housing,Ball Colegrave Gbp,,
2015-03-18,65.69,Environment & Housing,Ball Colegrave Gbp,,
2015-03-25,283.11,Environment & Housing,Ball Colegrave Gbp,,
2015-03-25,963.86,Environment & Housing,Ball Colegrave Gbp,,
2015-03-25,1015.23,Environment & Housing,Ball Colegrave Gbp,,
2015-03-25,504.70,Environment & Housing,Ball Colegrave Gbp,,
2015-03-28,63.00,Environment & Housing,Ball Colegrave Gbp,,
2015-04-17,980.00,City Development,Balloon Studio,,
2015-04-02,55.00,Environment & Housing,Balmers Gm  Ltd,,
2015-04-02,40.83,Environment & Housing,Balmers Gm  Ltd,,
2015-04-02,109.28,Environment & Housing,Balmers Gm  Ltd,,
2015-04-02,285.00,Environment & Housing,Balmers Gm  Ltd,,
2015-04-20,76417.91,Childrens Services,Bam Construction Ltd,,
2015-04-15,1700.00,City Development,Banana Kick Ltd,,
2015-04-30,3000.00,Social Services Pooled Budgets,Bando Construction,,
2015-04-17,35.15,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,44.00,City Development,Banner Plant Ltd,,
2015-04-02,48.00,City Development,Banner Plant Ltd,,
2015-04-02,12.00,City Development,Banner Plant Ltd,,
2015-04-02,96.00,City Development,Banner Plant Ltd,,
2015-04-02,96.00,City Development,Banner Plant Ltd,,
2015-04-02,60.00,City Development,Banner Plant Ltd,,
2015-04-02,12.00,City Development,Banner Plant Ltd,,
2015-04-23,2288.75,City Development,Banner Plant Ltd,,
2015-04-21,250.00,Environment & Housing,Banner Plant Ltd,,
2015-04-23,222.52,Environment & Housing,Banner Plant Ltd,,
2015-04-17,40.75,Environment & Housing,Banner Plant Ltd,,
2015-04-17,28.75,Environment & Housing,Banner Plant Ltd,,
2015-04-17,82.00,Environment & Housing,Banner Plant Ltd,,
2015-04-17,131.20,Environment & Housing,Banner Plant Ltd,,
2015-04-17,16.40,Environment & Housing,Banner Plant Ltd,,
2015-04-02,3.04,Environment & Housing,Banner Plant Ltd,,
2015-04-02,44.00,Environment & Housing,Banner Plant Ltd,,
2015-04-02,48.00,Environment & Housing,Banner Plant Ltd,,
2015-04-02,213.20,Environment & Housing,Banner Plant Ltd,,
2015-04-02,85.50,Environment & Housing,Banner Plant Ltd,,
2015-04-02,328.00,Environment & Housing,Banner Plant Ltd,,
2015-04-08,232.28,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-09,2999.92,Childrens Services,Banya Family Placement,,
2015-04-08,384.80,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,125.64,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,1495.28,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-23,260.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-04-08,767.20,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-22,738.92,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,491.72,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-02,6250.00,Childrens Services,Barca Leeds,,
2015-04-08,41667.00,Childrens Services,Barca Leeds,,
2015-04-30,41665.00,Childrens Services,Barca Leeds,,
2015-04-01,99.00,Social Services Pooled Budgets,Bard Limited,,
2015-04-01,31500.00,Strategic Accounts,Bardsey Parish Council,,
2015-04-01,899.00,Strategic Accounts,Bardsey Parish Council,,
2015-04-08,49.00,Central & Corporate,Barking Havering & Redbridge Nhs Trust,,
2015-04-02,40368.25,Childrens Services,Barnardo Services Ltd,,
2015-04-13,550.00,Childrens Services,Barnardo Services Ltd,,
2015-04-02,149998.74,Childrens Services,Barnardo Services Ltd,,
2015-04-02,42825.00,Childrens Services,Barnardo Services Ltd,,
2015-04-13,15211.00,Childrens Services,Barnardo Services Ltd,,
2015-04-01,12599.00,Childrens Services,Barnardos,,
2015-04-02,27000.00,Childrens Services,Barnardos,,
2015-04-10,46250.00,Childrens Services,Barnardos,,
2015-04-10,972.00,Childrens Services,Barnardos,,
2015-04-02,897.40,Childrens Services,Barnardos,,
2015-04-20,1200.00,Childrens Services,Barnardos,,
2015-04-21,42.85,Childrens Services,Barnardos,,
2015-04-02,2296.48,Childrens Services,Barnardos Futures,,
2015-04-29,160.00,Central & Corporate,Barnardos Safer Families,,
2015-04-29,420.00,Central & Corporate,Barnardos Safer Families,,
2015-04-29,160.00,Central & Corporate,Barnardos Safer Families,,
2015-04-29,260.00,Central & Corporate,Barnardos Safer Families,,
2015-04-22,174.86,Central & Corporate,Barnsley Hospital Nhs Ft,,
2015-04-10,381.35,Central & Corporate,Barnsley Hospital Nhs Ft,,
2015-04-02,189.82,Environment & Housing,Barrettine Environmental Health,,
2015-04-02,67.60,Environment & Housing,Barrettine Environmental Health,,
2015-04-02,285.00,Environment & Housing,Barrettine Environmental Health,,
2015-04-08,717.08,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,288.24,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-07,3000.00,City Development,Barry Witmond,,
2015-04-22,2335.00,City Development,Barry Witmond,,
2015-04-16,953.28,Central & Corporate,Barts Health Nhs Trust,,
2015-04-01,1790.00,Strategic Accounts,Barwick In Elmet & Scholes Parish,,
2015-04-01,37148.00,Strategic Accounts,Barwick In Elmet & Scholes Parish,,
2015-04-16,99.00,Childrens Services,Barwick In Elmet Village Hall,,
2015-04-08,614.12,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-13,100.00,Environment & Housing,Basis (Registration) Ltd,,
2015-04-02,184.85,Environment & Housing,Bata,,
2015-04-24,1140.12,Environment & Housing,Bata,,
2015-04-24,95.21,Environment & Housing,Batleys Ltd,,
2015-04-10,3202.39,Childrens Services,Bauer Corporate Services,,
2015-04-09,7600.00,City Development,Bauer Corporate Services,,
2015-04-23,7320.00,Central & Corporate,Bauer Radio Ltd,,
2015-04-15,5746.86,Central & Corporate,Bauer Radio Ltd,,
2015-04-10,1899.00,City Development,Bauer Radio Ltd,,
2015-04-14,1899.00,City Development,Bauer Radio Ltd,,
2015-04-14,1899.00,City Development,Bauer Radio Ltd,,
2015-04-09,1407.00,Childrens Services,Bayford Oil,,
2015-04-09,2064.85,Childrens Services,Bayford Oil,,
2015-04-24,1535.10,Childrens Services,Bayford Oil,,
2015-04-30,1442.00,City Development,Bayford Oil,,
2015-04-30,1510.32,City Development,Bayford Oil,,
2015-04-09,23000.00,City Development,Bbc Public Services Brdc,,
2015-03-13,13.98,Central & Corporate,Bc.Basecamp 2459162,,
2015-03-06,133.33,City Development,Bcu,,
2015-03-18,100.00,City Development,Bcu,,
2015-04-24,11.00,Childrens Services,Bdc Magnetics,,
2015-04-24,105.00,Childrens Services,Bdc Magnetics,,
2015-04-24,22.00,Childrens Services,Bdc Magnetics,,
2015-04-24,16.50,Childrens Services,Bdc Magnetics,,
2015-04-07,375.00,Central & Corporate,Beacon Construction & Joinery Ltd,,
2015-04-24,11349.00,Childrens Services,Beanstalk Nursery,,
2015-04-24,800.25,Childrens Services,Beanstalk Nursery,,
2015-04-27,4503.00,Childrens Services,Beanstalk Nursery,,
2015-04-08,840.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-01,47.47,Adult Social Care,Beaucare Medical Ltd,,
2015-04-02,420.22,Adult Social Care,Beaucare Medical Ltd,,
2015-04-02,196.98,Adult Social Care,Beaucare Medical Ltd,,
2015-04-02,243.10,Adult Social Care,Beaucare Medical Ltd,,
2015-04-02,91.20,Adult Social Care,Beaucare Medical Ltd,,
2015-04-10,124.00,Adult Social Care,Beaucare Medical Ltd,,
2015-04-22,121.04,Adult Social Care,Beaucare Medical Ltd,,
2015-04-24,394.85,Adult Social Care,Beaucare Medical Ltd,,
2015-04-02,120.00,Adult Social Care,Beaucare Medical Ltd,,
2015-04-02,8.65,Adult Social Care,Beaucare Medical Ltd,,
2015-03-09,115.00,Central & Corporate,Beaver Plant,,
2015-04-20,0.42,Environment & Housing,Beech Hill Car Park,,
2015-04-08,1060.32,Adult Social Care,Beechmount,,
2015-04-27,18847.09,Childrens Services,Beechtree Headingley Kindergarten,,
2015-04-10,43.87,Environment & Housing,Beechwood Veterinary Group Ltd,,
2015-04-13,68.35,Environment & Housing,Beechwood Veterinary Group Ltd,,
2015-04-13,9.70,Environment & Housing,Beechwood Veterinary Group Ltd,,
2015-04-30,17.74,Environment & Housing,Beechwood Veterinary Group Ltd,,
2015-04-13,65.00,Childrens Services,Beesneez,,
2015-04-27,129.68,Central & Corporate,Beeston Hill Pharmacy Ltd,,
2015-04-15,217.00,Childrens Services,Beeston Parish Centre,,
2015-04-15,66.00,Childrens Services,Beeston Parish Centre,,
2015-04-08,81.68,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,1304.20,Adult Social Care,Belgrave Court Residential Care Home,,
2015-04-22,1776.00,Central & Corporate,Bell Group Uk,,
2015-04-22,1776.00,Central & Corporate,Bell Group Uk,,
2015-04-22,1480.00,Central & Corporate,Bell Group Uk,,
2015-04-22,1776.00,Central & Corporate,Bell Group Uk,,
2015-04-22,1480.00,Central & Corporate,Bell Group Uk,,
2015-04-01,26054.75,Adult Social Care,Belle Isle Elderly Winter Aid,,
2015-04-10,40.00,Central & Corporate,Belle Isle Elderly Winter Aid,,
2015-04-10,5639.37,Environment & Housing,Bellway Homes Ltd (Yorkshire Division),,
2015-04-08,304.28,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-08,1127.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-10,150.00,City Development,Ben Hall,,
2015-04-02,700.00,City Development,Ben Hall,,
2015-04-08,1248.60,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-13,1000.00,Central & Corporate,Ben Williams,,
2015-04-08,3165.44,Social Services Pooled Budgets,Benedict Nursing Home,,
2015-04-15,133.12,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-15,101.52,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-15,19.28,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-15,30.17,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-15,3.12,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-15,16.05,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-13,34.73,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-15,7.78,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-15,103.14,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-15,30.84,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-17,12.29,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-24,8.97,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-24,12.29,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-29,19.97,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-02,543.07,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-08,338.25,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-08,698.37,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-24,287.40,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-17,1153.10,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-24,1288.15,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-24,735.27,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-24,24.88,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-09,28.24,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-17,20.37,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-13,30.40,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-15,30.40,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-24,1.36,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-24,83.72,Central & Corporate,Benfield Ford  (Parts Invs),,
2015-04-08,8289.40,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-22,16.77,Central & Corporate,REDACTED PERSONAL DATA,,
2015-04-22,1.19,Central & Corporate,REDACTED PERSONAL DATA,,
2015-04-22,6.62,Central & Corporate,REDACTED PERSONAL DATA,,
2015-04-17,150.00,Childrens Services,Bennett Workplace Solutions Ltd,,
2015-04-17,150.00,Childrens Services,Bennett Workplace Solutions Ltd,,
2015-04-08,1119.86,Adult Social Care,Berkley Court,,
2015-04-08,21886.28,Adult Social Care,Berkley Court,,
2015-04-08,14124.98,Adult Social Care,Berkley Court,,
2015-04-17,138965.90,Childrens Services,Bermar Building Company Ltd,,
2015-04-02,297400.30,Environment & Housing,Bermar Building Company Ltd,,
2015-04-13,13130.00,City Development,Bernard Faber,,
2015-04-08,196.93,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-02,482.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-29,24.00,Strategic Landlord,Bes Commercial Electricity Ltd,,
2015-04-08,637.44,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-20,1512.00,Childrens Services,Best Childcare Nursery,,
2015-04-27,17784.00,Childrens Services,Best Family Childcare Ltd,,
2015-04-24,480.15,Childrens Services,Best Family Childcare Ltd,,
2015-04-24,3783.00,Childrens Services,Best Family Childcare Ltd,,
2015-04-24,2000.00,Central & Corporate,Beth Johnson Foundation,,
2015-04-08,1760.92,Adult Social Care,Bethel House,,
2015-04-01,2500.00,Adult Social Care,Better Action For Families,,
No,,1504-03105,,,
2015-04-22,228.00,Social Services Pooled Budgets,Better Action For Families,,
2015-04-24,15320.00,Central & Corporate,Better Leeds Communities,,
2015-04-02,1988.00,Central & Corporate,Better Leeds Communities,,
2015-04-30,3969.50,Central & Corporate,Better Leeds Communities,,
2015-04-08,1520.23,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,377.28,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,726.04,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,4058.11,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-02,90.00,City Development,Beverly Cottrell,,
2015-04-16,357.90,Central & Corporate,Bewleys Coffee Ltd,,
2015-04-16,330.00,Central & Corporate,Bewleys Coffee Ltd,,
2015-04-30,230.14,Central & Corporate,Bgc European Holdings Lp,,
2015-04-08,9999.91,City Development,Bibliotheca Ltd,,
2015-04-30,135.00,City Development,Bibliotheca Ltd,,
2015-04-01,2850.00,City Development,Bibliotheca Ltd,,
2015-04-01,36368.00,City Development,Bibliotheca Ltd,,
2015-04-29,40268.51,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-24,33996.45,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-15,41053.65,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-15,53524.65,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-02,45808.35,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-29,7559.33,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-24,6381.80,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-15,7718.65,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-15,10149.90,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-02,8479.26,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-02,1160.91,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-15,1151.68,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-15,1254.18,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-24,1167.18,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-29,1615.19,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-02,17096.14,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-07,15574.78,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-15,13921.68,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-24,18354.03,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-29,16652.04,Environment & Housing,Biffa Waste Services Ltd,,
2015-04-30,35.00,Childrens Services,Big Issue In The North Ltd,,
2015-04-23,1316.33,City Development,Big Red Curtain Limited,,
2015-04-23,198.00,City Development,Big Red Curtain Limited,,
2015-04-23,315.00,City Development,Big Red Curtain Limited,,
2015-04-23,147.20,City Development,Big Red Curtain Limited,,
2015-04-08,365.48,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-10,40.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-04-08,1106.20,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-02,273.81,Central & Corporate,Binson Bearings,,
2015-04-08,826.05,Environment & Housing,Biowise Ltd,,
2015-04-01,1310.98,Environment & Housing,Biowise Ltd,,
2015-04-08,135.78,Central & Corporate,Birch Distribution,,
2015-04-08,9.22,Central & Corporate,Birch Distribution,,
2015-04-01,73.78,Central & Corporate,Birch Distribution,,
2015-04-01,787.21,Central & Corporate,Birch Distribution,,
