Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-04,4.12,Children and Families,Co-Op Group 108608,,
2020-04-08,11.28,Children and Families,Co-Op Group 108608,,
2020-04-12,1.55,Children and Families,Co-Op Group 108608,,
2020-04-12,10.20,Children and Families,Co-Op Group 108608,,
2020-04-26,4.79,Children and Families,Co-Op Group 108608,,
2020-04-15,20.00,Children and Families,Co-Op Group Food,,
2020-04-22,20.00,Children and Families,Co-Op Group Food,,
2020-04-06,29.46,Communities and Environment,Co-Op Group Petrol,,
2020-04-20,23.33,Communities and Environment,Co-Op Group Petrol,,
2020-04-22,9.30,Adults and Health,Co-Op Group Petrol,,
2020-05-06,137.00,Resources and Housing,Cooper And Cutt Estate Agents,,
2020-05-12,1863.50,Adults and Health,Co-Operative Funeralcare,,
2020-05-27,9578.50,Adults and Health,Copper Hill Care Home,,
2020-05-04,2133.64,Adults and Health,Copperfields Care Home,,
2020-05-27,6957.93,Adults and Health,Copperfields Care Home,,
2020-05-27,4847.90,Adults and Health,Copperfields Care Home,,
2020-05-27,12586.42,Adults and Health,Copperfields Care Home,,
2020-05-27,5634.69,Adults and Health,Copperfields Care Home,,
2020-05-27,21584.12,Adults and Health,Copperfields Care Home,,
2020-05-27,9917.90,Adults and Health,Copperfields Care Home,,
2020-05-22,7684.76,Children and Families,Coram Academy Ltd,,
2020-05-15,7988.89,City Development,Core Integrated Solutions Limited,,
2020-05-04,9761.60,Adults and Health,Corinthian House,,
2020-05-05,7334.04,Adults and Health,Corinthian House,,
2020-05-27,39834.79,Adults and Health,Corinthian House,,
2020-05-27,8568.92,Adults and Health,Corinthian House,,
2020-05-27,24647.27,Adults and Health,Corinthian House,,
2020-05-27,8305.64,Adults and Health,Corinthian House,,
2020-05-27,1929.00,Adults and Health,Corinthian House,,
2020-05-22,10723.92,City Development,Cornerstone Telecommunications,,
2020-05-04,3071.66,Adults and Health,Cornmill House,,
2020-05-27,12740.52,Adults and Health,Cornmill House,,
2020-05-27,15733.54,Social Services Pooled Budgets,Cornmill House,,
2020-05-14,962.50,Adults and Health,Cornmill Lodge Hotel Ltd,,
2020-05-27,962.50,Adults and Health,Cornmill Lodge Hotel Ltd,,
2020-05-06,14868.00,City Development,Costar Uk Limited,,
2020-04-01,21.27,Children and Families,Costco Wholesale Uk,,
2020-04-05,223.51,Children and Families,Costco Wholesale Uk,,
2020-04-09,3.33,Communities and Environment,Costco Wholesale Uk,,
2020-04-09,297.08,Communities and Environment,Costco Wholesale Uk,,
2020-04-09,3.33,Communities and Environment,Costco Wholesale Uk,,
2020-04-09,33.60,Communities and Environment,Costco Wholesale Uk,,
2020-04-09,3.33,Communities and Environment,Costco Wholesale Uk,,
2020-04-09,3.33,Communities and Environment,Costco Wholesale Uk,,
2020-04-09,3.33,Communities and Environment,Costco Wholesale Uk,,
2020-04-09,3.33,Communities and Environment,Costco Wholesale Uk,,
2020-04-09,3.33,Communities and Environment,Costco Wholesale Uk,,
2020-04-09,3.33,Communities and Environment,Costco Wholesale Uk,,
2020-04-14,132.36,Communities and Environment,Costco Wholesale Uk,,
2020-04-14,1257.96,Communities and Environment,Costco Wholesale Uk,,
2020-04-15,367.30,Communities and Environment,Costco Wholesale Uk,,
2020-04-16,663.11,Communities and Environment,Costco Wholesale Uk,,
2020-04-17,1195.20,Communities and Environment,Costco Wholesale Uk,,
2020-04-22,1592.85,Communities and Environment,Costco Wholesale Uk,,
2020-04-24,1523.76,Communities and Environment,Costco Wholesale Uk,,
2020-04-29,1113.33,Communities and Environment,Costco Wholesale Uk,,
2020-04-29,1197.60,Communities and Environment,Costco Wholesale Uk,,
2020-04-29,684.12,Communities and Environment,Costco Wholesale Uk,,
2020-05-06,2492.51,Resources and Housing,Country Blinds & Awnings Ltd,,
2020-05-11,248.00,Resources and Housing,Country Blinds & Awnings Ltd,,
2020-05-13,148.00,Resources and Housing,Country Blinds & Awnings Ltd,,
2020-05-14,45.00,Resources and Housing,Country Blinds & Awnings Ltd,,
2020-05-14,45.00,Resources and Housing,Country Blinds & Awnings Ltd,,
2020-05-18,1390.90,Resources and Housing,Country Blinds & Awnings Ltd,,
2020-05-18,341.60,Resources and Housing,Country Blinds & Awnings Ltd,,
2020-05-04,462.70,Adults and Health,Countrywide Care Homes Ltd,,
2020-05-27,3074.76,Adults and Health,Countrywide Care Homes Ltd,,
2020-05-04,301.82,Adults and Health,County Homes,,
2020-05-27,3018.24,Adults and Health,County Homes,,
2020-05-12,1080.00,City Development,Courtney Spencer,,
2020-05-14,167300.00,Adults and Health,Cpwy - Services,,
2020-05-04,72.22,Social Services Pooled Budgets,Craegmoor Ardsley House & Cottage,,
2020-05-04,3227.94,Adults and Health,Craegmoor Healthcare,,
2020-05-04,2635.03,Adults and Health,Craegmoor Healthcare,,
2020-05-04,10434.74,Adults and Health,Craegmoor Healthcare,,
2020-05-04,1889.69,Adults and Health,Craegmoor Healthcare,,
2020-05-04,6639.41,Adults and Health,Craegmoor Healthcare,,
2020-05-04,4521.99,Adults and Health,Craegmoor Healthcare,,
2020-05-04,3622.44,Adults and Health,Craegmoor Healthcare,,
2020-05-27,37681.07,Social Services Pooled Budgets,Craegmoor Healthcare,,
2020-05-27,31786.80,Social Services Pooled Budgets,Craegmoor Healthcare,,
2020-05-27,21241.93,Adults and Health,Craegmoor Healthcare,,
2020-05-27,62959.71,Social Services Pooled Budgets,Craegmoor Healthcare,,
2020-05-27,41060.68,Social Services Pooled Budgets,Craegmoor Healthcare,,
2020-05-27,66650.48,Social Services Pooled Budgets,Craegmoor Healthcare,,
2020-05-27,8521.44,Adults and Health,Craegmoor Healthcare,,
2020-05-27,9583.84,Social Services Pooled Budgets,Craegmoor Healthcare,,
2020-05-27,2637.96,Adults and Health,Craegmoor Healthcare,,
2020-05-27,29298.48,Social Services Pooled Budgets,Craegmoor Healthcare,,
2020-05-04,27.74,Social Services Pooled Budgets,Craegmoor Lawrence Priory,,
2020-05-04,316.47,Adults and Health,Craegmoor Mews Bramley Priory,,
2020-05-27,9494.04,Social Services Pooled Budgets,Craegmoor Mews Bramley Priory,,
2020-05-11,1540.00,Communities and Environment,Craemer Uk Ltd,,
2020-05-11,3080.00,Communities and Environment,Craemer Uk Ltd,,
2020-05-12,5544.00,Communities and Environment,Craemer Uk Ltd,,
2020-05-26,2464.00,Communities and Environment,Craemer Uk Ltd,,
2020-05-26,4620.00,Communities and Environment,Craemer Uk Ltd,,
2020-05-26,3080.00,Communities and Environment,Craemer Uk Ltd,,
2020-05-04,582.84,Adults and Health,Cragemoor Healthcare,,
2020-05-27,5405.36,Social Services Pooled Budgets,Cragemoor Healthcare,,
2020-05-21,60.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-05-01,693.79,Children and Families,REDACTED PERSONAL DATA,,
2020-05-13,350.00,Communities and Environment,Crane Trucks,,
2020-05-22,1050.00,Communities and Environment,Crane Trucks,,
2020-05-04,570.00,Adults and Health,Cranmer Court,,
2020-05-27,5277.00,Adults and Health,Cranmer Court,,
2020-05-13,7500.00,City Development,Creative Aristocracy Limited,,
2020-05-13,900.00,Strategic Accounts,Creative Community Media Cic,,
2020-05-04,11009.57,Adults and Health,Creative Support Limited,,
2020-05-27,2279.24,Adults and Health,Creative Support Limited,,
2020-05-27,9917.48,Adults and Health,Creative Support Limited,,
2020-05-27,93043.28,Social Services Pooled Budgets,Creative Support Limited,,
2020-05-01,402.24,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,201.12,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,201.12,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,234.64,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,402.24,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,100.56,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,402.24,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,201.12,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,201.12,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,201.12,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,75.42,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,201.12,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,50.28,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,100.56,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,201.12,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,402.24,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,100.56,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,75.42,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-01,201.12,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-04,15.19,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-06,251.40,Adults and Health,Creative Support Ltd,,
2020-05-07,24254.70,Adults and Health,Creative Support Ltd,,
2020-05-26,86.48,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-26,324.38,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-26,1680.00,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-26,129.72,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-26,32.43,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-26,32.43,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-26,43.24,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-26,32.43,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-27,162.19,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-27,32.43,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-27,139.02,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-27,43.24,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-27,185.36,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-28,150.84,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-28,75.42,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-28,150.84,Social Services Pooled Budgets,Creative Support Ltd,,
2020-05-28,100.56,Social Services Pooled Budgets,Creative Support Ltd,,
2020-04-09,80.91,City Development,Creativemarket.Com,,
2020-05-29,1015.00,Communities and Environment,Credential Environmental Ltd,,
2020-05-04,173.33,Adults and Health,Crescent Hotel,,
2020-05-14,22.50,Communities and Environment,Cristina Calniciuc,,
2020-05-28,9.00,Communities and Environment,Cristina Calniciuc,,
2020-05-28,9.00,Communities and Environment,Cristina Calniciuc,,
2020-05-01,13.50,Communities and Environment,Cristina Rosca,,
2020-05-06,27.00,Communities and Environment,Cristina Rosca,,
2020-05-20,31.50,Communities and Environment,Cristina Rosca,,
2020-05-28,5.00,Communities and Environment,Cristina Rosca,,
2020-05-28,18.00,Communities and Environment,Cristina Rosca,,
2020-05-12,99.04,Children and Families,Crockett & Co Solictors,,
2020-05-28,300.00,Children and Families,Crockett & Co Solictors,,
2020-05-04,632.80,Adults and Health,Croft House,,
2020-05-27,1622.60,Adults and Health,Croft House,,
2020-05-27,1685.96,Adults and Health,Croft House,,
2020-05-27,3304.52,Adults and Health,Croft House,,
2020-05-04,709.47,Adults and Health,Croft House Care Home,,
2020-05-27,7094.72,Adults and Health,Croft House Care Home,,
2020-05-05,2782.55,Communities and Environment,Cromwell Polythene Ltd,,
2020-05-07,563.71,City Development,Cromwell Polythene Ltd,,
2020-05-13,995.73,Communities and Environment,Cromwell Polythene Ltd,,
2020-05-13,1291.95,Communities and Environment,Cromwell Polythene Ltd,,
2020-05-13,1145.90,Communities and Environment,Cromwell Polythene Ltd,,
2020-05-20,1145.76,Communities and Environment,Cromwell Polythene Ltd,,
2020-05-20,2029.63,Communities and Environment,Cromwell Polythene Ltd,,
2020-05-20,702.84,Communities and Environment,Cromwell Polythene Ltd,,
2020-05-27,1513.08,Communities and Environment,Cromwell Polythene Ltd,,
2020-05-29,1311.44,Communities and Environment,Cromwell Polythene Ltd,,
2020-05-01,3784.32,Children and Families,Crosby Little Angels Limited,,
2020-05-06,570.24,Children and Families,Crosby Little Angels Limited,,
2020-04-07,14.20,Communities and Environment,Cross Gates Road Store,,
2020-05-07,290.00,Resources and Housing,Crossgates & District Good Neighbours,,
2020-05-21,3736.66,Resources and Housing,Crossling Ltd,,
2020-05-21,90.94,Resources and Housing,Crossling Ltd,,
2020-05-04,17100.00,Children and Families,Crossreach,,
2020-05-05,131.97,Resources and Housing,Crossroads Truck & Bus Limited,,
2020-05-15,123.70,Resources and Housing,Crossroads Truck & Bus Limited,,
2020-05-18,140.90,Resources and Housing,Crossroads Truck & Bus Limited,,
2020-05-29,77.57,Resources and Housing,Crossroads Truck & Bus Limited,,
2020-05-11,2600.00,City Development,Crown Fine Art London,,
2020-05-04,74.24,Adults and Health,Crystal Court Care Home,,
2020-05-27,6289.85,Adults and Health,Crystal Court Care Home,,
2020-04-22,655.00,Communities and Environment,Crystal Radio Systems Ltd,,
2020-04-08,2500.00,Communities and Environment,Cs* Tesco Stores Gc,,
2020-04-09,7500.00,Communities and Environment,Cs* Tesco Stores Gc,,
2020-04-16,3750.00,Communities and Environment,Cs* Tesco Stores Gc,,
2020-04-17,2940.00,Communities and Environment,Cs* Tesco Stores Gc,,
2020-04-22,9800.00,Communities and Environment,Cs* Tesco Stores Gc,,
2020-04-02,50.00,Communities and Environment,Cs*morrisons Gift Card,,
2020-04-04,1250.00,Communities and Environment,Cs*morrisons Gift Card,,
2020-04-08,1250.00,Communities and Environment,Cs*morrisons Gift Card,,
2020-04-10,7500.00,Communities and Environment,Cs*morrisons Gift Card,,
2020-04-14,3750.00,Communities and Environment,Cs*morrisons Gift Card,,
2020-04-16,6250.00,Communities and Environment,Cs*morrisons Gift Card,,
2020-04-18,490.00,Communities and Environment,Cs*morrisons Gift Card,,
2020-04-22,2450.00,Communities and Environment,Cs*morrisons Gift Card,,
2020-04-22,9800.00,Communities and Environment,Cs*morrisons Gift Card,,
2020-04-28,6125.00,Communities and Environment,Cs*morrisons Gift Card,,
2020-05-05,167.95,Resources and Housing,Csl (Dualcom) Ltd,,
2020-05-05,719.18,Communities and Environment,Csl (Dualcom) Ltd,,
2020-05-05,180.00,Communities and Environment,Csl (Dualcom) Ltd,,
2020-05-22,910.46,Resources and Housing,Cta Uk Ltd,,
2020-05-04,76094.10,Social Services Pooled Budgets,Cumbria Northumberland Tyne And Wear,,
2020-03-31,41.66,City Development,Currys Online,,
2020-03-31,299.00,Children and Families,Currys Online,,
2020-04-02,360.41,Children and Families,Currys Online,,
2020-04-07,211.67,Children and Families,Currys Online,,
2020-04-08,137.50,Children and Families,Currys Online,,
2020-04-14,249.00,Children and Families,Currys Online,,
2020-04-14,427.45,City Development,Currys Online,,
2020-04-16,139.99,Children and Families,Currys Online,,
2020-04-22,254.00,Children and Families,Currys Online,,
2020-04-22,266.99,Children and Families,Currys Online,,
2020-04-22,112.01,Children and Families,Currys Online,,
2020-04-24,74.17,Children and Families,Currys Online,,
2020-04-24,164.58,Children and Families,Currys Online,,
2020-05-06,25.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-05-14,865.95,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-04-09,208.33,Children and Families,Cycle Republic,,
2020-05-27,5666.48,City Development,Cycling Sports Group,,
2020-05-04,309.41,Social Services Pooled Budgets,Cygnet Care Services Ltd,,
2020-05-04,1408.33,Social Services Pooled Budgets,Cygnet Care Services Ltd,,
2020-05-26,20.99,Children and Families,Cygnet Sheffield,,
2020-05-04,454.56,Adults and Health,Cymar Care Homes Ltd,,
2020-05-27,2096.00,Adults and Health,Cymar Care Homes Ltd,,
2020-05-19,3075.16,Adults and Health,Czajka Properties Ltd (All Homes),,
2020-05-01,2049.84,Children and Families,D & R Childcare Ltd,,
2020-05-07,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-05-06,1000.00,City Development,D Battiwalla,,
2020-05-29,100.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-05-01,120.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-05-01,118.72,Communities and Environment,D Bobosik,,
2020-05-01,9.00,Communities and Environment,D Bobosik,,
2020-05-01,9.00,Communities and Environment,D Bobosik,,
2020-05-01,27.00,Communities and Environment,D Bobosik,,
2020-05-01,10.20,Communities and Environment,D Bobosik,,
2020-05-06,15.50,Communities and Environment,D Bobosik,,
2020-05-06,15.50,Communities and Environment,D Bobosik,,
2020-05-06,17.40,Communities and Environment,D Bobosik,,
2020-05-06,60.00,Communities and Environment,D Bobosik,,
2020-05-06,60.00,Communities and Environment,D Bobosik,,
2020-05-14,9.00,Communities and Environment,D Bobosik,,
2020-05-20,9.00,Communities and Environment,D Bobosik,,
2020-05-20,22.50,Communities and Environment,D Bobosik,,
2020-05-20,9.00,Communities and Environment,D Bobosik,,
2020-05-28,12.50,Communities and Environment,D Bobosik,,
2020-05-28,10.00,Communities and Environment,D Bobosik,,
2020-05-28,10.00,Communities and Environment,D Bobosik,,
2020-05-28,9.00,Communities and Environment,D Bobosik,,
2020-05-28,18.00,Communities and Environment,D Bobosik,,
