Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-12-05,90.00,Environment & Housing,Leeds City Council Int,,
2016-12-06,4.98,City Development,Leeds City Museum Cafe,,
2016-12-10,4.54,City Development,Leeds City Museum Cafe,,
2017-01-31,5576.63,City Development,Leeds Civic Arts Guild,,
2017-01-31,1445.50,City Development,Leeds Civic Arts Guild,,
2017-01-31,13566.00,City Development,Leeds Civic Arts Guild,,
2017-01-31,1154.43,City Development,Leeds Civic Arts Guild,,
2017-01-31,725.00,City Development,Leeds Civic Arts Guild,,
2017-01-31,123.75,City Development,Leeds Civic Arts Guild,,
2017-01-31,2130.00,City Development,Leeds Civic Arts Guild,,
2017-01-31,51.30,City Development,Leeds Civic Arts Guild,,
2017-01-16,1035.00,Environment & Housing,Leeds College Of Building,,
2017-01-18,1120.00,Strategic Landlord,Leeds College Of Building,,
2017-01-23,2191.05,Central & Corporate,Leeds College Of Building,,
2017-01-23,8280.00,Environment & Housing,Leeds College Of Building,,
2017-01-24,0.00,Central & Corporate,Leeds College Of Building,,
2017-01-25,100.00,City Development,Leeds College Of Building,,
2017-01-25,1977.00,City Development,Leeds College Of Building,,
2016-12-06,1390.00,Environment & Housing,Leeds Commercial,,
2016-12-06,1010.00,Environment & Housing,Leeds Commercial,,
2016-12-06,380.00,Environment & Housing,Leeds Commercial,,
2016-12-07,266.25,Childrens Services,Leeds Commercial,,
2016-12-07,340.00,Childrens Services,Leeds Commercial,,
2016-12-09,400.00,Environment & Housing,Leeds Commercial,,
2016-12-21,550.00,Environment & Housing,Leeds Commercial,,
2016-12-21,750.00,Environment & Housing,Leeds Commercial,,
2016-12-21,250.00,Environment & Housing,Leeds Commercial,,
2016-12-21,714.00,Environment & Housing,Leeds Commercial,,
2016-12-21,2100.00,Environment & Housing,Leeds Commercial,,
2016-12-21,550.00,Environment & Housing,Leeds Commercial,,
2016-12-21,582.50,Environment & Housing,Leeds Commercial,,
2016-12-21,425.00,Environment & Housing,Leeds Commercial,,
2016-12-21,250.00,Environment & Housing,Leeds Commercial,,
2016-12-21,917.50,Environment & Housing,Leeds Commercial,,
2016-12-21,247.50,Environment & Housing,Leeds Commercial,,
2016-12-21,550.00,Environment & Housing,Leeds Commercial,,
2016-12-21,250.00,Environment & Housing,Leeds Commercial,,
2016-12-21,550.00,Environment & Housing,Leeds Commercial,,
2016-12-21,145.88,Environment & Housing,Leeds Commercial,,
2016-12-21,380.00,Environment & Housing,Leeds Commercial,,
2016-12-21,250.00,Environment & Housing,Leeds Commercial,,
2016-12-21,253.75,Environment & Housing,Leeds Commercial,,
2016-12-21,562.50,Environment & Housing,Leeds Commercial,,
2016-12-21,53.33,Environment & Housing,Leeds Commercial,,
2016-12-21,250.00,Environment & Housing,Leeds Commercial,,
2016-12-21,940.00,Environment & Housing,Leeds Commercial,,
2016-12-21,597.50,Environment & Housing,Leeds Commercial,,
2016-12-21,100.00,Environment & Housing,Leeds Commercial,,
2016-12-21,494.00,Childrens Services,Leeds Commercial,,
2016-12-21,550.00,Environment & Housing,Leeds Commercial,,
2016-12-21,540.00,Environment & Housing,Leeds Commercial,,
2016-12-21,16.25,Environment & Housing,Leeds Commercial,,
2016-12-21,412.50,Environment & Housing,Leeds Commercial,,
2016-12-21,355.33,Childrens Services,Leeds Commercial,,
2016-12-21,250.00,Environment & Housing,Leeds Commercial,,
2016-12-21,250.00,Environment & Housing,Leeds Commercial,,
2017-01-06,550.00,City Development,Leeds Commercial Ltd,,
2017-01-06,250.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-06,1040.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-06,255.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-06,1051.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-06,1040.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-06,109.47,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-06,16.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-06,589.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-06,73.75,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-06,50.00,City Development,Leeds Commercial Ltd,,
2017-01-06,62.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-06,37.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-10,238.47,City Development,Leeds Commercial Ltd,,
2017-01-11,537.60,City Development,Leeds Commercial Ltd,,
2017-01-12,1100.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-12,172.09,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-12,25.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-12,81.73,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-12,685.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-12,63.84,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-13,1080.00,City Development,Leeds Commercial Ltd,,
2017-01-13,550.00,City Development,Leeds Commercial Ltd,,
2017-01-13,562.50,City Development,Leeds Commercial Ltd,,
2017-01-13,550.00,City Development,Leeds Commercial Ltd,,
2017-01-13,550.00,City Development,Leeds Commercial Ltd,,
2017-01-13,245.87,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-16,1080.00,City Development,Leeds Commercial Ltd,,
2017-01-18,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-19,622.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-20,2811.25,City Development,Leeds Commercial Ltd,,
2017-01-20,550.00,City Development,Leeds Commercial Ltd,,
2017-01-23,1080.00,City Development,Leeds Commercial Ltd,,
2017-01-23,800.00,City Development,Leeds Commercial Ltd,,
2017-01-24,165.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-24,194.24,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-24,33.69,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-24,156.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-24,62.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-24,324.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-24,172.60,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-24,63.84,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-26,90.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-26,92.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-26,71.67,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-26,70.47,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-26,250.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-26,338.75,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-26,143.75,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,62.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,63.84,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,185.17,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,157.13,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,340.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,340.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,613.75,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,340.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,555.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,660.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,650.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,706.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,1046.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,650.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,1040.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,650.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,650.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,650.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,650.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,1040.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,1040.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,1087.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,650.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,1040.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,1121.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,1040.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,1077.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,1040.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,650.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,650.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,565.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,2200.00,City Development,Leeds Commercial Ltd,,
2017-01-27,250.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,152.23,City Development,Leeds Commercial Ltd,,
2017-01-27,22.50,City Development,Leeds Commercial Ltd,,
2017-01-27,52.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,90.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,55.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,550.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,700.00,City Development,Leeds Commercial Ltd,,
2017-01-27,81.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,37.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,107.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,100.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,60.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,1216.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,113.75,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,536.75,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,51.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,47.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,250.00,City Development,Leeds Commercial Ltd,,
2017-01-27,137.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,62.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,104.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,233.75,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-27,74.75,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,650.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,650.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,1040.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,1075.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,141.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,195.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,237.50,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,225.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,306.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,306.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,306.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,585.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,525.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,490.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,495.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,585.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,585.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,585.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,585.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,585.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,585.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,585.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,585.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,528.75,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,929.75,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,936.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,987.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,936.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,936.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,906.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,1040.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,986.25,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,936.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,936.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,936.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,663.75,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,241.48,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-30,172.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-31,935.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-31,951.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-31,110.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-31,110.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-31,165.00,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-31,194.24,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-31,33.69,Civic Enterprise Leeds,Leeds Commercial Ltd,,
2017-01-06,1000.00,Strategic Accounts,Leeds Community Foundation,,
2017-01-06,1000.00,Strategic Accounts,Leeds Community Foundation,,
2017-01-06,7434.00,Adult Social Care,Leeds Community Foundation,,
2017-01-24,10300.00,Citizens and Communities,Leeds Community Foundation,,
2017-01-27,3000.00,Environment & Housing,Leeds Community Foundation,,
2017-01-04,22500.00,Childrens Services,Leeds Community Healthcare Nhs Trust,,
2017-01-04,493794.00,Social Services Pooled Budgets,Leeds Community Healthcare Nhs Trust,,
2017-01-04,172560.00,Adult Social Care,Leeds Community Healthcare Nhs Trust,,
2017-01-04,811711.33,Public Health,Leeds Community Healthcare Nhs Trust,,
2017-01-04,49000.00,Public Health,Leeds Community Healthcare Nhs Trust,,
2017-01-04,193593.66,Public Health,Leeds Community Healthcare Nhs Trust,,
2017-01-04,124926.68,Public Health,Leeds Community Healthcare Nhs Trust,,
2017-01-04,768.75,Public Health,Leeds Community Healthcare Nhs Trust,,
2017-01-04,115.00,Public Health,Leeds Community Healthcare Nhs Trust,,
2017-01-04,487610.00,Public Health,Leeds Community Healthcare Nhs Trust,,
2017-01-06,4088.00,Adult Social Care,Leeds Community Healthcare Nhs Trust,,
2017-01-11,3090.38,Childrens Services,Leeds Community Healthcare Nhs Trust,,
2017-01-18,22500.00,Social Services Pooled Budgets,Leeds Community Healthcare Nhs Trust,,
2017-01-18,19000.00,Social Services Pooled Budgets,Leeds Community Healthcare Nhs Trust,,
2017-01-23,11960.00,Childrens Services,Leeds Community Healthcare Nhs Trust,,
2017-01-24,6772.50,Childrens Services,Leeds Community Healthcare Nhs Trust,,
2017-01-25,1956.00,Childrens Services,Leeds Community Healthcare Nhs Trust,,
2017-01-31,76000.00,Social Services Pooled Budgets,Leeds Community Healthcare Nhs Trust,,
2017-01-19,529777.18,Childrens Services,Leeds D&B One Limited,,
2017-01-19,5636.95,Childrens Services,Leeds D&B One Limited,,
2017-01-24,5709.78,Childrens Services,Leeds D&B One Limited,,
2017-01-27,165423.73,Childrens Services,Leeds D&B One Limited,,
2017-01-27,6442.62,Childrens Services,Leeds D&B One Limited,,
2017-01-27,567568.05,Childrens Services,Leeds D&B One Limited,,
2017-01-27,6433.04,Childrens Services,Leeds D&B One Limited,,
2017-01-13,781.10,Citizens and Communities,Leeds Development Education Centre,,
2017-01-17,398.32,Childrens Services,Leeds Federated Housing Association,,
2017-01-18,1690.00,Environment & Housing,Leeds Federated Housing Association,,
2017-01-19,160.21,Environment & Housing,Leeds Federated Housing Association,,
2017-01-19,8313.16,Social Services Pooled Budgets,Leeds Federated Housing Association,,
2017-01-17,9855.00,Public Health,Leeds Gate Charity,,
2017-01-11,178.51,Environment & Housing,Leeds Glass,,
2017-01-13,1319.05,Environment & Housing,Leeds Glass,,
2017-01-17,50.96,Environment & Housing,Leeds Glass,,
2017-01-23,170.92,Environment & Housing,Leeds Glass,,
2017-01-23,58.95,Environment & Housing,Leeds Glass,,
2017-01-27,548.45,Environment & Housing,Leeds Glass,,
2017-01-27,9.95,Environment & Housing,Leeds Glass,,
2017-01-27,32.86,Environment & Housing,Leeds Glass,,
2017-01-27,16.82,Environment & Housing,Leeds Glass,,
