Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-12,1317.13,Civic Enterprise Leeds,Chive Fuels Ltd,,
2016-10-21,1620.00,Civic Enterprise Leeds,Chive Fuels Ltd,,
2016-10-21,1619.65,Civic Enterprise Leeds,Chive Fuels Ltd,,
2016-10-21,3539.80,Civic Enterprise Leeds,Chive Fuels Ltd,,
2016-10-27,421.00,Civic Enterprise Leeds,Choice Promotions (Bewdley) Ltd,,
2016-10-27,391.50,Civic Enterprise Leeds,Choice Promotions (Bewdley) Ltd,,
2016-10-21,1000.00,City Development,Chris Brown,,
2016-10-25,60.00,Childrens Services,Chris Coverley,,
2016-10-21,42.63,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-21,24.80,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-12,2340.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-21,885.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-21,2925.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-21,385.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-25,4065.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-25,2925.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,885.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,885.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,725.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,685.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,2925.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,525.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,1017.75,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,2925.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,885.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,885.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,585.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,1694.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,8880.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,1155.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,2925.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-26,585.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-27,5890.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-27,2925.00,City Development,Chris Wright Road Planing Ltd,,
2016-10-03,29.07,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-03,81.67,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-03,13.70,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-03,26.96,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-03,17.75,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-03,59.70,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-03,9.40,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-03,54.45,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-05,45.13,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-07,54.95,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-07,69.96,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-11,49.75,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-11,54.62,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-11,25.61,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-13,40.04,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-14,54.89,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-18,46.05,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-18,28.81,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-20,80.06,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-25,26.58,Environment & Housing,Chris'S Fruit & Veg,,
2016-10-04,1019.95,Citizens and Communities,Christ Church Armley Community,,
2016-10-12,2469.54,Citizens and Communities,Christ Church Armley Community,,
2016-10-28,1676.58,Citizens and Communities,Christ Church Armley Community,,
2016-10-31,300.00,Strategic Accounts,Christ Church Halton,,
2016-10-03,450.00,Childrens Services,Christian Durham Hall,,
2016-10-17,40.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-17,20.59,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-26,19.90,Strategic Landlord,REDACTED PERSONAL DATA,,
2016-10-07,255.59,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-13,264.84,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-21,264.84,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-27,264.84,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-25,140.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-25,3780.00,Insurance,REDACTED PERSONAL DATA,,
2016-10-05,179.36,Strategic Landlord,Chubb Fire & Security Ltd,,
2016-10-27,1419.08,City Development,Chubb Fire & Security Ltd,,
2016-08-04,142.28,Civic Enterprise Leeds,Churches Fire Secu,,
2016-08-04,39.90,Civic Enterprise Leeds,Churches Fire Secu,,
2016-08-04,76.50,Civic Enterprise Leeds,Churches Fire Secu,,
2016-08-04,92.50,Civic Enterprise Leeds,Churches Fire Secu,,
2016-08-11,211.40,City Development,Churches Fire Secu,,
2016-08-11,108.39,Civic Enterprise Leeds,Churches Fire Secu,,
2016-08-18,104.80,Childrens Services,Churches Fire Secu,,
2016-08-18,137.90,Civic Enterprise Leeds,Churches Fire Secu,,
2016-08-18,154.45,Civic Enterprise Leeds,Churches Fire Secu,,
2016-08-18,224.20,Civic Enterprise Leeds,Churches Fire Secu,,
2016-08-18,105.40,Civic Enterprise Leeds,Churches Fire Secu,,
2016-09-22,131.20,Civic Enterprise Leeds,Churches Fire Secu,,
2016-09-22,1318.68,City Development,Churches Fire Secu,,
2016-09-22,72.00,Civic Enterprise Leeds,Churches Fire Secu,,
2016-09-22,50.50,Adult Social Care,Churches Fire Secu,,
2016-09-22,54.58,Environment & Housing,Churches Fire Secu,,
2016-09-22,24.40,Adult Social Care,Churches Fire Secu,,
2016-09-22,100.10,Adult Social Care,Churches Fire Secu,,
2016-09-22,73.50,Adult Social Care,Churches Fire Secu,,
2016-09-22,214.85,Adult Social Care,Churches Fire Secu,,
2016-09-22,289.80,City Development,Churches Fire Secu,,
2016-09-22,77.80,Civic Enterprise Leeds,Churches Fire Secu,,
2016-09-22,71.00,Adult Social Care,Churches Fire Secu,,
2016-09-22,160.30,Citizens And Communities,Churches Fire Secu,,
2016-09-22,116.70,Civic Enterprise Leeds,Churches Fire Secu,,
2016-09-22,94.75,Adult Social Care,Churches Fire Secu,,
2016-09-29,190.30,Environment & Housing,Churches Fire Secu,,
2016-09-29,108.98,Adult Social Care,Churches Fire Secu,,
2016-09-29,48.60,Civic Enterprise Leeds,Churches Fire Secu,,
2016-10-07,63.45,Adult Social Care,Churches Fire Security Ltd,,
2016-10-21,15.60,Strategic Landlord,Churches Fire Security Ltd,,
2016-10-21,190.00,Strategic Landlord,Churches Fire Security Ltd,,
2016-10-21,620.10,Strategic Landlord,Churches Fire Security Ltd,,
2016-10-24,250.90,Strategic Landlord,Churches Fire Security Ltd,,
2016-10-24,654.60,Strategic Landlord,Churches Fire Security Ltd,,
2016-10-24,3393.60,Strategic Landlord,Churches Fire Security Ltd,,
2016-10-24,4435.35,Environment & Housing,Churches Fire Security Ltd,,
2016-10-28,275.00,Childrens Services,Churwell Cic,,
2016-10-07,52.50,City Development,Cid Group,,
2016-10-10,100.00,Strategic Accounts,Cielo,,
2016-10-13,13.00,Adult Social Care,REDACTED PERSONAL DATA,,
2016-10-11,313.75,Central & Corporate,Cipfa,,
2016-10-11,50.00,Central & Corporate,Cipfa,,
2016-10-21,1925.25,Central & Corporate,Cipfa,,
2016-10-21,3326.75,Central & Corporate,Cipfa,,
2016-10-21,3326.75,Central & Corporate,Cipfa,,
2016-10-10,550.00,City Development,Cipfa Business Limited,,
2016-10-10,1110.00,City Development,Cipfa Business Limited,,
2016-09-01,5.00,City Development,Citipark - Merrion Cen,,
2016-09-15,2.50,Childrens Services,Citipark - Merrion Cen,,
2016-09-20,6.17,City Development,Citipark - Merrion Cen,,
2016-09-28,6.50,City Development,Citipark - Merrion Cen,,
2016-10-28,1040.00,Environment & Housing,City Ads (Leeds) Ltd,,
2016-10-06,182.30,City Development,City Car Club Ltd,,
2016-10-07,5219.92,Strategic Accounts,City Car Club Ltd,,
2016-10-05,132.31,Public Health,City Hospitals Sunderland,,
2016-10-07,145.02,City Development,City News,,
2016-10-06,3618.15,Childrens Services,City Of Bradford Metropolitan District,,
2016-10-07,50.90,Childrens Services,City Of Bradford Metropolitan District,,
2016-10-27,2385.00,Adult Social Care,City Of Bradford Metropolitan District,,
2016-10-31,72211.96,Social Services Pooled Budgets,City Of Bradford Metropolitan District,,
2016-10-11,24916.00,Childrens Services,City Of Leeds Ymca,,
2016-10-21,5487.25,Childrens Services,City Of Leeds Ymca,,
2016-10-19,558194.00,Strategic Accounts,City Of Wakefield Metropolitan District,,
2016-09-26,1200.00,Civic Enterprise Leeds,City Training Svs.,,
2016-09-26,1200.00,Civic Enterprise Leeds,City Training Svs.,,
2016-10-13,50.00,Insurance,City View Medical Practice,,
2016-10-07,25.00,City Development,Cityscape Maps,,
2016-10-14,11230.00,Citizens and Communities,Civica Uk Limited,,
2016-10-31,7025.00,Civic Enterprise Leeds,Civica Uk Limited,,
2016-09-22,458.25,Environment & Housing,Clad Safety,,
2016-10-05,100.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-12,100.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-17,100.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-25,100.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-31,100.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-03,207.24,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-05,131.88,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-12,131.88,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-19,131.88,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-26,131.88,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-28,97.00,Childrens Services,Claire Brunner,,
2016-10-28,400.00,City Development,Claire Dunkerley,,
2016-10-14,827.07,Childrens Services,Claire Murden,,
2016-10-07,255.59,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-13,264.84,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-21,264.84,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-27,264.84,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-17,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-17,13.28,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-20,12.50,Strategic Landlord,Claremon Ltd,,
2016-10-19,20519.32,Adult Social Care,Claremont Nursing Home T/A Park Homes,,
2016-10-19,1094.12,Adult Social Care,Claremont Nursing Home T/A Park Homes,,
2016-10-19,16462.10,Adult Social Care,Claremont Nursing Home T/A Park Homes,,
2016-10-19,3121.12,Adult Social Care,Claremont Nursing Home T/A Park Homes,,
2016-10-06,5000.00,City Development,Clarke Willmott Llp,,
2016-09-27,75.00,Environment & Housing,Clarks Independence Ce,,
2016-10-27,1657.92,Adult Social Care,Clarriots Care Ltd,,
2016-10-10,2397.66,Civic Enterprise Leeds,Claytons Mot And Service Centre,,
2016-10-21,2089.97,Civic Enterprise Leeds,Claytons Mot And Service Centre,,
2016-10-21,209.65,Civic Enterprise Leeds,Claytons Mot And Service Centre,,
2016-10-20,10718.56,Central & Corporate,Cleapss,,
2016-10-19,500.00,Strategic Landlord,Clear Law Solicitors,,
2016-10-19,1500.00,Strategic Landlord,Clear Law Solicitors,,
2016-10-19,3250.00,Strategic Landlord,Clear Law Solicitors,,
2016-10-19,1400.00,Strategic Landlord,Clear Law Solicitors,,
2016-10-19,2000.00,Strategic Landlord,Clear Law Solicitors,,
2016-10-19,4000.00,Strategic Landlord,Clear Law Solicitors,,
2016-10-26,2750.00,Strategic Landlord,Clear Law Solicitors,,
2016-10-31,7000.00,Strategic Landlord,Clear Law Solicitors,,
2016-10-31,1500.00,Strategic Landlord,Clear Law Solicitors,,
2016-10-31,42286.39,Strategic Accounts,Click Travel Ltd,,
2016-10-31,342.21,Strategic Accounts,Click Travel Ltd,,
2016-10-19,1121.08,Adult Social Care,Cliff House Nursing Home,,
2016-10-05,103.94,City Development,Cliffe Court News,,
2016-10-28,533.00,Childrens Services,Cliffe House Day Nursery Ltd,,
2016-10-28,217.00,Childrens Services,Cliffe House Day Nursery Ltd,,
2016-10-28,120.33,Childrens Services,Clifford Playgroup,,
2016-09-10,17.20,Environment & Housing,Cliffs Hardware,,
2016-10-14,400.00,City Development,Clifton And Lightcliffe Band,,
2016-10-11,27943.18,City Development,Clifton Properties (Yorkshire) Limited,,
2016-10-07,85.00,Childrens Services,Clive Kirkham,,
2016-10-07,60.00,Childrens Services,Clive Kirkham,,
2016-10-14,85.00,Childrens Services,Clive Kirkham,,
2016-10-14,60.00,Childrens Services,Clive Kirkham,,
2016-10-28,2500.00,City Development,Clockwork City Limited,,
2016-09-26,375.00,Childrens Services,Cloudlearnl,,
2016-10-05,2865.00,City Development,Cloudwater Brew Co,,
2016-10-05,429.75,City Development,Cloudwater Brew Co,,
2016-10-19,2101.68,Adult Social Care,Clova House Care Home,,
2016-10-12,269.00,Strategic Landlord,Club Cars,,
2016-10-24,8965.50,Civic Enterprise Leeds,Club Cars,,
2016-10-24,7245.00,Civic Enterprise Leeds,Club Travel Minibuses Ltd,,
2016-10-11,4356.00,Childrens Services,Clugston Construction Limited,,
2016-10-11,397546.86,Childrens Services,Clugston Construction Limited,,
2016-10-11,1428663.41,Childrens Services,Clugston Construction Limited,,
2016-10-07,204.69,Environment & Housing,Clymac Limited,,
2016-10-24,363.00,Environment & Housing,Clymac Limited,,
2016-10-25,245.62,Environment & Housing,Clymac Limited,,
2016-10-25,668.01,Environment & Housing,Clymac Limited,,
2016-10-19,3622.50,Childrens Services,Cmm Contractors,,
2016-10-20,600.00,City Development,Cms Vocational Training Ltd,,
2016-10-28,110.00,City Development,Cn Promotions,,
2016-10-19,18091.32,Adult Social Care,Coach House,,
2016-10-04,300.00,Central & Corporate,Coaching North Ltd,,
2016-10-11,300.00,Central & Corporate,Coaching North Ltd,,
2016-10-11,300.00,Central & Corporate,Coaching North Ltd,,
2016-10-03,154.00,City Development,Coal Authority,,
2016-10-21,255.00,City Development,Coal Authority,,
2016-10-14,2850.00,Strategic Landlord,Cobleys Llp Client Account,,
2016-10-14,3548.40,Strategic Landlord,Cobleys Llp Client Account,,
2016-10-20,551.92,Strategic Landlord,Cobleys Llp Client Account,,
2016-10-12,4825.00,Central & Corporate,Coburg Banks It Ltd,,
2016-09-22,25.00,Environment & Housing,Cof Ltd,,
2016-10-25,4013.29,Childrens Services,Cognisoft Limited,,
2016-10-25,700.00,Childrens Services,Cognisoft Limited,,
2016-10-11,1785.00,Insurance,REDACTED PERSONAL DATA,,
2016-10-27,1302.50,Insurance,REDACTED PERSONAL DATA,,
2016-10-04,97.51,Public Health,Cohens Chemist,,
2016-10-03,105123.69,City Development,Colas Ltd,,
2016-10-03,80679.65,City Development,Colas Ltd,,
2016-10-07,48336.43,City Development,Colas Ltd,,
2016-10-11,584.29,City Development,Colas Ltd,,
2016-10-11,22074.80,City Development,Colas Ltd,,
2016-10-11,900.05,City Development,Colas Ltd,,
2016-10-14,55136.05,City Development,Colas Ltd,,
2016-10-14,15410.00,City Development,Colas Ltd,,
2016-10-18,84808.78,City Development,Colas Ltd,,
2016-10-18,12374.06,City Development,Colas Ltd,,
2016-10-18,131182.47,City Development,Colas Ltd,,
2016-10-18,976.00,City Development,Colas Ltd,,
2016-10-19,9191.08,City Development,Colas Ltd,,
2016-10-24,157538.12,City Development,Colas Ltd,,
2016-10-24,21580.21,City Development,Colas Ltd,,
2016-10-25,31839.58,Childrens Services,Colas Ltd,,
2016-10-25,7294.22,City Development,Colas Ltd,,
2016-10-25,978.87,City Development,Colas Ltd,,
2016-10-28,43537.94,City Development,Colas Ltd,,
2016-09-14,87.30,Environment & Housing,Colemans Software,,
2016-09-21,66.67,Childrens Services,Coles Carpet And Flooring,,
2016-10-13,380.00,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2016-10-03,44.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-19,54.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-10-07,62.50,City Development,Collingham Catering Services Ltd,,
2016-10-21,445.60,City Development,Collingham Catering Services Ltd,,
2016-10-26,99.25,City Development,Collingham Catering Services Ltd,,
2016-10-28,177.67,Childrens Services,Collingham Village Pre-School,,
2016-10-06,1500.00,City Development,Colm Mcauliffe,,
2016-10-21,2000.00,City Development,Colour Options,,
2016-10-19,1546.52,Adult Social Care,Colton Lodge,,
2016-10-19,41446.33,Adult Social Care,Colton Lodge,,
2016-10-19,12205.40,Adult Social Care,Colton Lodge,,
2016-10-19,33353.65,Adult Social Care,Colton Lodge,,
2016-10-19,14383.90,Adult Social Care,Colton Lodge,,
2016-10-19,3092.60,Adult Social Care,Colton Lodge,,
2016-10-19,540.29,Adult Social Care,Colton Lodge,,
2016-10-19,1975.72,Social Services Pooled Budgets,Colton Lodge,,
2016-10-19,1471.40,Social Services Pooled Budgets,Colton Lodge,,
2016-08-31,100.00,Strategic Landlord,Combined Court,,
2016-09-01,545.00,Strategic Landlord,Combined Court,,
2016-09-01,610.00,Environment & Housing,Combined Court,,
2016-09-01,66.00,Environment & Housing,Combined Court,,
2016-09-02,100.00,Environment & Housing,Combined Court,,
2016-09-02,385.00,City Development,Combined Court,,
2016-09-02,545.00,Environment & Housing,Combined Court,,
2016-09-05,308.00,Environment & Housing,Combined Court,,
2016-09-06,121.00,Strategic Landlord,Combined Court,,
2016-09-07,308.00,Environment & Housing,Combined Court,,
2016-09-08,255.00,Environment & Housing,Combined Court,,
2016-09-08,100.00,Strategic Landlord,Combined Court,,
2016-09-09,100.00,Insurance,Combined Court,,
2016-09-09,121.00,Strategic Landlord,Combined Court,,
2016-09-13,255.00,Central & Corporate,Combined Court,,
2016-09-15,121.00,Strategic Landlord,Combined Court,,
2016-09-15,355.00,Strategic Landlord,Combined Court,,
2016-09-16,255.00,Environment & Housing,Combined Court,,
2016-09-20,100.00,Environment & Housing,Combined Court,,
2016-09-22,385.00,City Development,Combined Court,,
2016-09-23,610.00,Environment & Housing,Combined Court,,
2016-09-23,1090.00,Environment & Housing,Combined Court,,
2016-09-26,308.00,Environment & Housing,Combined Court,,
2016-09-26,308.00,Environment & Housing,Combined Court,,
2016-09-28,121.00,Environment & Housing,Combined Court,,
2016-09-29,308.00,Environment & Housing,Combined Court,,
2016-09-29,710.00,Environment & Housing,Combined Court,,
2016-10-05,82315.00,City Development,Combined Property Control,,
2016-10-14,633.92,Environment & Housing,Commerce Attractive Ltd,,
2016-10-10,175.44,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-10,439.00,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-10,19.40,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-10,15.00,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-10,23.02,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-11,47.35,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-11,261.86,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-13,77.97,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-13,75.60,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-24,39.74,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-24,31.07,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-24,54.00,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-24,101.60,Environment & Housing,Commercial Catering Spares Ltd,,
2016-10-24,42.50,Environment & Housing,Commercial Catering Spares Ltd,,
