Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-22,800.00,Manchester Leisure,Redacted Personal Information,,
2021-12-22,700.00,Manchester Leisure,Tendayi Madzunzu,,
2021-12-22,1050.00,Manchester Leisure,Greenheys Residents Association,,
2021-12-22,1000.00,Manchester Leisure,JADE BOW BUTTERS,,
2021-12-22,920.00,Manchester Leisure,Redacted Personal Information,,
2021-12-22,5390.00,Manchester Leisure,Devo Connect,,
2021-12-22,31061.00,Libraries and Theatres,Faithful & Gould Ltd,,
2021-12-22,50000.00,Hospitality + Trading Services,HOUSE OF LAW,,
2021-12-22,8630.00,Hospitality + Trading Services,Irwin Mitchell Solicitors,,
2021-12-22,50714.40,Environment and Operations,R & M Developments Ltd,,
2021-12-22,1549.71,Environment and Operations,Salford City Council,,
2021-12-22,11445.00,Environment and Operations,GMCA,,
2021-12-22,9600.00,Childrens & Education Services,Galaxy Transport (Manchester) Ltd,,
2021-12-22,16034.96,Childrens & Education Services,Redacted Personal Information,,
2021-12-22,2750.00,Childrens & Education Services,Britannia Minibuses Ltd,,
2021-12-22,6230.00,Childrens & Education Services,Aim Project,,
2021-12-22,618.57,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2021-12-22,-1700.00,Childrens & Education Services,Cornerstone Design and Marketing,,
2021-12-22,950.00,Childrens & Education Services,Dream Big Consulting Ltd,,
2021-12-22,1050.00,Childrens & Education Services,Remedi,,
2021-12-22,-1050.00,Childrens & Education Services,Remedi,,
2021-12-22,5961.20,Childrens & Education Services,The Skills Company,,
2021-12-22,4269.47,Childrens & Education Services,Nugent House School,,
2021-12-22,10538.57,Childrens & Education Services,Cumberland & Westmorland,,
2021-12-22,-10538.57,Childrens & Education Services,Cumberland & Westmorland,,
2021-12-22,665.60,Childrens & Education Services,Furniture Resource Centre Ltd,,
2021-12-22,1862.16,Childrens & Education Services,Redacted Personal Information,,
2021-12-22,2844.00,Adult Social Care,Calm Training Limted,,
2021-12-22,4359.01,Adult Social Care,Housing Social Ltd,,
2021-12-22,9480.42,Adult Social Care,Eeven Homes Ltd.,,
2021-12-22,-9147.55,Adult Social Care,Eeven Homes Ltd.,,
2021-12-22,1336.54,Adult Social Care,HANNON HOLMES LTD,,
2021-12-22,1823.00,Adult Social Care,Hoist & Shower Chair Company,,
2021-12-22,5000.00,Adult Social Care,Thrive Manachester,,
2021-12-22,6717.00,Adult Social Care,Manchester Action On Street Health,,
2021-12-22,12910.00,Adult Social Care,Redacted Personal Information,,
2021-12-22,-2582.00,Adult Social Care,Redacted Personal Information,,
2021-12-22,10543.56,Adult Social Care,247Hotel.Com,,
2021-12-22,64498.00,Adult Social Care,Sanctuary Housing Association,,
2021-12-22,6000.00,Adult Social Care,Caritas (St Aidens),,
2021-12-22,788.84,Adult Social Care,The Guinness Partnership Ltd,,
2021-12-22,788.84,Adult Social Care,The Guinness Partnership Ltd,,
2021-12-22,-788.84,Adult Social Care,The Guinness Partnership Ltd,,
2021-12-22,3204.38,Adult Social Care,R82 Uk Ltd,,
2021-12-22,848.00,Adult Social Care,Newlyn Healthcare Limited,,
2021-12-22,1765.00,Adult Social Care,Care & Independence Ltd,,
2021-12-22,1353.00,Adult Social Care,Care & Independence Ltd,,
2021-12-22,-1353.00,Adult Social Care,Care & Independence Ltd,,
2021-12-22,-1765.00,Adult Social Care,Care & Independence Ltd,,
2021-12-22,3758.49,Corporate Services,Pick Everard,,
2021-12-22,677.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-22,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-22,37000.00,Corporate Services,Faithful & Gould Ltd,,
2021-12-22,1855.17,Corporate Services,Faithful & Gould Ltd,,
2021-12-22,1034.52,Corporate Services,Faithful & Gould Ltd,,
2021-12-22,1000.00,Corporate Services,Faithful & Gould Ltd,,
2021-12-22,2990.00,Corporate Services,Peasegoods,,
2021-12-22,1719.53,Corporate Services,Peasegoods,,
2021-12-22,784.50,Corporate Services,Drisoll Kingston Solicitors,,
2021-12-22,179225.00,Housing General Fund,Houldsworth Solicitors,,
2021-12-22,1193.00,Housing General Fund,Houldsworth Solicitors,,
2021-12-22,753.00,Housing General Fund,Houldsworth Solicitors,,
2021-12-22,836.53,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-12-22,667.21,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-12-22,582.22,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-12-22,25862.20,Housing Revenue Account,Nibe Energy Systems Ltd,,
2021-12-22,17453.28,Housing Revenue Account,Nibe Energy Systems Ltd,,
2021-12-22,23885.78,Housing Revenue Account,Aberla Energy Limited,,
2021-12-22,1675.00,Housing Revenue Account,Angelus Law,,
2021-12-22,2378.29,Chief Executives,Redacted Personal Information,,
2021-12-22,1780.00,Chief Executives,Cornerstone Design and Marketing,,
2021-12-22,13750.00,Chief Executives,Metro Dynamics Ltd,,
2021-12-22,1800.00,Chief Executives,Moonscape Media Ltd,,
2021-12-22,950.00,Chief Executives,The Law Society,,
2021-12-22,182858.51,Regeneration Finance,Adam Geoffrey Management Ltd,,
2021-12-22,14375.00,Regeneration Finance,Adam Geoffrey Management Ltd,,
2021-12-22,7793.00,Regeneration Finance,Regus Management (UK) Ltd,,
2021-12-22,7793.00,Regeneration Finance,Regus Management (UK) Ltd,,
2021-12-22,2457.48,Regeneration Finance,VIP-System Ltd,,
2021-12-22,10718.70,Regeneration Finance,Hirst Conservation Ltd,,
2021-12-22,-10718.70,Regeneration Finance,Hirst Conservation Ltd,,
2021-12-22,1123.30,Regeneration Finance,Hirst Conservation Ltd,,
2021-12-22,-1123.30,Regeneration Finance,Hirst Conservation Ltd,,
2021-12-22,1036.27,Highways Services,TARMAC,,
2021-12-22,951.50,Highways Services,TARMAC,,
2021-12-22,845.97,Highways Services,TARMAC,,
2021-12-22,802.56,Highways Services,TARMAC,,
2021-12-22,558.79,Highways Services,TARMAC,,
2021-12-22,685.30,Highways Services,Rhodes and Sons Construction Ltd,,
2021-12-22,1101.87,Highways Services,Wilde Consultants Ltd,,
2021-12-22,807.66,Highways Services,Wilde Consultants Ltd,,
2021-12-22,647011.96,Highways Services,Amey Highways Lighting (Manchester),,
2021-12-22,1758.40,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-12-22,1013.38,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-12-22,963.24,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-12-22,685.48,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-12-22,642.79,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-12-22,743.00,Insurance Fund,Department For Work & Pensions,,
2021-12-22,725.00,Insurance Fund,Department For Work & Pensions,,
2021-12-23,10149.62,Manchester Leisure,Gazprom Energy,,
2021-12-23,4368.05,Manchester Leisure,Gazprom Energy,,
2021-12-23,3924.05,Manchester Leisure,Gazprom Energy,,
2021-12-23,3279.80,Manchester Leisure,Gazprom Energy,,
2021-12-23,2864.53,Manchester Leisure,Gazprom Energy,,
2021-12-23,2815.26,Manchester Leisure,Gazprom Energy,,
2021-12-23,2686.36,Manchester Leisure,Gazprom Energy,,
2021-12-23,2533.29,Manchester Leisure,Gazprom Energy,,
2021-12-23,1828.72,Manchester Leisure,Gazprom Energy,,
2021-12-23,1537.97,Manchester Leisure,Gazprom Energy,,
2021-12-23,1512.89,Manchester Leisure,Gazprom Energy,,
2021-12-23,1227.46,Manchester Leisure,Gazprom Energy,,
2021-12-23,1121.07,Manchester Leisure,Gazprom Energy,,
2021-12-23,641.56,Manchester Leisure,Gazprom Energy,,
2021-12-23,589.90,Manchester Leisure,Gazprom Energy,,
2021-12-23,2367.33,Manchester Leisure,Scottish & Southern Energy Plc,,
2021-12-23,1695.85,Manchester Leisure,Scottish & Southern Energy Plc,,
2021-12-23,1398.06,Manchester Leisure,Scottish & Southern Energy Plc,,
2021-12-23,1369.93,Manchester Leisure,Scottish & Southern Energy Plc,,
2021-12-23,1161.95,Manchester Leisure,Scottish & Southern Energy Plc,,
2021-12-23,-650.72,Manchester Leisure,Showsec International Ltd,,
2021-12-23,1275.00,Manchester Leisure,Flowprotect Ltd,,
2021-12-23,600.00,Manchester Leisure,Arboricultural Services Treework,,
2021-12-23,798.00,Manchester Leisure,SP * CHICKEN HOUSE CO,,
2021-12-23,648.00,Manchester Leisure,SP * CHICKEN HOUSE CO,,
2021-12-23,-648.00,Manchester Leisure,SP * CHICKEN HOUSE CO,,
2021-12-23,-798.00,Manchester Leisure,SP * CHICKEN HOUSE CO,,
2021-12-23,900.00,Manchester Leisure,Redacted Personal Information,,
2021-12-23,3987.50,Manchester Leisure,XMA Limited,,
2021-12-23,1260.00,Manchester Leisure,Trinity House Community Resource Ce,,
2021-12-23,1542.97,Manchester Leisure,Northmoor Together,,
2021-12-23,700.00,Manchester Leisure,Inspired Taskforce CIC,,
2021-12-23,581.67,Manchester Leisure,BALSAM HILL,,
2021-12-23,-581.67,Manchester Leisure,BALSAM HILL,,
2021-12-23,11748.00,Manchester Leisure,Overdrive Global Ltd,,
2021-12-23,1617.50,Manchester Leisure,Overdrive Global Ltd,,
2021-12-23,13800.00,Manchester Leisure,Manchester International Festival,,
2021-12-23,3525.92,Hospitality + Trading Services,Gazprom Energy,,
2021-12-23,674.98,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2021-12-23,-845.51,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2021-12-23,32423.60,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2021-12-23,30341.01,Environment and Operations,"Groundwork Manchester, Salford",,
2021-12-23,8859.05,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-12-23,8229.20,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-12-23,14130.07,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-12-23,2861.48,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-12-23,146625.76,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-12-23,750.00,Childrens & Education Services,Disabled Living,,
2021-12-23,866.98,Childrens & Education Services,Gazprom Energy,,
2021-12-23,540.91,Childrens & Education Services,Gazprom Energy,,
2021-12-23,3228.58,Childrens & Education Services,Scottish & Southern Energy Plc,,
2021-12-23,2024.77,Childrens & Education Services,Scottish & Southern Energy Plc,,
2021-12-23,567.29,Childrens & Education Services,Scottish & Southern Energy Plc,,
2021-12-23,7000.00,Childrens & Education Services,Street Cars,,
2021-12-23,5000.00,Childrens & Education Services,Street Cars,,
2021-12-23,2000.00,Childrens & Education Services,Street Cars,,
2021-12-23,4200.00,Childrens & Education Services,Redacted Personal Information,,
2021-12-23,3850.00,Childrens & Education Services,Redacted Personal Information,,
2021-12-23,1106.50,Childrens & Education Services,Gordon Morris Ltd,,
2021-12-23,588.00,Childrens & Education Services,DAVE CARPET WAREHOUSE,,
2021-12-23,-588.00,Childrens & Education Services,DAVE CARPET WAREHOUSE,,
2021-12-23,782.00,Childrens & Education Services,FLOOR EXPRESS,,
2021-12-23,-782.00,Childrens & Education Services,FLOOR EXPRESS,,
2021-12-23,831.14,Childrens & Education Services,Target Psychology Ltd,,
2021-12-23,836.32,Childrens & Education Services,Pickering Psychology Services Ltd,,
2021-12-23,7000.00,Childrens & Education Services,Redacted Personal Information,,
2021-12-23,5800.00,Childrens & Education Services,Redacted Personal Information,,
2021-12-23,5398.10,Childrens & Education Services,Warrington Borough Council,,
2021-12-23,2128.67,Childrens & Education Services,Warrington Borough Council,,
2021-12-23,3492.00,Childrens & Education Services,St James' Catholic High School,,
2021-12-23,1015.02,Childrens & Education Services,The Together Trust,,
2021-12-23,1015.02,Childrens & Education Services,The Together Trust,,
2021-12-23,1015.02,Childrens & Education Services,The Together Trust,,
2021-12-23,1015.02,Childrens & Education Services,The Together Trust,,
2021-12-23,847.90,Childrens & Education Services,The Together Trust,,
2021-12-23,847.90,Childrens & Education Services,The Together Trust,,
2021-12-23,725.00,Childrens & Education Services,The Together Trust,,
2021-12-23,28581.70,Childrens & Education Services,Trafford College,,
2021-12-23,1827.88,Childrens & Education Services,Fairfield Care Ltd,,
2021-12-23,1148.32,Childrens & Education Services,Fairfield Care Ltd,,
2021-12-23,754.00,Childrens & Education Services,Fairfield Care Ltd,,
2021-12-23,12250.00,Childrens & Education Services,Aim Habonim,,
2021-12-23,2250.00,Adult Social Care,Disabled Living,,
2021-12-23,750.07,Adult Social Care,Gazprom Energy,,
2021-12-23,626.11,Adult Social Care,Gazprom Energy,,
2021-12-23,566.82,Adult Social Care,Gazprom Energy,,
2021-12-23,665.37,Adult Social Care,Scottish & Southern Energy Plc,,
2021-12-23,590.92,Adult Social Care,Scottish & Southern Energy Plc,,
2021-12-23,570.68,Adult Social Care,Scottish & Southern Energy Plc,,
2021-12-23,526.69,Adult Social Care,Scottish & Southern Energy Plc,,
2021-12-23,516.71,Adult Social Care,Scottish & Southern Energy Plc,,
2021-12-23,-606.53,Adult Social Care,Scottish & Southern Energy Plc,,
2021-12-23,-606.53,Adult Social Care,Scottish & Southern Energy Plc,,
2021-12-23,-658.75,Adult Social Care,Scottish & Southern Energy Plc,,
2021-12-23,-658.89,Adult Social Care,Scottish & Southern Energy Plc,,
2021-12-23,8887.55,Adult Social Care,Eeven Homes Ltd.,,
2021-12-23,4590.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-12-23,4131.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-12-23,3213.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-12-23,3213.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-12-23,1377.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-12-23,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-12-23,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-12-23,534497.53,Adult Social Care,Change Grow Live,,
2021-12-23,47632.00,Adult Social Care,Change Grow Live,,
2021-12-23,6203.50,Adult Social Care,Change Grow Live,,
2021-12-23,59080.42,Adult Social Care,Change Grow Live Services Ltd,,
2021-12-23,12771.92,Adult Social Care,People First Housing Association,,
2021-12-23,12771.92,Adult Social Care,People First Housing Association,,
2021-12-23,12460.42,Adult Social Care,People First Housing Association,,
2021-12-23,12460.42,Adult Social Care,People First Housing Association,,
2021-12-23,2180.50,Adult Social Care,People First Housing Association,,
2021-12-23,-12460.42,Adult Social Care,People First Housing Association,,
2021-12-23,8400.00,Corporate Services,Improvement & Development Agency,,
2021-12-23,1841.67,Corporate Services,Kingfisher Coaching Limited,,
2021-12-23,568.75,Corporate Services,Gazprom Energy,,
2021-12-23,3244.03,Corporate Services,Scottish & Southern Energy Plc,,
2021-12-23,1674.94,Corporate Services,Scottish & Southern Energy Plc,,
2021-12-23,758.50,Corporate Services,Scottish & Southern Energy Plc,,
2021-12-23,553.34,Corporate Services,Scottish & Southern Energy Plc,,
2021-12-23,-871.15,Corporate Services,Scottish & Southern Energy Plc,,
2021-12-23,51931.10,Corporate Services,Marston Group Limited,,
2021-12-23,2884.10,Corporate Services,CDER GROUP LIMITED,,
2021-12-23,-51931.10,Corporate Services,Marston Group Limited,,
2021-12-23,-2884.10,Corporate Services,CDER GROUP LIMITED,,
2021-12-23,149513.47,Corporate Services,Morgan Sindall C & I Ltd,,
2021-12-23,14200.46,Corporate Services,Morgan Sindall C & I Ltd,,
2021-12-23,71207.67,Corporate Services,Ameresco Limited,,
2021-12-23,556.17,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-12-23,553.11,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-12-23,-541.20,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-12-23,-551.03,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-12-23,-553.11,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-12-23,-651.16,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-12-23,-730.30,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-12-23,-755.91,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-12-23,-763.26,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-12-23,5920.18,Housing Revenue Account,Gazprom Energy,,
2021-12-23,4473.33,Housing Revenue Account,Gazprom Energy,,
2021-12-23,4247.26,Housing Revenue Account,Gazprom Energy,,
2021-12-23,1029.36,Housing Revenue Account,Gazprom Energy,,
2021-12-23,860.17,Housing Revenue Account,Gazprom Energy,,
2021-12-23,835.48,Housing Revenue Account,Gazprom Energy,,
2021-12-23,831.41,Housing Revenue Account,Gazprom Energy,,
2021-12-23,830.89,Housing Revenue Account,Gazprom Energy,,
2021-12-23,791.90,Housing Revenue Account,Gazprom Energy,,
2021-12-23,765.86,Housing Revenue Account,Gazprom Energy,,
2021-12-23,737.25,Housing Revenue Account,Gazprom Energy,,
2021-12-23,718.01,Housing Revenue Account,Gazprom Energy,,
2021-12-23,691.62,Housing Revenue Account,Gazprom Energy,,
2021-12-23,671.88,Housing Revenue Account,Gazprom Energy,,
2021-12-23,669.14,Housing Revenue Account,Gazprom Energy,,
2021-12-23,1224.59,Housing Revenue Account,Haven Power Ltd,,
2021-12-23,23643.60,Housing Revenue Account,SHOUT TMO,,
2021-12-23,23643.60,Housing Revenue Account,SHOUT TMO,,
2021-12-23,447750.00,Housing Revenue Account,Grove Village Ltd,,
2021-12-23,737269.11,Housing Revenue Account,S4B Limited,,
2021-12-23,603.20,Housing Revenue Account,Master Moves Ltd,,
2021-12-23,4682.41,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-12-23,606.94,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-12-23,536.25,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-12-23,-605.44,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-12-23,-907.41,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-12-23,-908.91,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-12-23,-3407.07,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-12-23,35545.73,Chief Executives,Pertemps Professional Recruitment L,,
2021-12-23,33415.00,Chief Executives,Pertemps Professional Recruitment L,,
2021-12-23,25286.46,Chief Executives,Pertemps Professional Recruitment L,,
2021-12-23,8857.80,Chief Executives,LAW Absolute,,
2021-12-23,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2021-12-23,982.00,Chief Executives,Centre for Assessment,,
2021-12-23,642.42,Chief Executives,Manchester Van Hire Ltd,,
2021-12-23,874.00,Chief Executives,Browns CTP Ltd,,
2021-12-23,3435.00,Chief Executives,Integrity Print Ltd,,
2021-12-23,5602.00,Chief Executives,Mortons Media Group Ltd,,
2021-12-23,1038.58,Chief Executives,Royal Mail Group Plc,,
2021-12-23,679.00,Chief Executives,Diversity Travel Ltd,,
2021-12-23,750.00,Chief Executives,Trinity House Community Resource Ce,,
2021-12-23,500.00,Chief Executives,Justlife Foundation Limited,,
2021-12-23,219336.00,Chief Executives,Ryder Architecture Ltd,,
2021-12-23,2500.00,Chief Executives,Ryder Architecture Ltd,,
2021-12-23,1250.00,Chief Executives,Planit,,
2021-12-23,12000.00,Chief Executives,Gardiner & Theobald LLP,,
2021-12-23,118799.13,Regeneration Finance,Gazprom Energy,,
2021-12-23,5971.82,Regeneration Finance,Gazprom Energy,,
2021-12-23,4318.62,Regeneration Finance,Gazprom Energy,,
2021-12-23,2943.86,Regeneration Finance,Gazprom Energy,,
2021-12-23,2653.03,Regeneration Finance,Gazprom Energy,,
2021-12-23,2466.94,Regeneration Finance,Gazprom Energy,,
2021-12-23,1647.48,Regeneration Finance,Gazprom Energy,,
2021-12-23,1168.64,Regeneration Finance,Gazprom Energy,,
2021-12-23,1073.80,Regeneration Finance,Gazprom Energy,,
2021-12-23,1039.54,Regeneration Finance,Gazprom Energy,,
2021-12-23,974.04,Regeneration Finance,Gazprom Energy,,
2021-12-23,966.69,Regeneration Finance,Gazprom Energy,,
2021-12-23,898.28,Regeneration Finance,Gazprom Energy,,
2021-12-23,892.15,Regeneration Finance,Gazprom Energy,,
2021-12-23,883.39,Regeneration Finance,Gazprom Energy,,
2021-12-23,865.24,Regeneration Finance,Gazprom Energy,,
2021-12-23,744.65,Regeneration Finance,Gazprom Energy,,
2021-12-23,744.23,Regeneration Finance,Gazprom Energy,,
2021-12-23,709.70,Regeneration Finance,Gazprom Energy,,
2021-12-23,701.02,Regeneration Finance,Gazprom Energy,,
2021-12-23,643.10,Regeneration Finance,Gazprom Energy,,
2021-12-23,639.11,Regeneration Finance,Gazprom Energy,,
2021-12-23,614.40,Regeneration Finance,Gazprom Energy,,
2021-12-23,588.55,Regeneration Finance,Gazprom Energy,,
2021-12-23,571.39,Regeneration Finance,Gazprom Energy,,
2021-12-23,565.63,Regeneration Finance,Gazprom Energy,,
2021-12-23,550.26,Regeneration Finance,Gazprom Energy,,
2021-12-23,539.26,Regeneration Finance,Gazprom Energy,,
2021-12-23,502.38,Regeneration Finance,Gazprom Energy,,
2021-12-23,2902.78,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,2110.89,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,1895.33,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,1441.07,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,1358.58,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,1229.60,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,1228.35,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,1169.74,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,1106.41,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,950.41,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,804.59,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,716.66,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,677.43,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,630.86,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,630.39,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,629.45,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,581.23,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,546.01,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,527.69,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,-2183.13,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-12-23,28093.24,Regeneration Finance,DUK Property Management Ltd,,
2021-12-23,1150.00,Regeneration Finance,Community Security (North West),,
2021-12-23,91556.88,Regeneration Finance,Mace Ltd,,
2021-12-23,89110.08,Regeneration Finance,Mace Ltd,,
2021-12-23,895.11,Highways Services,Scottish & Southern Energy Plc,,
2021-12-23,880.92,Highways Services,Scottish & Southern Energy Plc,,
2021-12-23,147163.57,Highways Services,Haven Power Ltd,,
2021-12-23,1855.59,Highways Services,Haven Power Ltd,,
2021-12-23,992.16,Highways Services,Haven Power Ltd,,
2021-12-23,7844.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-12-23,3993.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-12-23,3597.60,Highways Services,Benchmark Building Supplies Ltd,,
2021-12-24,9150.00,Manchester Leisure,Life Environmental Services,,
2021-12-24,975.00,Manchester Leisure,Life Environmental Services,,
2021-12-24,1000.00,Manchester Leisure,Redacted Personal Information,,
2021-12-24,40833.30,Manchester Leisure,Biffa Municipal Limited,,
2021-12-24,21666.41,Manchester Leisure,Biffa Municipal Limited,,
2021-12-24,4044.71,Manchester Leisure,Community Security (North West),,
2021-12-24,6345.00,Manchester Leisure,Rigby Taylor Ltd,,
2021-12-24,4408.69,Manchester Leisure,Rigby Taylor Ltd,,
2021-12-24,1729.74,Manchester Leisure,Conservation By Design Ltd,,
2021-12-24,2200.00,Manchester Leisure,Solon Security Ltd,,
2021-12-24,1525.00,Manchester Leisure,MRM Street Furniture Ltd,,
2021-12-24,1800.00,Manchester Leisure,Willfab Ltd,,
2021-12-24,1550.00,Manchester Leisure,Flowprotect Ltd,,
2021-12-24,1640.00,Manchester Leisure,CPD Property Services,,
2021-12-24,1150.00,Manchester Leisure,CPD Property Services,,
2021-12-24,995.00,Manchester Leisure,CPD Property Services,,
2021-12-24,895.00,Manchester Leisure,CPD Property Services,,
2021-12-24,645.00,Manchester Leisure,CPD Property Services,,
2021-12-24,850.00,Manchester Leisure,CPD Property Services,,
2021-12-24,1550.00,Manchester Leisure,Redacted Personal Information,,
2021-12-24,2000.00,Manchester Leisure,Arboricultural Services Treework,,
2021-12-24,1500.00,Manchester Leisure,M247 UK Ltd,,
2021-12-24,11936.34,Manchester Leisure,Insider Intelligence Inc,,
2021-12-24,1275.00,Manchester Leisure,North West Employers Ltd,,
2021-12-24,43800.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2021-12-24,15300.00,Manchester Leisure,Redgate Holdings Ltd,,
2021-12-24,3781.80,Manchester Leisure,Community Security (North West),,
2021-12-24,727.49,Manchester Leisure,Shoppertrak Ltd,,
2021-12-24,849.66,Manchester Leisure,BT PLC,,
2021-12-24,600.00,Manchester Leisure,Figment Productions Limited,,
2021-12-24,5500.00,Manchester Leisure,Civica UK Ltd,,
2021-12-24,25000.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2021-12-24,668.46,Manchester Leisure,Indian Association (Manchester),,
2021-12-24,940.00,Manchester Leisure,Cornflower Ltd,,
2021-12-24,642.20,Manchester Leisure,Cornflower Ltd,,
2021-12-24,1195.00,Libraries and Theatres,CIEH,,
2021-12-24,1595.00,Libraries and Theatres,Synergie Training,,
2021-12-24,650.00,Libraries and Theatres,Synergie Training,,
2021-12-24,840.00,Hospitality + Trading Services,Airborne Environmental,,
2021-12-24,170232.05,Hospitality + Trading Services,Showsec International Ltd,,
2021-12-24,66734.07,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2021-12-24,627.80,Hospitality + Trading Services,Arco Group Ltd,,
2021-12-24,560.00,Hospitality + Trading Services,Kensite Services Ltd,,
2021-12-24,2895.00,Hospitality + Trading Services,HH LEGAL,,
2021-12-24,-96468.08,Environment and Operations,Bethell Construction Ltd,,
2021-12-24,506166.13,Environment and Operations,Galliford Try Construction,,
2021-12-24,8000.00,Environment and Operations,Transport for Greater Manchester,,
2021-12-24,3029.60,Environment and Operations,Transport for Greater Manchester,,
2021-12-24,595.50,Environment and Operations,Transport for Greater Manchester,,
2021-12-24,1400.00,Environment and Operations,Transport for Greater Manchester,,
2021-12-24,1655.00,Environment and Operations,Transport for Greater Manchester,,
2021-12-24,799.72,Environment and Operations,Salford City Council,,
2021-12-24,2069.28,Environment and Operations,GMCA,,
2021-12-24,8333.82,Environment and Operations,GMCA,,
2021-12-24,1003.72,Environment and Operations,GMCA,,
2021-12-24,2236.53,Environment and Operations,GMCA,,
2021-12-24,3380.00,Environment and Operations,IDS Land Survey,,
2021-12-24,11602.40,Environment and Operations,Wilde Consultants Ltd,,
2021-12-24,1458.00,Environment and Operations,Wilde Consultants Ltd,,
2021-12-24,1378.13,Environment and Operations,Wilde Consultants Ltd,,
2021-12-24,10772.40,Environment and Operations,Wilde Consultants Ltd,,
2021-12-24,2691.32,Childrens & Education Services,POZITIVE ENERGY LTD,,
2021-12-24,1568.60,Childrens & Education Services,Cresta Car Hire,,
2021-12-24,820.00,Childrens & Education Services,Cresta Car Hire,,
2021-12-24,7680.00,Childrens & Education Services,Galaxy Transport (Manchester) Ltd,,
2021-12-24,6992.00,Childrens & Education Services,T/A Schools Direct,,
