Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-10,660.00,Highways Services,J.Hopkins (Contractors) Ltd.,,
2019-04-10,15924.00,Adult Social Care,Redacted Personal Information,,
2019-04-10,11460.00,Adult Social Care,Redacted Personal Information,,
2019-04-10,8358.00,Adult Social Care,Redacted Personal Information,,
2019-04-10,2575.00,Adult Social Care,Redacted Personal Information,,
2019-04-10,1860.76,Manchester Leisure,Museums and Galleries Ltd,,
2019-04-10,1473.60,Manchester Leisure,Kikkerland Europe BV,,
2019-04-10,1064.00,Manchester Leisure,Redacted Personal Information,,
2019-04-10,1059.60,Hospitality + Trading Services,Thomas Group (Marble & Granite) Ltd,,
2019-04-10,703.23,Adult Social Care,BCL,,
2019-04-10,1102.40,Highways Services,Instarmac Group Ltd,,
2019-04-10,1011.36,Corporate Services,The Furnishing Service Ltd,,
2019-04-10,757.37,Corporate Services,The Furnishing Service Ltd,,
2019-04-10,674.07,Corporate Services,The Furnishing Service Ltd,,
2019-04-10,3090.50,Adult Social Care,Education Learning Trust,,
2019-04-10,15750.00,Regeneration Finance,Kirklees Council,,
2019-04-10,3937.50,Regeneration Finance,Kirklees Council,,
2019-04-10,657.71,Adult Social Care,NHS Supply Chain,,
2019-04-10,35000.00,Adult Social Care,Street Support Network Ltd,,
2019-04-10,17056.00,Adult Social Care,CDPSoft Ltd,,
2019-04-10,10000.00,Adult Social Care,Social Sense Community (CIC),,
2019-04-10,720.00,Manchester Leisure,HCA International Ltd,,
2019-04-10,15601.81,Adult Social Care,H.G. Care Services Ltd,,
2019-04-10,7509.70,Adult Social Care,H.G. Care Services Ltd,,
2019-04-10,4221.57,Adult Social Care,The Together Trust,,
2019-04-10,3992.20,Adult Social Care,The Together Trust,,
2019-04-10,3798.76,Adult Social Care,The Together Trust,,
2019-04-10,1773.21,Adult Social Care,The Together Trust,,
2019-04-10,1560.04,Adult Social Care,The Together Trust,,
2019-04-10,1338.34,Adult Social Care,Allied Publicity Services (M\cr) Lt,,
2019-04-10,1102.40,Adult Social Care,Valtech Limited,,
2019-04-10,984.90,Adult Social Care,The Together Trust,,
2019-04-10,577.14,Chief Executives,Electoral Reform Services Ltd,,
2019-04-10,2212.05,Corporate Services,Bristow & Sutor,,
2019-04-10,118427.67,Regeneration Finance,Bolton Mbc,,
2019-04-10,185000.00,Corporate Services,Purcell Miller Tritton LLP,,
2019-04-10,17250.00,Corporate Services,Planit,,
2019-04-10,8392.50,Corporate Services,Ove Arup & Partners Ltd,,
2019-04-10,7550.00,Corporate Services,Purcell Miller Tritton LLP,,
2019-04-10,6534.33,Corporate Services,Ove Arup & Partners Ltd,,
2019-04-10,5312.50,Corporate Services,Ove Arup & Partners Ltd,,
2019-04-10,14000.00,Corporate Services,Bruntwood Estates Alpha,,
2019-04-10,72811.00,Chief Executives,Office for Metropolitan Architectur,,
2019-04-10,10377.72,Chief Executives,Building Design Partnership Limited,,
2019-04-10,3000.00,Chief Executives,Deloitte & Touche Llp,,
2019-04-10,1600.00,Chief Executives,Edgerton Management Services,,
2019-04-10,3825.16,Chief Executives,Building Design Partnership Limited,,
2019-04-10,27265.21,Childrens Services,ISG Construction Limited,,
2019-04-10,27265.21,Childrens Services,ISG Construction Limited,,
2019-04-10,371276.10,Chief Executives,Capita IT Services Ltd,,
2019-04-10,1990.00,Chief Executives,Esteem,,
2019-04-10,30000.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-10,500.00,Adult Social Care,Redacted Personal Information,,
2019-04-11,793.01,Manchester Leisure,Biffa Municipal Limited,,
2019-04-11,1832.86,Hospitality + Trading Services,Manchester Working Ltd,,
2019-04-11,1832.86,Hospitality + Trading Services,Manchester Working Ltd,,
2019-04-11,20286.25,Regeneration Finance,Northwards Housing Limited,,
2019-04-11,2579.55,Regeneration Finance,Northwards Housing Limited,,
2019-04-11,616.40,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-04-11,1188.36,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2019-04-11,622.61,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2019-04-11,705.50,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,673.31,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,626.82,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,572.82,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,565.57,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,554.08,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,553.32,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,545.55,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,539.29,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,529.44,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,525.75,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,511.80,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,511.09,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,508.91,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,506.76,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,502.25,Adult Social Care,Scottish & Southern Energy Plc,,
2019-04-11,2802.83,Corporate Services,Scottish & Southern Energy Plc,,
2019-04-11,2771.05,Corporate Services,Scottish & Southern Energy Plc,,
2019-04-11,2268.38,Corporate Services,Scottish & Southern Energy Plc,,
2019-04-11,2095.07,Corporate Services,Scottish & Southern Energy Plc,,
2019-04-11,534.33,Corporate Services,Scottish & Southern Energy Plc,,
2019-04-11,553.37,Corporate Services,Scottish & Southern Energy Plc,,
2019-04-11,1459.02,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,1120.98,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,960.13,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,721.58,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,713.65,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,582.15,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,565.23,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,516.25,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,553.15,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,555.93,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,626.39,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,665.62,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,757.90,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,798.92,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-04-11,28130.29,Adult Social Care,Housing Social Ltd,,
2019-04-11,7291.17,Adult Social Care,AJD Property Limited,,
2019-04-11,1600.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-04-11,1400.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-04-11,1200.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-04-11,1000.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-04-11,8320.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-04-11,8320.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-04-11,6240.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-04-11,1620.00,Manchester Leisure,Clean-Up UK Limited,,
2019-04-11,961.67,Housing Revenue Account,The Guinness Partnership Ltd,,
2019-04-11,1407.11,Regeneration Finance,Data Space Limited,,
2019-04-11,1334.69,Regeneration Finance,Data Space Limited,,
2019-04-11,543.51,Regeneration Finance,Data Space Limited,,
2019-04-11,538.65,Regeneration Finance,Data Space Limited,,
2019-04-11,1010.00,Adult Social Care,Barnardos Manchester Leaving Care S,,
2019-04-11,6195.00,Hospitality + Trading Services,APTSL,,
2019-04-11,2100.00,Adult Social Care,Middleton Cars Ltd,,
2019-04-11,1995.00,Adult Social Care,APL Coachhire,,
2019-04-11,1890.00,Adult Social Care,Exec-Coach Services,,
2019-04-11,2100.00,Adult Social Care,Middleton Cars Ltd,,
2019-04-11,1043.33,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-04-11,1043.33,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-04-11,790.00,Manchester Leisure,Kingfisher Design & Management Ltd,,
2019-04-11,720.00,Manchester Leisure,Clean-Up UK Limited,,
2019-04-11,2450.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2019-04-11,1750.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2019-04-11,1560.00,Manchester Leisure,Clean-Up UK Limited,,
2019-04-11,1190.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2019-04-11,1040.00,Manchester Leisure,Clean-Up UK Limited,,
2019-04-11,4566.40,Regeneration Finance,Custodian Monitoring,,
2019-04-11,5231.00,Highways Services,Northern Marking Limited,,
2019-04-11,1224.16,Highways Services,Northern Marking Limited,,
2019-04-11,1048.76,Highways Services,Northern Marking Limited,,
2019-04-11,883.66,Highways Services,Northern Marking Limited,,
2019-04-11,12907.65,Adult Social Care,Spie Limited,,
2019-04-11,11491.90,Adult Social Care,Spie Limited,,
2019-04-11,684.70,Chief Executives,Manchester City Galleries Dev Co,,
2019-04-11,2295.00,Chief Executives,Wildy & Sons Ltd,,
2019-04-11,3687.71,Manchester Leisure,Bury M.B.C.,,
2019-04-11,2000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2019-04-11,1222.50,Adult Social Care,Fabulous Fan Fayre Limited,,
2019-04-11,800.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-04-11,800.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-04-11,650.00,Corporate Services,Naismiths Ltd,,
2019-04-11,625.00,Corporate Services,Watts Group Limited,,
2019-04-11,625.00,Corporate Services,Watts Group Limited,,
2019-04-11,650.00,Chief Executives,TNP Ltd,,
2019-04-11,5460.00,Regeneration Finance,Ekos Consulting (Uk) Ltd,,
2019-04-11,1215.40,Chief Executives,TFG Stage Technology Ltd,,
2019-04-11,2560.00,Highways Services,SGI Legal LLP,,
2019-04-11,825.00,Manchester Leisure,Greater Manchester Chamber of,,
2019-04-11,1361.22,Manchester Leisure,The Shaw Centre,,
2019-04-11,1500.00,Corporate Services,Tameside Metropolitan Bouough,,
2019-04-11,450894.07,Housing Revenue Account,Grove Village Ltd,,
2019-04-11,8170.68,Adult Social Care,K L Properties,,
2019-04-11,3960.46,Manchester Leisure,Manchester Jewellers Network,,
2019-04-11,3955.00,Manchester Leisure,WWRD Uk Ltd,,
2019-04-11,1477.60,Manchester Leisure,Chattywear Ltd,,
2019-04-11,1152.00,Manchester Leisure,Cornflower Ltd,,
2019-04-11,784.00,Manchester Leisure,Cornflower Ltd,,
2019-04-11,683.20,Manchester Leisure,Hype Associates Ltd,,
2019-04-11,600.00,Manchester Leisure,Redacted Personal Information,,
2019-04-11,510.00,Manchester Leisure,Cornflower Ltd,,
2019-04-11,6200.00,Manchester Leisure,Red Sparrow Limited,,
2019-04-11,3786.70,Adult Social Care,Kate Mercer Training Ltd,,
2019-04-11,765.00,Adult Social Care,Breakthrough Uk Ltd,,
2019-04-11,7608.00,Regeneration Finance,Reform Radio CIC,,
2019-04-11,2625.00,Regeneration Finance,Autizma,,
2019-04-11,4989.00,Adult Social Care,St John Vianney School,,
2019-04-11,1602.00,Adult Social Care,Preventx Limited,,
2019-04-11,1255.42,Adult Social Care,Anchor Trust,,
2019-04-11,930.00,Adult Social Care,Anchor Trust,,
2019-04-11,1155.00,Adult Social Care,Village Nursery & Pre-School,,
2019-04-11,4661.60,Adult Social Care,Stockton-On Tees Borough Council,,
2019-04-11,2247.89,Adult Social Care,Barnardos Manchester Leaving Care S,,
2019-04-11,147942.50,Corporate Services,Ove Arup & Partners Ltd,,
2019-04-11,4000.00,Chief Executives,AECOM Limited,,
2019-04-11,4375.00,Chief Executives,Buro Happold Limited,,
2019-04-11,70000.00,Chief Executives,Buro Happold Limited,,
2019-04-11,27265.21,Childrens Services,ISG Construction Limited,,
2019-04-11,27265.21,Childrens Services,ISG Construction Limited,,
2019-04-11,55171.38,Corporate Services,Manchester Working Ltd,,
2019-04-11,13777.90,Corporate Services,Manchester Working Ltd,,
2019-04-11,9324.80,Corporate Services,Manchester Working Ltd,,
2019-04-11,4287.52,Corporate Services,Manchester Working Ltd,,
2019-04-11,1968.12,Corporate Services,Manchester Working Ltd,,
2019-04-11,1000.00,Corporate Services,Manchester Working Ltd,,
2019-04-11,1000.00,Corporate Services,Manchester Working Ltd,,
2019-04-11,938.00,Corporate Services,Biffa Municipal Limited,,
2019-04-11,1000.00,Corporate Services,Manchester Working Ltd,,
2019-04-11,1000.00,Corporate Services,Manchester Working Ltd,,
2019-04-11,1968.12,Corporate Services,Manchester Working Ltd,,
2019-04-11,4287.52,Corporate Services,Manchester Working Ltd,,
2019-04-11,9324.80,Corporate Services,Manchester Working Ltd,,
2019-04-11,13777.90,Corporate Services,Manchester Working Ltd,,
2019-04-11,55171.38,Corporate Services,Manchester Working Ltd,,
2019-04-11,2771.53,Housing General Fund,Opus Energy Limited,,
2019-04-11,1750.00,Chief Executives,Gray's Inn Square Chambers Ltd,,
2019-04-11,3747.60,Highways Services,SGI Legal LLP,,
2019-04-12,5545.97,Chief Executives,Deekay Technical Recruitment Ltd,,
2019-04-12,5545.97,Chief Executives,Deekay Technical Recruitment Ltd,,
2019-04-12,1650.45,Adult Social Care,Mears Home Improvement Ltd,,
2019-04-12,1650.45,Adult Social Care,Mears Home Improvement Ltd,,
2019-04-12,10490.20,Corporate Services,G & J Seddon Ltd,,
2019-04-12,10490.20,Corporate Services,G & J Seddon Ltd,,
2019-04-12,1690.00,Adult Social Care,Redacted Personal Information,,
2019-04-12,1040.00,Adult Social Care,Manchester Letting,,
2019-04-12,7522.13,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-04-12,7522.13,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-04-12,7522.13,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-04-12,763.17,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-04-12,763.17,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-04-12,763.17,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-04-12,8285.30,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-04-12,8285.30,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-04-12,1460.00,Manchester Leisure,Biffa Municipal Limited,,
2019-04-12,15243.00,Regeneration Finance,Biffa Municipal Limited,,
2019-04-12,1700.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2019-04-12,1200.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2019-04-12,1163.40,Hospitality + Trading Services,Enterprise Flex-E-Rent,,
2019-04-12,4605.00,Hospitality + Trading Services,Enterprise Flex-E-Rent,,
2019-04-12,700.59,Adult Social Care,Cresta Car Hire,,
2019-04-12,13968.00,Adult Social Care,Camberwell Park School,,
2019-04-12,9175.00,Manchester Leisure,Keep Britain Tidy,,
2019-04-12,9500.00,Adult Social Care,Direct Healthcare Group Ltd,,
2019-04-12,1900.00,Adult Social Care,Redacted Personal Information,,
2019-04-12,634.44,Adult Social Care,Connevans Ltd,,
2019-04-12,582.00,Regeneration Finance,E Jordon (Refrigeration) Ltd,,
2019-04-12,582.00,Regeneration Finance,E Jordon (Refrigeration) Ltd,,
2019-04-12,792.72,Manchester Leisure,Cromwell polythene limited,,
2019-04-12,7800.00,Manchester Leisure,dbnAudile Limited,,
2019-04-12,1308.25,Manchester Leisure,dbnAudile Limited,,
2019-04-12,9173.10,Manchester Leisure,Biffa Municipal Limited,,
2019-04-12,5000.00,Manchester Leisure,Biffa Municipal Limited,,
2019-04-12,15414.68,Adult Social Care,Independent Life Solutions,,
2019-04-12,6000.00,Adult Social Care,Independent Life Solutions,,
2019-04-12,3250.00,Adult Social Care,One Education Ltd,,
2019-04-12,1617.20,Adult Social Care,Independent Life Solutions,,
2019-04-12,1311.97,Adult Social Care,Redacted Personal Information,,
2019-04-12,600.00,Adult Social Care,Redacted Personal Information,,
2019-04-12,500.00,Adult Social Care,Redacted Personal Information,,
2019-04-12,4175.00,Corporate Services,Acuma Solutions Ltd,,
2019-04-12,5347.50,Regeneration Finance,Ekos Consulting (Uk) Ltd,,
2019-04-12,1956.00,Highways Services,Waterman Aspen Ltd,,
2019-04-12,4306.00,Chief Executives,Kane Funeral Services,,
2019-04-12,21126.96,Corporate Services,Royal Mail Group Plc,,
2019-04-12,1499.97,Corporate Services,Royal Mail Group Plc,,
2019-04-12,898.83,Corporate Services,Royal Mail Group Plc,,
2019-04-12,51963.02,Chief Executives,Royal Mail Group Plc,,
2019-04-12,648.00,Chief Executives,T.I.S. Limited,,
2019-04-12,648.00,Chief Executives,T.I.S. Limited,,
2019-04-12,571.89,Adult Social Care,Insight Direct (Uk) Ltd,,
2019-04-12,548.33,Highways Services,HPI Ltd,,
2019-04-12,3600.00,Chief Executives,TNP Ltd,,
2019-04-12,990.00,Chief Executives,Eurofins Forensic Services,,
2019-04-12,9897.50,Chief Executives,DigiCert Inc,,
2019-04-12,853.29,Manchester Leisure,Hachette UK Distribution,,
2019-04-12,686.11,Highways Services,BCL,,
2019-04-12,4749.36,Adult Social Care,New Bridge School,,
2019-04-12,2222.01,Adult Social Care,New Bridge School,,
2019-04-12,3937.50,Regeneration Finance,Kirklees Council,,
2019-04-12,3937.50,Regeneration Finance,Kirklees Council,,
2019-04-12,3937.50,Regeneration Finance,Wolverhampton City Council,,
2019-04-12,3937.50,Regeneration Finance,Wolverhampton City Council,,
2019-04-12,3937.50,Regeneration Finance,Wolverhampton City Council,,
2019-04-12,3937.50,Regeneration Finance,Kirklees Council,,
2019-04-12,3937.50,Regeneration Finance,Kirklees Council,,
2019-04-12,15265.00,Adult Social Care,Supporting People In Need,,
2019-04-12,6666.74,Adult Social Care,Man. Citizens Advice Bureaux,,
2019-04-12,5691.74,Adult Social Care,SSG Sustainable Living,,
2019-04-12,4301.85,Adult Social Care,Man. Citizens Advice Bureaux,,
2019-04-12,1280.25,Adult Social Care,Plus Security,,
2019-04-12,1860.00,Adult Social Care,Bedspace Resource Ltd,,
2019-04-12,18007.00,Adult Social Care,Redacted Personal Information,,
2019-04-12,1813.12,Adult Social Care,Debt Management (FCM),,
2019-04-12,4700.00,Housing Revenue Account,H M Revenues and Customs,,
2019-04-12,19129.83,Corporate Services,Ramboll UK Limited,,
2019-04-12,17258.64,Corporate Services,Ramboll UK Limited,,
2019-04-12,17258.64,Corporate Services,Ramboll UK Limited,,
2019-04-12,1537.50,Corporate Services,Jane Simpson Access Ltd,,
2019-04-12,17258.64,Corporate Services,Ramboll UK Limited,,
2019-04-12,17258.64,Corporate Services,Ramboll UK Limited,,
2019-04-12,19129.83,Corporate Services,Ramboll UK Limited,,
2019-04-12,3253.21,Housing General Fund,Pinsent Masons LLP,,
2019-04-12,3226.48,Housing General Fund,Pinsent Masons LLP,,
2019-04-12,3253.21,Housing General Fund,Pinsent Masons LLP,,
2019-04-12,22774.02,Environment and Operations,Biffa Municipal Limited,,
2019-04-12,22744.02,Environment and Operations,Biffa Municipal Limited,,
2019-04-12,134393.39,Corporate Services,ENGIE Regeneration Ltd,,
2019-04-12,31590.88,Corporate Services,ENGIE Regeneration Ltd,,
2019-04-12,7815.44,Corporate Services,ENGIE Regeneration Ltd,,
2019-04-12,7815.44,Corporate Services,ENGIE Regeneration Ltd,,
