Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-16,672.00,Manchester Leisure,Arboricultural Services Treework,,
2021-03-16,500.00,Manchester Leisure,Arboricultural Services Treework,,
2021-03-16,1187.97,Manchester Leisure,Manchester Active,,
2021-03-16,500.00,Manchester Leisure,Carcanet Press Ltd,,
2021-03-16,633.18,Manchester Leisure,ForWorks,,
2021-03-16,72000.00,Manchester Leisure,Professional Squash Association,,
2021-03-16,970.00,Manchester Leisure,Leander Architectural,,
2021-03-16,2143.00,Manchester Leisure,University Of Manchester,,
2021-03-16,500.00,Manchester Leisure,Friends of Philips Park Cemetery,,
2021-03-16,12000.00,Manchester Leisure,Manchester Pride Events Limited,,
2021-03-16,645.00,Manchester Leisure,Redacted Personal Information,,
2021-03-16,885.00,Manchester Leisure,Student Cribs Ltd,,
2021-03-16,5150.00,Manchester Leisure,Francis Taylor Building,,
2021-03-16,705.27,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2021-03-16,4952.00,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2021-03-16,3317.62,Hospitality + Trading Services,Arco Group Ltd,,
2021-03-16,893.90,Hospitality + Trading Services,ECE Consultancy,,
2021-03-16,848.00,Hospitality + Trading Services,ECE Consultancy,,
2021-03-16,5750.00,Environment and Operations,Clearway Drainage Systems Ltd,,
2021-03-16,5115.23,Environment and Operations,Clearway Drainage Systems Ltd,,
2021-03-16,1329.45,Environment and Operations,Clearway Drainage Systems Ltd,,
2021-03-16,1074.38,Environment and Operations,Clearway Drainage Systems Ltd,,
2021-03-16,750.00,Childrens & Education Services,Unitas Academy Ltd,,
2021-03-16,2000.00,Childrens & Education Services,University Of Manchester,,
2021-03-16,4892.50,Childrens & Education Services,Redacted Personal Information,,
2021-03-16,800.00,Childrens & Education Services,Andrew Odgers Consulting,,
2021-03-16,13800.00,Childrens & Education Services,Youth Focus Nw Ltd,,
2021-03-16,1090.80,Childrens & Education Services,THE INCREDIBLE YEARS,,
2021-03-16,1590.00,Childrens & Education Services,Cygnet (NW) Ltd,,
2021-03-16,3217.00,Childrens & Education Services,Lum Head Primary School,,
2021-03-16,2604.67,Childrens & Education Services,Hursthead Junior School,,
2021-03-16,-4186.00,Childrens & Education Services,Manchester Settlement,,
2021-03-16,3696.27,Childrens & Education Services,Reed Employment Plc,,
2021-03-16,3274.74,Childrens & Education Services,Reed Employment Plc,,
2021-03-16,2183.16,Childrens & Education Services,Reed Employment Plc,,
2021-03-16,2183.16,Childrens & Education Services,Reed Employment Plc,,
2021-03-16,2084.31,Childrens & Education Services,Reed Employment Plc,,
2021-03-16,6240.00,Childrens & Education Services,Nugent House School,,
2021-03-16,2523.20,Childrens & Education Services,Nugent House School,,
2021-03-16,7800.00,Childrens & Education Services,Works 4U (Support Services) Ltd,,
2021-03-16,57234.61,Childrens & Education Services,Teenage Works,,
2021-03-16,1261.43,Childrens & Education Services,Bedspace Resource Ltd,,
2021-03-16,562.60,Childrens & Education Services,Fusion Care Ltd,,
2021-03-16,557.60,Childrens & Education Services,Fusion Care Ltd,,
2021-03-16,789.60,Childrens & Education Services,Language Line Ltd,,
2021-03-16,20981.81,Adult Social Care,Amco Management,,
2021-03-16,149706.82,Adult Social Care,Mack Residential Letting Ltd,,
2021-03-16,12722.88,Adult Social Care,Mears Limited,,
2021-03-16,1107.60,Adult Social Care,Landmark Property Management,,
2021-03-16,14496.71,Adult Social Care,AJD Property Limited,,
2021-03-16,9351.24,Adult Social Care,AJD Property Limited,,
2021-03-16,4806.06,Adult Social Care,AJD Property Limited,,
2021-03-16,534.00,Adult Social Care,Concept Care,,
2021-03-16,15983.55,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-03-16,17229.00,Adult Social Care,Redacted Personal Information,,
2021-03-16,33420.17,Adult Social Care,Redacted Personal Information,,
2021-03-16,12000.00,Adult Social Care,Ukrainian Cultural Centre,,
2021-03-16,6868.92,Adult Social Care,Sanctuary Housing Association,,
2021-03-16,6868.92,Adult Social Care,Sanctuary Housing Association,,
2021-03-16,6868.92,Adult Social Care,Sanctuary Housing Association,,
2021-03-16,40000.00,Adult Social Care,Riverside ECHG,,
2021-03-16,35000.00,Adult Social Care,George House Trust,,
2021-03-16,618.37,Adult Social Care,Redacted Personal Information,,
2021-03-16,1669.57,Adult Social Care,Trafford MBC - SSD,,
2021-03-16,2250.00,Corporate Services,Gleeds Management Services Limited,,
2021-03-16,2409908.62,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-03-16,525483.67,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-03-16,274350.34,Corporate Services,Ameresco Limited,,
2021-03-16,10661.45,Corporate Services,P.P. O'Connor Group Ltd,,
2021-03-16,30520.00,Housing General Fund,Manchester Care & Repair Ltd,,
2021-03-16,703711.55,Housing Revenue Account,S4B Limited,,
2021-03-16,26179.92,Housing Revenue Account,Nibe Energy Systems Ltd,,
2021-03-16,4363.32,Housing Revenue Account,Nibe Energy Systems Ltd,,
2021-03-16,1065.00,Chief Executives,Osborne Richardson,,
2021-03-16,820.00,Chief Executives,Osborne Richardson,,
2021-03-16,4320.00,Chief Executives,Kenyon Block Consultants Ltd,,
2021-03-16,3526.00,Chief Executives,Kenyon Block Consultants Ltd,,
2021-03-16,907.00,Chief Executives,Mail Solutions,,
2021-03-16,805.50,Chief Executives,United Medicare Ltd,,
2021-03-16,968.75,Chief Executives,Redacted Personal Information,,
2021-03-16,708.33,Chief Executives,Redacted Personal Information,,
2021-03-16,2100.00,Chief Executives,Weightmans LLP Solicitors,,
2021-03-16,856.25,Chief Executives,Weightmans LLP Solicitors,,
2021-03-16,839.00,Chief Executives,Redacted Personal Information,,
2021-03-16,51444.84,Chief Executives,8x8 UK Ltd,,
2021-03-16,49882.13,Chief Executives,8x8 UK Ltd,,
2021-03-16,-1564.97,Chief Executives,8x8 UK Ltd,,
2021-03-16,590.00,Chief Executives,Finastra,,
2021-03-16,-590.00,Chief Executives,Finastra,,
2021-03-16,6720.00,Chief Executives,Ricoh UK Ltd.,,
2021-03-16,960.00,Chief Executives,Metropolis Business Publishing,,
2021-03-16,74804.12,Chief Executives,Turner & Townsend Cost,,
2021-03-16,2605.00,Chief Executives,Taranto Systems Ltd,,
2021-03-16,3900.00,Chief Executives,Ricoh UK Ltd.,,
2021-03-16,1500.00,Chief Executives,Kings Chambers,,
2021-03-16,4833.33,Regeneration Finance,Proventure Consulting,,
2021-03-16,671.00,Regeneration Finance,Ncfe,,
2021-03-16,1496.00,Regeneration Finance,M&G Transport & Technical Services,,
2021-03-16,2400.00,Regeneration Finance,Kings Chambers,,
2021-03-16,5589.00,Highways Services,Compass Minerals UK Ltd,,
2021-03-16,10833.90,Highways Services,J Cooney Ltd,,
2021-03-16,9473.80,Highways Services,J Cooney Ltd,,
2021-03-16,9051.70,Highways Services,J Cooney Ltd,,
2021-03-16,2814.00,Highways Services,J Cooney Ltd,,
2021-03-16,867.65,Highways Services,J Cooney Ltd,,
2021-03-16,11427.50,Highways Services,Sharp Asphalt Ltd,,
2021-03-16,618.00,Highways Services,Kloeckner Metals UK,,
2021-03-16,1375.00,Leasing,Arlingclose Ltd,,
2021-03-17,1550.81,Manchester Leisure,SWARCO Traffic Ltd,,
2021-03-17,1435.00,Manchester Leisure,Dickinson Environmental,,
2021-03-17,530.00,Manchester Leisure,Arc Locksmiths,,
2021-03-17,1526.22,Manchester Leisure,WWW.ALANMARCHSPORT.COM,,
2021-03-17,1822.19,Manchester Leisure,ABILITY SMART,,
2021-03-17,1492.30,Manchester Leisure,Ramora Ltd,,
2021-03-17,550.00,Manchester Leisure,Willfab Ltd,,
2021-03-17,-550.00,Manchester Leisure,Willfab Ltd,,
2021-03-17,1134.00,Manchester Leisure,Osborne Richardson,,
2021-03-17,14798.58,Manchester Leisure,City of Manchester Aquatics Swim Te,,
2021-03-17,961.65,Manchester Leisure,ForWorks,,
2021-03-17,800.00,Manchester Leisure,Redacted Personal Information,,
2021-03-17,1400.00,Manchester Leisure,Redacted Personal Information,,
2021-03-17,500.00,Manchester Leisure,Kim Gowland Coaching,,
2021-03-17,500.00,Manchester Leisure,Royal Flush Marketing Ltd,,
2021-03-17,19110.00,Manchester Leisure,CIGNPOST DIAGNOSTICS,,
2021-03-17,2904.00,Manchester Leisure,Class Funraising Ltd,,
2021-03-17,5000.00,Manchester Leisure,Zion Arts Centre Ltd,,
2021-03-17,882.50,Manchester Leisure,Sifcon International PLC,,
2021-03-17,1875.00,Manchester Leisure,Sophia Hatfield,,
2021-03-17,23062.68,Manchester Leisure,ISG Construction Limited,,
2021-03-17,2715.77,Hospitality + Trading Services,TIP Trailer Services UK Ltd,,
2021-03-17,1288.94,Hospitality + Trading Services,Amazon Co.Uk,,
2021-03-17,1070.14,Hospitality + Trading Services,Amazon Co.Uk,,
2021-03-17,1684.70,Hospitality + Trading Services,MARINA ROPE LTD,,
2021-03-17,588.00,Hospitality + Trading Services,TREESTATION,,
2021-03-17,56107.36,Environment and Operations,GMCA,,
2021-03-17,25304.64,Environment and Operations,GMCA,,
2021-03-17,3300.00,Childrens & Education Services,University Of Birmingham,,
2021-03-17,3318.03,Childrens & Education Services,Restore PLC,,
2021-03-17,2023.28,Childrens & Education Services,Restore PLC,,
2021-03-17,738.16,Childrens & Education Services,Exclusive Secure Care Services,,
2021-03-17,1815.20,Childrens & Education Services,Club Radio Cars Manchester Ltd,,
2021-03-17,610.95,Childrens & Education Services,Argos Business Solutions,,
2021-03-17,588.00,Childrens & Education Services,XXXIkea Business Accounts,,
2021-03-17,508.00,Childrens & Education Services,XXXIkea Business Accounts,,
2021-03-17,1099.97,Childrens & Education Services,Argos Business Solutions,,
2021-03-17,1031.93,Childrens & Education Services,Argos Business Solutions,,
2021-03-17,744.97,Childrens & Education Services,Argos Business Solutions,,
2021-03-17,646.94,Childrens & Education Services,Argos Business Solutions,,
2021-03-17,725.68,Childrens & Education Services,EE / Orange,,
2021-03-17,777.00,Childrens & Education Services,AO RETAIL LIMITED,,
2021-03-17,550.00,Childrens & Education Services,APPNTECH OUTLET,,
2021-03-17,1809.60,Childrens & Education Services,Language Line Ltd,,
2021-03-17,1350.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-17,540.00,Childrens & Education Services,PAYPAL (UK) P CARD ONLY,,
2021-03-17,540.00,Childrens & Education Services,PAYPAL (UK) P CARD ONLY,,
2021-03-17,540.00,Childrens & Education Services,PAYPAL (UK) P CARD ONLY,,
2021-03-17,540.00,Childrens & Education Services,PAYPAL (UK) P CARD ONLY,,
2021-03-17,2385.00,Childrens & Education Services,Cygnet (NW) Ltd,,
2021-03-17,1428.00,Childrens & Education Services,Healthy Body Healthy Mind CIC,,
2021-03-17,892.50,Childrens & Education Services,Healthy Body Healthy Mind CIC,,
2021-03-17,688.05,Childrens & Education Services,Carers Trust 4All,,
2021-03-17,1992.00,Childrens & Education Services,Nugent House School,,
2021-03-17,1859.20,Childrens & Education Services,Nugent House School,,
2021-03-17,2210.00,Childrens & Education Services,NT&AS,,
2021-03-17,900.00,Childrens & Education Services,Link Mediation Services,,
2021-03-17,600.00,Childrens & Education Services,Thompsons Academy Ltd,,
2021-03-17,775.00,Childrens & Education Services,Tiddlywinks Day Nursery Ltd,,
2021-03-17,750.60,Childrens & Education Services,Language Line Ltd,,
2021-03-17,87472.14,Adult Social Care,Accommodation Links Ltd,,
2021-03-17,21817.84,Adult Social Care,Cromwood Ltd,,
2021-03-17,648.22,Adult Social Care,Manchester Letting,,
2021-03-17,149637.24,Adult Social Care,T15 Consultancy Ltd,,
2021-03-17,1009.00,Adult Social Care,PETER ANTHONY ESTATE AND LETTING,,
2021-03-17,3241.10,Adult Social Care,Real Estate Group,,
2021-03-17,1040.00,Adult Social Care,THOMAS WILLMAX LTD,,
2021-03-17,-3672.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-17,642.50,Adult Social Care,Asda Group Ltd (CARD ONLY),,
2021-03-17,536.05,Adult Social Care,TRAVELODGE P CARD ONLY,,
2021-03-17,760.00,Adult Social Care,Redacted Personal Information,,
2021-03-17,1250.00,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2021-03-17,1450.00,Adult Social Care,COUNTRYNORTH,,
2021-03-17,2492.30,Adult Social Care,CROWN HOMES,,
2021-03-17,1000.00,Adult Social Care,IZ *JADE RESIDENTIAL,,
2021-03-17,675.00,Adult Social Care,MAYFAIR MANAGEMENT UK,,
2021-03-17,798.00,Adult Social Care,PARK CITY HOTEL,,
2021-03-17,798.00,Adult Social Care,PARK CITY HOTEL,,
2021-03-17,760.00,Adult Social Care,PARK CITY HOTEL,,
2021-03-17,2240.00,Adult Social Care,REGENCY GUESTHOUSE,,
2021-03-17,3619.06,Adult Social Care,S AND S SALES MCR LTD,,
2021-03-17,3619.06,Adult Social Care,S AND S SALES MCR LTD,,
2021-03-17,2792.04,Adult Social Care,S AND S SALES MCR LTD,,
2021-03-17,1061.54,Adult Social Care,SUMMERMERE,,
2021-03-17,1189.10,Adult Social Care,Prepaid Financial Services,,
2021-03-17,1321.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-03-17,13602.00,Adult Social Care,Redacted Personal Information,,
2021-03-17,12817.00,Adult Social Care,Redacted Personal Information,,
2021-03-17,20125.00,Adult Social Care,NHS Central Manchester CCG,,
2021-03-17,1629.00,Adult Social Care,Alzheimers Society (Mcr Branch),,
2021-03-17,2723.00,Adult Social Care,Reach out to the Community,,
2021-03-17,274478.12,Adult Social Care,Standwalk Ltd,,
2021-03-17,6650.00,Adult Social Care,Levenshulme Inspire,,
2021-03-17,1100.00,Adult Social Care,Premier Inn P CARD ONLY,,
2021-03-17,1086.00,Adult Social Care,Premier Inn P CARD ONLY,,
2021-03-17,1040.00,Adult Social Care,Premier Inn P CARD ONLY,,
2021-03-17,1024.00,Adult Social Care,Premier Inn P CARD ONLY,,
2021-03-17,1024.00,Adult Social Care,Premier Inn P CARD ONLY,,
2021-03-17,543.00,Adult Social Care,Premier Inn P CARD ONLY,,
2021-03-17,512.00,Adult Social Care,Premier Inn P CARD ONLY,,
2021-03-17,1146.22,Adult Social Care,TRAVELODGE P CARD ONLY,,
2021-03-17,854.22,Adult Social Care,TRAVELODGE P CARD ONLY,,
2021-03-17,26200.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-03-17,14965.44,Adult Social Care,Independent Living Alliance,,
2021-03-17,14965.44,Adult Social Care,Independent Living Alliance,,
2021-03-17,45201.00,Corporate Services,Siemans Mobility Limited,,
2021-03-17,-1075.02,Corporate Services,SUMUP  *MARSTON GROUP LIM,,
2021-03-17,747.09,Corporate Services,MYHUB INTRANET,,
2021-03-17,2396.00,Corporate Services,Mail Solutions,,
2021-03-17,8400.00,Corporate Services,Turner & Townsend Cost,,
2021-03-17,7980.00,Corporate Services,Turner & Townsend Cost,,
2021-03-17,2620.00,Corporate Services,Redacted Personal Information,,
2021-03-17,10000.00,Corporate Services,Capita Business Services Ltd,,
2021-03-17,2000.00,Corporate Services,Tree Of Life Centre Wythenshawe,,
2021-03-17,4000.00,Corporate Services,People's History Museum,,
2021-03-17,3400.00,Corporate Services,Redacted Personal Information,,
2021-03-17,34527.69,Housing General Fund,One Manchester Limited,,
2021-03-17,320882.78,Housing Revenue Account,"Jackson, Jackson & Sons Ltd",,
2021-03-17,840.00,Chief Executives,Isherwood Legal Limited,,
2021-03-17,511.87,Chief Executives,ZOOM.US 888-799-9666,,
2021-03-17,1241.21,Chief Executives,Redacted Personal Information,,
2021-03-17,1258.59,Chief Executives,Redacted Personal Information,,
2021-03-17,560.64,Chief Executives,Redacted Personal Information,,
2021-03-17,1235.06,Chief Executives,Redacted Personal Information,,
2021-03-17,1288.00,Chief Executives,Mail Solutions,,
2021-03-17,619.72,Chief Executives,MAILCHIMP P CARD ONLY,,
2021-03-17,541.67,Chief Executives,Redacted Personal Information,,
2021-03-17,2599.81,Chief Executives,SCAN COMPUTERS INT LTD,,
2021-03-17,41049.14,Chief Executives,Sap (Uk) Ltd,,
2021-03-17,1747.60,Chief Executives,Global Radio Services Ltd,,
2021-03-17,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-03-17,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-03-17,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-03-17,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-03-17,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-03-17,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-03-17,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-03-17,699.38,Chief Executives,Facebook (CARD ONLY),,
2021-03-17,907.50,Chief Executives,PP*FASTSPRING,,
2021-03-17,1192.00,Chief Executives,Amazon Co.Uk,,
2021-03-17,15864.38,Chief Executives,Galliford Try Construction,,
2021-03-17,785.00,Chief Executives,CLS LAW SCHOOL LTD,,
2021-03-17,1040.50,Chief Executives,WWW.LAW.AC.UK,,
2021-03-17,1370.00,Chief Executives,THE MANCHESTER COLLEGE,,
2021-03-17,1580.40,Chief Executives,BPP PROF EDUCATION,,
2021-03-17,1700.00,Chief Executives,THE MANCHESTER COLLEGE,,
2021-03-17,1818.00,Chief Executives,BPP PROF EDUCATION,,
2021-03-17,802.95,Regeneration Finance,Data Space Limited,,
2021-03-17,2752.78,Regeneration Finance,VIP-System Ltd,,
2021-03-17,1608.00,Regeneration Finance,Town Centre Car Parks Ltd,,
2021-03-17,695.00,Regeneration Finance,SLTRAININGDEVELOPMENT,,
2021-03-17,5000.00,Regeneration Finance,Manchester Professional,,
2021-03-17,5000.00,Regeneration Finance,Manchester Professional,,
2021-03-17,5000.00,Regeneration Finance,Manchester Professional,,
2021-03-17,2500.00,Regeneration Finance,Manchester Professional,,
2021-03-17,1250.00,Regeneration Finance,Manchester Professional,,
2021-03-17,8704.00,Regeneration Finance,City Football Group Limited,,
2021-03-17,24960.00,Regeneration Finance,Springboard Research Ltd,,
2021-03-17,27421.00,Regeneration Finance,Proper Job Theatre company,,
2021-03-17,9971.00,Regeneration Finance,Proper Job Theatre company,,
2021-03-17,4975.00,Regeneration Finance,Countrywide Legal Indemnities,,
2021-03-17,12301.00,Highways Services,Wilde Consultants Ltd,,
2021-03-17,17505.00,Highways Services,Sharp Asphalt Ltd,,
2021-03-17,9878.50,Highways Services,A T G Access Ltd,,
2021-03-18,9190.20,Manchester Leisure,Gazprom Energy,,
2021-03-18,6909.06,Manchester Leisure,Gazprom Energy,,
2021-03-18,5619.84,Manchester Leisure,Gazprom Energy,,
2021-03-18,4987.08,Manchester Leisure,Gazprom Energy,,
2021-03-18,3976.07,Manchester Leisure,Gazprom Energy,,
2021-03-18,3889.09,Manchester Leisure,Gazprom Energy,,
2021-03-18,3151.17,Manchester Leisure,Gazprom Energy,,
2021-03-18,2677.26,Manchester Leisure,Gazprom Energy,,
2021-03-18,2366.62,Manchester Leisure,Gazprom Energy,,
2021-03-18,2358.89,Manchester Leisure,Gazprom Energy,,
2021-03-18,2320.34,Manchester Leisure,Gazprom Energy,,
2021-03-18,1853.94,Manchester Leisure,Gazprom Energy,,
2021-03-18,1598.97,Manchester Leisure,Gazprom Energy,,
2021-03-18,1506.66,Manchester Leisure,Gazprom Energy,,
2021-03-18,850.21,Manchester Leisure,Gazprom Energy,,
