Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-21,1021006.32,Corporate Services,Waterside Places Ltd. Partnership,,
2018-12-21,165874.18,Corporate Services,Maya Proprty Group Limited,,
2018-12-21,98344.03,Corporate Services,Mulbury Homes Ltd,,
2018-12-21,85428.22,Corporate Services,Breckside Estates LLP,,
2018-12-21,600.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2018-12-21,9880.05,Housing General Fund,Pollock Lifts Ltd,,
2018-12-21,8899.22,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,7764.73,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,6436.98,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,5858.91,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,5767.34,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,5678.92,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,5669.82,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,5597.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-12-21,5569.24,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,5405.35,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,5398.99,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,5231.22,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,5216.06,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-12-21,4838.00,Housing General Fund,Thyssenkrupp Encasa,,
2018-12-21,4787.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-12-21,2198.00,Housing General Fund,Hoist & Shower Chair Company,,
2018-12-21,1790.00,Housing General Fund,Hoist & Shower Chair Company,,
2018-12-21,7116.22,Housing General Fund,Arcadis LLP,,
2018-12-21,517713.32,Housing Revenue Account,S4B Limited,,
2018-12-21,7523.10,Chief Executives,Badenoch & Clark,,
2018-12-21,5751.01,Chief Executives,Deekay Technical Recruitment Ltd,,
2018-12-21,1253.85,Chief Executives,Badenoch & Clark,,
2018-12-21,835.90,Chief Executives,Badenoch & Clark,,
2018-12-21,501.19,Chief Executives,Taskmaster Resources Ltd,,
2018-12-21,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2018-12-21,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2018-12-21,1021.66,Chief Executives,National Car Parks Ltd Season Ticke,,
2018-12-21,6250.00,Chief Executives,Community Arts North West,,
2018-12-21,750.00,Chief Executives,Grape and Grain Catering Co,,
2018-12-21,3436.00,Chief Executives,Browns CTP Ltd,,
2018-12-21,1186.00,Chief Executives,Browns CTP Ltd,,
2018-12-21,908.30,Chief Executives,HIGHSTREET VOCUHERS,,
2018-12-21,713.39,Chief Executives,855-321-8844 TUGG.COM,,
2018-12-21,11880.00,Chief Executives,Elected Technologies,,
2018-12-21,3922.24,Chief Executives,GS Systems Ltd,,
2018-12-21,250000.00,Chief Executives,Manchester International Festival,,
2018-12-21,48080.00,Chief Executives,Building Design Partnership Limited,,
2018-12-21,630.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-21,855.00,Regeneration Finance,Cooleraid Ltd,,
2018-12-21,9500.00,Regeneration Finance,Gazprom Energy,,
2018-12-21,180181.12,Regeneration Finance,Faithful & Gould Ltd,,
2018-12-21,8296.00,Regeneration Finance,T.I.S. Limited,,
2018-12-21,720.00,Regeneration Finance,Rushton Electronic Solutions Ltd,,
2018-12-21,3854.87,Regeneration Finance,BCL,,
2018-12-21,2686.40,Highways Services,Benchmark Building Supplies Ltd,,
2018-12-21,1532.80,Highways Services,Benchmark Building Supplies Ltd,,
2018-12-21,1208.00,Highways Services,Benchmark Building Supplies Ltd,,
2018-12-21,745.00,Highways Services,Ecomix Concrete Ltd,,
2018-12-21,745.00,Highways Services,Ecomix Concrete Ltd,,
2018-12-21,745.00,Highways Services,Ecomix Concrete Ltd,,
2018-12-21,745.00,Highways Services,Ecomix Concrete Ltd,,
2018-12-21,17264.90,Highways Services,Wilde Consultants Ltd,,
2018-12-21,2383.68,Highways Services,Wilde Consultants Ltd,,
2018-12-21,1886.83,Highways Services,Insight Direct (Uk) Ltd,,
2018-12-21,887.92,Highways Services,Insight Direct (Uk) Ltd,,
2018-12-21,1506.88,Highways Services,J.Hopkins (Contractors) Ltd.,,
2018-12-21,52718.75,General Fund,Environment Agency,,
2018-12-24,11186.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2018-12-24,2214.45,Manchester Leisure,Ashlea Ltd,,
2018-12-24,1680.00,Manchester Leisure,Fairway Landscapes Ltd,,
2018-12-24,571.00,Manchester Leisure,Dickinson Environmental,,
2018-12-24,890.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2018-12-24,21900.00,Manchester Leisure,Cromwell polythene limited,,
2018-12-24,4192.00,Manchester Leisure,Services Metals North Ltd,,
2018-12-24,1987.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2018-12-24,820.00,Manchester Leisure,Sportserve Ltd,,
2018-12-24,1766.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2018-12-24,1351.98,Manchester Leisure,Manchester Dogs Home,,
2018-12-24,755.70,Manchester Leisure,Osborne Richardson,,
2018-12-24,591.00,Manchester Leisure,Osborne Richardson,,
2018-12-24,3470.00,Manchester Leisure,Eventplus Ltd,,
2018-12-24,2850.00,Manchester Leisure,Universal Tanker Solutions Ltd,,
2018-12-24,1332.51,Manchester Leisure,Manchester City Galleries Dev Co,,
2018-12-24,1990.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2018-12-24,5032.50,Manchester Leisure,Lexington North Ltd,,
2018-12-24,4773.05,Manchester Leisure,Eville & Jones Commercial Services,,
2018-12-24,3000.00,Manchester Leisure,Metronet UK,,
2018-12-24,2850.00,Manchester Leisure,Redacted Personal Information,,
2018-12-24,2829.00,Manchester Leisure,LFX Events Limited,,
2018-12-24,2100.00,Manchester Leisure,Redacted Personal Information,,
2018-12-24,1485.00,Manchester Leisure,Redacted Personal Information,,
2018-12-24,1100.00,Manchester Leisure,Circus Zapparelli,,
2018-12-24,1100.00,Manchester Leisure,Circus Zapparelli,,
2018-12-24,1100.00,Manchester Leisure,Circus Zapparelli,,
2018-12-24,552.70,Manchester Leisure,Redacted Personal Information,,
2018-12-24,4500.00,Manchester Leisure,Civica UK Ltd,,
2018-12-24,4140.00,Manchester Leisure,CDK Tigers TKD,,
2018-12-24,22247.37,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2018-12-24,2000.00,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2018-12-24,3150.00,Manchester Leisure,Britannia Basin Community Forum,,
2018-12-24,2200.00,Manchester Leisure,University Of Manchester,,
2018-12-24,1000.00,Manchester Leisure,St Pauls Church,,
2018-12-24,920.08,Manchester Leisure,Cornflower Ltd,,
2018-12-24,12000.00,Manchester Leisure,Manchester Pride Ltd,,
2018-12-24,1525.00,Manchester Leisure,Fools Paradise,,
2018-12-24,1200.00,Manchester Leisure,Redacted Personal Information,,
2018-12-24,500.00,Manchester Leisure,Utilities Design & Planning Ltd,,
2018-12-24,5657.40,Manchester Leisure,Lancashire Cricket Foundation,,
2018-12-24,2038.00,Manchester Leisure,Teamkinetic Ltd,,
2018-12-24,1370.00,Manchester Leisure,Pure Dogeball,,
2018-12-24,680.00,Manchester Leisure,Eastlands Trust Limited,,
2018-12-24,600.00,Manchester Leisure,Manchester Community Giants CIC,,
2018-12-24,1072.20,Libraries and Theatres,QA Ltd,,
2018-12-24,1527.68,Hospitality + Trading Services,Footfall,,
2018-12-24,18295.20,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-12-24,14736.78,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-12-24,67135.31,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2018-12-24,5000.00,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2018-12-24,4456.00,Hospitality + Trading Services,Specialist Vehicle rental,,
2018-12-24,651.00,Hospitality + Trading Services,Slater Menswear,,
2018-12-24,1013.11,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,933.28,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,924.70,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,912.66,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,796.66,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,783.87,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,763.55,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,734.75,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,717.46,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,698.76,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,683.52,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,680.71,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,678.14,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,650.42,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,648.40,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,642.29,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,636.34,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,631.58,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,626.54,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,604.25,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-12-24,587.66,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,578.48,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,572.55,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-12-24,572.32,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,571.81,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,561.30,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,557.63,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,544.94,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-12-24,529.90,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-12-24,523.14,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,510.16,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,501.76,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-24,1386.00,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2018-12-24,778.34,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2018-12-24,162950.00,Environment and Operations,Dowhigh Ltd,,
2018-12-24,85253.81,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-12-24,65150.00,Environment and Operations,Dowhigh Ltd,,
2018-12-24,13851.00,Environment and Operations,Kiely Bros Ltd,,
2018-12-24,13000.00,Environment and Operations,AECOM Limited,,
2018-12-24,10711.35,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-12-24,6269.13,Environment and Operations,GMCA,,
2018-12-24,5860.11,Environment and Operations,GMCA,,
2018-12-24,5580.69,Environment and Operations,Kiely Bros Ltd,,
2018-12-24,2783.50,Environment and Operations,Kiely Bros Ltd,,
2018-12-24,2000.00,Environment and Operations,Raydar Safety Limited,,
2018-12-24,1770.04,Environment and Operations,Kiely Bros Ltd,,
2018-12-24,1575.00,Environment and Operations,GMCA,,
2018-12-24,1575.00,Environment and Operations,GMCA,,
2018-12-24,1575.00,Environment and Operations,GMCA,,
2018-12-24,1575.00,Environment and Operations,GMCA,,
2018-12-24,1010.47,Environment and Operations,GMCA,,
2018-12-24,885.23,Environment and Operations,GMCA,,
2018-12-24,74681.32,Environment and Operations,Utilities Design & Planning Ltd,,
2018-12-24,5125.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-12-24,3790.96,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-12-24,183961.97,Adult Social Care,NHS Central Manchester CCG,,
2018-12-24,183961.97,Adult Social Care,NHS Central Manchester CCG,,
2018-12-24,1813.50,Adult Social Care,JEB Educational Consultancy Ltd,,
2018-12-24,1599.00,Adult Social Care,One Education Ltd,,
2018-12-24,24742.32,Adult Social Care,NU3PS,,
2018-12-24,21161.80,Adult Social Care,NU3PS,,
2018-12-24,11674.55,Adult Social Care,NU3PS,,
2018-12-24,10138.30,Adult Social Care,NU3PS,,
2018-12-24,854.40,Adult Social Care,NU3PS,,
2018-12-24,75836.71,Adult Social Care,Accommodation Links Ltd,,
2018-12-24,34987.37,Adult Social Care,M & Q Properties Management Ltd,,
2018-12-24,25975.70,Adult Social Care,Housing Social Ltd,,
2018-12-24,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2018-12-24,1500.00,Adult Social Care,Northern Keys Ltd (Roy Cooper),,
2018-12-24,1150.00,Adult Social Care,Barret Gray Rentals,,
2018-12-24,1150.00,Adult Social Care,Barret Gray Rentals,,
2018-12-24,1150.00,Adult Social Care,Barret Gray Rentals,,
2018-12-24,1150.00,Adult Social Care,Barret Gray Rentals,,
2018-12-24,1150.00,Adult Social Care,Barret Gray Rentals,,
2018-12-24,1150.00,Adult Social Care,Barret Gray Rentals,,
2018-12-24,930.00,Adult Social Care,MJ Rental Ltd,,
2018-12-24,720.00,Adult Social Care,Redacted Personal Information,,
2018-12-24,4575.00,Adult Social Care,Tiddlywinks Nursery-Clayton No.4 Ac,,
2018-12-24,4575.00,Adult Social Care,Tiddlywinks Nursery-Clayton No.4 Ac,,
2018-12-24,1183.75,Adult Social Care,YD Healthcare Ltd,,
2018-12-24,543.25,Adult Social Care,YD Healthcare Ltd,,
2018-12-24,4575.00,Adult Social Care,Tiddlywinks Nursery-Clayton No.4 Ac,,
2018-12-24,3468.79,Adult Social Care,Restore PLC,,
2018-12-24,2045.52,Adult Social Care,Apex Self Storage Ltd,,
2018-12-24,1852.20,Adult Social Care,Restore PLC,,
2018-12-24,579.70,Adult Social Care,Cresta Car Hire,,
2018-12-24,1948.28,Adult Social Care,Diversity Travel Ltd,,
2018-12-24,658.33,Adult Social Care,Diversity Travel Ltd,,
2018-12-24,23474.50,Adult Social Care,Youbus Ltd,,
2018-12-24,4950.00,Adult Social Care,Royton Minibuses Ltd,,
2018-12-24,3335.00,Adult Social Care,Redacted Personal Information,,
2018-12-24,2458.00,Adult Social Care,Nelson Transport,,
2018-12-24,2458.00,Adult Social Care,Nelson Transport,,
2018-12-24,1568.60,Adult Social Care,Cresta Car Hire,,
2018-12-24,1530.00,Adult Social Care,T/A Beresford Travel,,
2018-12-24,1050.00,Adult Social Care,Middleton Cars Ltd,,
2018-12-24,2458.00,Adult Social Care,Nelson Transport,,
2018-12-24,4500.00,Adult Social Care,Invacare Limited,,
2018-12-24,1875.90,Adult Social Care,Morris & Alexander Ltd,,
2018-12-24,1770.90,Adult Social Care,Frontier Therapeutics,,
2018-12-24,1080.00,Adult Social Care,Invacare Limited,,
2018-12-24,1050.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2018-12-24,4500.00,Adult Social Care,Invacare Limited,,
2018-12-24,707.86,Adult Social Care,Findel Education Ltd,,
2018-12-24,2752.37,Adult Social Care,Medela UK Ltd,,
2018-12-24,17436.00,Adult Social Care,NHS Central Manchester CCG,,
2018-12-24,13750.00,Adult Social Care,SCI Assessments Ltd.,,
2018-12-24,11000.00,Adult Social Care,SCI Assessments Ltd.,,
2018-12-24,6000.00,Adult Social Care,Independent Life Solutions,,
2018-12-24,4602.00,Adult Social Care,Independent Life Solutions,,
2018-12-24,3651.76,Adult Social Care,CM2000 Care Management,,
2018-12-24,2401.90,Adult Social Care,Target Psychology Ltd,,
2018-12-24,2144.00,Adult Social Care,Independent Life Solutions,,
2018-12-24,1920.00,Adult Social Care,Broadstones Independent Special Sch,,
2018-12-24,1833.00,Adult Social Care,Independent Life Solutions,,
2018-12-24,1718.45,Adult Social Care,Redacted Personal Information,,
2018-12-24,1560.00,Adult Social Care,Broadstones Independent Special Sch,,
2018-12-24,1200.00,Adult Social Care,Afruca,,
2018-12-24,1000.00,Adult Social Care,Tanda Services,,
2018-12-24,650.00,Adult Social Care,18 St John Street Chambers,,
2018-12-24,1426.12,Adult Social Care,Insight Direct (Uk) Ltd,,
2018-12-24,665.94,Adult Social Care,Insight Direct (Uk) Ltd,,
2018-12-24,10111.13,Adult Social Care,Percy Westhead & Company,,
2018-12-24,15000.00,Adult Social Care,Peasegoods,,
2018-12-24,15000.00,Adult Social Care,Simpson Millar LLP,,
2018-12-24,15000.00,Adult Social Care,Simpson Millar LLP,,
2018-12-24,15000.00,Adult Social Care,Simpson Millar LLP,,
2018-12-24,15000.00,Adult Social Care,Simpson Millar LLP,,
2018-12-24,15000.00,Adult Social Care,Simpson Millar LLP,,
2018-12-24,15000.00,Adult Social Care,Simpson Millar LLP,,
2018-12-24,15000.00,Adult Social Care,Simpson Millar LLP,,
2018-12-24,15000.00,Adult Social Care,Simpson Millar LLP,,
2018-12-24,15000.00,Adult Social Care,Simpson Millar LLP,,
2018-12-24,15000.00,Adult Social Care,Simpson Millar LLP,,
2018-12-24,3150.00,Adult Social Care,SACO,,
2018-12-24,2940.00,Adult Social Care,SACO,,
2018-12-24,750.00,Adult Social Care,Inclusive Choice,,
2018-12-24,1438.00,Adult Social Care,Greater Manchester Funeral Service,,
2018-12-24,20820.00,Adult Social Care,Redacted Personal Information,,
2018-12-24,10680.00,Adult Social Care,Redacted Personal Information,,
2018-12-24,7630.96,Adult Social Care,K L Properties,,
2018-12-24,4430.00,Adult Social Care,Redacted Personal Information,,
2018-12-24,883.00,Adult Social Care,Woodley Primary School,,
2018-12-24,621.00,Adult Social Care,Trafford M B C,,
2018-12-24,40000.00,Adult Social Care,Greater Manchester Mental Health,,
2018-12-24,9390.23,Adult Social Care,NHS Central Manchester CCG,,
2018-12-24,10867.50,Adult Social Care,Salvation Army Housing Association,,
2018-12-24,6717.00,Adult Social Care,Manchester Action On Street Health,,
2018-12-24,6010.20,Adult Social Care,Talbot House Support Centre,,
2018-12-24,5500.00,Adult Social Care,Talbot House Support Centre,,
2018-12-24,3333.33,Adult Social Care,Salvation Army Housing Association,,
2018-12-24,3011.75,Adult Social Care,The Mustard Tree,,
2018-12-24,1041.74,Adult Social Care,Centrepoint-YPSF,,
2018-12-24,580.00,Adult Social Care,MAV Youth Empowerment Programme,,
2018-12-24,1950.00,Adult Social Care,One Education Ltd,,
2018-12-24,35702.70,Adult Social Care,Creative Support Ltd,,
2018-12-24,29356.00,Adult Social Care,Xaverian College,,
2018-12-24,12491.00,Adult Social Care,Royal Nat. College for the Blind,,
2018-12-24,8944.00,Adult Social Care,Tameside Metropolitan Bouough,,
2018-12-24,4280.00,Adult Social Care,Cheshire College South and West,,
2018-12-24,3579.00,Adult Social Care,Tameside Metropolitan Bouough,,
2018-12-24,2533.31,Adult Social Care,Penarth Group School,,
2018-12-24,31750.00,Adult Social Care,Centrepoint-YPSF,,
2018-12-24,572.00,Adult Social Care,Redacted Personal Information,,
2018-12-24,30907.00,Adult Social Care,NHS Central Manchester CCG,,
2018-12-24,6364.00,Adult Social Care,Tameside Metropolitan Bouough,,
2018-12-24,166839.17,Adult Social Care,NHS Central Manchester CCG,,
2018-12-24,2239.00,Adult Social Care,James Leckey Design Ltd,,
2018-12-24,650.00,Adult Social Care,Redacted Personal Information,,
2018-12-24,5694.00,Adult Social Care,Redacted Personal Information,,
2018-12-24,5694.00,Adult Social Care,Redacted Personal Information,,
2018-12-24,5964.00,Adult Social Care,Redacted Personal Information,,
2018-12-24,57076.22,Childrens Services,Morrison Facilities Services Ltd,,
2018-12-24,20628.97,Childrens Services,Morrison Facilities Services Ltd,,
2018-12-24,12876.94,Childrens Services,Manchester Working Ltd,,
2018-12-24,4700.00,Corporate Services,Manchester Mind,,
2018-12-24,6800.00,Corporate Services,Ryder Architecture Ltd,,
2018-12-24,750.00,Corporate Services,Merchant Rentals,,
2018-12-24,6207.41,Corporate Services,Oasis UK formerly Box-It (NW),,
2018-12-24,1540.00,Corporate Services,Northern,,
2018-12-24,2568.00,Corporate Services,Northern,,
2018-12-24,1732.00,Corporate Services,Northern,,
2018-12-24,990.00,Corporate Services,Northern,,
2018-12-24,990.00,Corporate Services,Northern,,
2018-12-24,990.00,Corporate Services,Northern,,
2018-12-24,990.00,Corporate Services,Northern,,
2018-12-24,990.00,Corporate Services,Northern,,
2018-12-24,990.00,Corporate Services,Northern,,
2018-12-24,990.00,Corporate Services,Northern,,
2018-12-24,990.00,Corporate Services,Northern,,
2018-12-24,945.00,Corporate Services,Transport for Greater Manchester,,
2018-12-24,896.00,Corporate Services,Northern,,
2018-12-24,896.00,Corporate Services,Northern,,
2018-12-24,896.00,Corporate Services,Northern,,
2018-12-24,896.00,Corporate Services,Northern,,
2018-12-24,792.00,Corporate Services,Transport for Greater Manchester,,
2018-12-24,792.00,Corporate Services,Transport for Greater Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2018-12-24,783.50,Corporate Services,Northern,,
2018-12-24,2568.00,Corporate Services,Northern,,
2018-12-24,16969.00,Corporate Services,Pierre Angulaire Limited,,
2018-12-24,10780.00,Corporate Services,Mace Ltd,,
2018-12-24,10125.00,Corporate Services,Gleeds Management Services Limited,,
2018-12-24,8400.00,Corporate Services,Mace Ltd,,
2018-12-24,7522.50,Corporate Services,Gleeds Management Services Limited,,
2018-12-24,6667.50,Corporate Services,Rider Levett Bucknall UK Ltd,,
2018-12-24,4837.50,Corporate Services,Turner & Townsend Cost,,
2018-12-24,3966.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2018-12-24,1400.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2018-12-24,1200.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2018-12-24,875.00,Corporate Services,Turner & Townsend Project,,
2018-12-24,800.00,Corporate Services,Watts Group Limited,,
2018-12-24,800.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2018-12-24,800.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2018-12-24,750.00,Corporate Services,Edmond Shipway,,
2018-12-24,750.00,Corporate Services,Edmond Shipway,,
2018-12-24,650.00,Corporate Services,Naismiths Ltd,,
2018-12-24,26438.95,Corporate Services,Newlyn Plc,,
2018-12-24,7543.75,Corporate Services,Bristow & Sutor,,
2018-12-24,1875.15,Corporate Services,Equita Ltd,,
2018-12-24,1875.15,Corporate Services,Equita Ltd,,
2018-12-24,7543.75,Corporate Services,Bristow & Sutor,,
2018-12-24,26438.95,Corporate Services,Newlyn Plc,,
2018-12-24,88304.37,Corporate Services,Conlon Construction Ltd,,
2018-12-24,74600.98,Corporate Services,Conlon Construction Ltd,,
2018-12-24,26565.41,Corporate Services,Conlon Construction Ltd,,
2018-12-24,33378.16,Corporate Services,Faithful & Gould Ltd,,
2018-12-24,19027.12,Corporate Services,Faithful & Gould Ltd,,
2018-12-24,12798.38,Corporate Services,Faithful & Gould Ltd,,
2018-12-24,16409.00,Corporate Services,Kuit Steinart Levy Solicitors,,
2018-12-24,46063.29,Housing General Fund,Homes England,,
2018-12-24,49318.60,Housing General Fund,Manchester Care & Repair Ltd,,
2018-12-24,40402.40,Housing General Fund,Manchester Care & Repair Ltd,,
2018-12-24,630.00,Housing General Fund,One Manchester Limited,,
2018-12-24,40402.40,Housing General Fund,Manchester Care & Repair Ltd,,
2018-12-24,1266.00,Housing Revenue Account,QA Ltd,,
2018-12-24,125227.33,Housing Revenue Account,Manchester Working Ltd,,
2018-12-24,75347.73,Housing Revenue Account,Manchester Working Ltd,,
2018-12-24,39019.47,Housing Revenue Account,Manchester Working Ltd,,
2018-12-24,31432.94,Housing Revenue Account,Manchester Working Ltd,,
2018-12-24,27177.65,Housing Revenue Account,Manchester Working Ltd,,
2018-12-24,21945.35,Housing Revenue Account,Manchester Working Ltd,,
2018-12-24,14790.14,Housing Revenue Account,Manchester Working Ltd,,
2018-12-24,7095.93,Housing Revenue Account,Manchester Working Ltd,,
2018-12-24,6302.93,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2018-12-24,6297.94,Housing Revenue Account,Manchester Working Ltd,,
2018-12-24,2777.56,Housing Revenue Account,Manchester Working Ltd,,
2018-12-24,2410.90,Housing Revenue Account,Manchester Working Ltd,,
2018-12-24,2099.95,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2018-12-24,1650.00,Housing Revenue Account,Kings Chambers,,
2018-12-24,4410.35,Chief Executives,Deekay Technical Recruitment Ltd,,
2018-12-24,850.00,Chief Executives,Manchester Mind,,
2018-12-24,950.00,Chief Executives,VOUCHER EXPRESS B2B MO,,
2018-12-24,620.80,Chief Executives,Back Care Solutions Ltd,,
2018-12-24,950.00,Chief Executives,VOUCHER EXPRESS B2B MO,,
2018-12-24,591.45,Chief Executives,Redacted Personal Information,,
2018-12-24,3750.00,Chief Executives,Lightmedia Displays Ltd,,
2018-12-24,780.00,Chief Executives,Universal Live,,
2018-12-24,520.00,Chief Executives,Universal Live,,
2018-12-24,1391.90,Chief Executives,Slater Menswear,,
2018-12-24,864.00,Chief Executives,Slater Menswear,,
2018-12-24,10047.00,Chief Executives,Tharstern Limited,,
2018-12-24,3570.00,Chief Executives,Browns CTP Ltd,,
2018-12-24,2200.00,Chief Executives,S F Taylor Positive Print Solutions,,
2018-12-24,1690.00,Chief Executives,Browns CTP Ltd,,
2018-12-24,1460.00,Chief Executives,Allied Publicity Serv.(Manchester),,
2018-12-24,810.00,Chief Executives,Browns CTP Ltd,,
2018-12-24,620.00,Chief Executives,Browns CTP Ltd,,
2018-12-24,685.40,Chief Executives,Premier Paper Group Ltd,,
2018-12-24,4922.26,Chief Executives,Building Design Partnership Limited,,
2018-12-24,1000.00,Chief Executives,Eve Was Framed CIC,,
2018-12-24,664.17,Chief Executives,Hilton Manchester Deansgate,,
2018-12-24,912.00,Chief Executives,WWW.PMGLTD.CO.UK,,
2018-12-24,1004.85,Chief Executives,Royal Mail Group Plc,,
2018-12-24,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2018-12-24,4250.00,Chief Executives,TNP Ltd,,
2018-12-24,925.00,Chief Executives,Haymarket Publishing Services Ltd,,
2018-12-24,16666.66,Chief Executives,MetaCompliance,,
2018-12-24,500.00,Chief Executives,Modern Mindset Ltd,,
2018-12-24,2008.90,Chief Executives,Electoral Reform Services Ltd,,
2018-12-24,85000.00,Chief Executives,Buro Happold Limited,,
