Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-26,688.39,Housing Revenue Account,Gazprom Energy,,
2019-06-26,678.74,Housing Revenue Account,Gazprom Energy,,
2019-06-26,668.45,Housing Revenue Account,Gazprom Energy,,
2019-06-26,613.38,Housing Revenue Account,Gazprom Energy,,
2019-06-26,609.68,Housing Revenue Account,Gazprom Energy,,
2019-06-26,580.09,Housing Revenue Account,Gazprom Energy,,
2019-06-26,576.39,Housing Revenue Account,Gazprom Energy,,
2019-06-26,500.94,Housing Revenue Account,Gazprom Energy,,
2019-06-26,1761.05,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-06-26,1654.57,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-06-26,1626.91,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-06-26,1323.56,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-06-26,1626.91,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-06-26,81175.00,Housing Revenue Account,Avro Hallows TMO Ltd,,
2019-06-26,21357.69,Housing Revenue Account,Manchester Working Ltd,,
2019-06-26,7333.90,Housing Revenue Account,Manchester Working Ltd,,
2019-06-26,4443.92,Housing Revenue Account,Countrywide Envrntal Services Ltd,,
2019-06-26,22880.00,Housing Revenue Account,GTM Fire Protection Ltd,,
2019-06-26,6339.95,Housing Revenue Account,GTM Fire Protection Ltd,,
2019-06-26,6339.95,Housing Revenue Account,GTM Fire Protection Ltd,,
2019-06-26,1618.60,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2019-06-26,1618.60,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2019-06-26,8445.55,Chief Executives,Manchester Creative Digital Assets,,
2019-06-26,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2019-06-26,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2019-06-26,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2019-06-26,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2019-06-26,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2019-06-26,625.99,Chief Executives,Back Care Solutions Ltd,,
2019-06-26,1038.83,Chief Executives,Mercury AV Ltd,,
2019-06-26,1360.00,Chief Executives,Interpreter Booking Services,,
2019-06-26,13811.46,Chief Executives,Central Mcr Uni Hospital t/a,,
2019-06-26,271208.83,Chief Executives,Capita IT Services Ltd,,
2019-06-26,271208.83,Chief Executives,Capita IT Services Ltd,,
2019-06-26,761.00,Chief Executives,Back Care Solutions Ltd,,
2019-06-26,33826.98,Chief Executives,Central Mcr Uni Hospital t/a,,
2019-06-26,2856.87,Chief Executives,Building Design Partnership Limited,,
2019-06-26,2856.87,Chief Executives,Building Design Partnership Limited,,
2019-06-26,6000.00,Chief Executives,Turner & Townsend Project,,
2019-06-26,945604.31,Chief Executives,Capita IT Services Ltd,,
2019-06-26,593212.86,Chief Executives,Capita IT Services Ltd,,
2019-06-26,17435.51,Regeneration Finance,Gazprom Energy,,
2019-06-26,11860.66,Regeneration Finance,Gazprom Energy,,
2019-06-26,7908.59,Regeneration Finance,Gazprom Energy,,
2019-06-26,6034.11,Regeneration Finance,Gazprom Energy,,
2019-06-26,4454.31,Regeneration Finance,Gazprom Energy,,
2019-06-26,3587.43,Regeneration Finance,Gazprom Energy,,
2019-06-26,2970.82,Regeneration Finance,Gazprom Energy,,
2019-06-26,1801.48,Regeneration Finance,Gazprom Energy,,
2019-06-26,1272.69,Regeneration Finance,Gazprom Energy,,
2019-06-26,1211.99,Regeneration Finance,Gazprom Energy,,
2019-06-26,1110.34,Regeneration Finance,Gazprom Energy,,
2019-06-26,1096.68,Regeneration Finance,Gazprom Energy,,
2019-06-26,1007.33,Regeneration Finance,Gazprom Energy,,
2019-06-26,889.20,Regeneration Finance,Gazprom Energy,,
2019-06-26,858.30,Regeneration Finance,Gazprom Energy,,
2019-06-26,778.37,Regeneration Finance,Gazprom Energy,,
2019-06-26,720.12,Regeneration Finance,Gazprom Energy,,
2019-06-26,706.16,Regeneration Finance,Gazprom Energy,,
2019-06-26,688.45,Regeneration Finance,Gazprom Energy,,
2019-06-26,645.83,Regeneration Finance,Gazprom Energy,,
2019-06-26,621.74,Regeneration Finance,Gazprom Energy,,
2019-06-26,601.53,Regeneration Finance,Gazprom Energy,,
2019-06-26,582.72,Regeneration Finance,Gazprom Energy,,
2019-06-26,549.25,Regeneration Finance,Gazprom Energy,,
2019-06-26,534.52,Regeneration Finance,Gazprom Energy,,
2019-06-26,657.00,Regeneration Finance,Gazprom Energy,,
2019-06-26,813.08,Regeneration Finance,Gazprom Energy,,
2019-06-26,38889.86,Regeneration Finance,Npower,,
2019-06-26,36533.08,Regeneration Finance,Npower,,
2019-06-26,20452.21,Regeneration Finance,Npower,,
2019-06-26,19619.41,Regeneration Finance,Npower,,
2019-06-26,15988.24,Regeneration Finance,Npower,,
2019-06-26,15525.31,Regeneration Finance,Npower,,
2019-06-26,7817.92,Regeneration Finance,Npower,,
2019-06-26,6960.27,Regeneration Finance,Npower,,
2019-06-26,5965.16,Regeneration Finance,Npower,,
2019-06-26,5915.18,Regeneration Finance,Npower,,
2019-06-26,5745.02,Regeneration Finance,Npower,,
2019-06-26,3543.79,Regeneration Finance,Npower,,
2019-06-26,2584.49,Regeneration Finance,Npower,,
2019-06-26,2490.68,Regeneration Finance,Npower,,
2019-06-26,2259.49,Regeneration Finance,Npower,,
2019-06-26,2088.38,Regeneration Finance,Npower,,
2019-06-26,2006.29,Regeneration Finance,Npower,,
2019-06-26,1945.45,Regeneration Finance,Npower,,
2019-06-26,1846.76,Regeneration Finance,Npower,,
2019-06-26,1827.03,Regeneration Finance,Npower,,
2019-06-26,1743.83,Regeneration Finance,Npower,,
2019-06-26,1743.10,Regeneration Finance,Npower,,
2019-06-26,1711.80,Regeneration Finance,Npower,,
2019-06-26,1627.29,Regeneration Finance,Npower,,
2019-06-26,1512.61,Regeneration Finance,Npower,,
2019-06-26,1308.05,Regeneration Finance,Npower,,
2019-06-26,1184.77,Regeneration Finance,Npower,,
2019-06-26,1155.14,Regeneration Finance,Npower,,
2019-06-26,1124.20,Regeneration Finance,Npower,,
2019-06-26,1122.43,Regeneration Finance,Npower,,
2019-06-26,1095.91,Regeneration Finance,Npower,,
2019-06-26,1057.44,Regeneration Finance,Npower,,
2019-06-26,981.00,Regeneration Finance,Npower,,
2019-06-26,916.23,Regeneration Finance,Npower,,
2019-06-26,838.54,Regeneration Finance,Npower,,
2019-06-26,825.87,Regeneration Finance,Npower,,
2019-06-26,666.60,Regeneration Finance,Npower,,
2019-06-26,651.93,Regeneration Finance,Npower,,
2019-06-26,502.33,Regeneration Finance,Npower,,
2019-06-26,1282.41,Regeneration Finance,Npower,,
2019-06-26,1830.19,Regeneration Finance,Npower,,
2019-06-26,1846.67,Regeneration Finance,Npower,,
2019-06-26,778.01,Regeneration Finance,Initial Medical Services,,
2019-06-26,2290.68,Regeneration Finance,St Johns Gardens C/o Sue Webster,,
2019-06-26,3250.00,Regeneration Finance,Lambert Smith Hampton,,
2019-06-26,12187.50,Regeneration Finance,Rochdale MBC,,
2019-06-26,24375.00,Regeneration Finance,Fircroft College of Adult Education,,
2019-06-26,6300.00,Regeneration Finance,PARCA,,
2019-06-26,9772.06,Regeneration Finance,Savills (UK) Ltd,,
2019-06-26,300616.02,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,184125.40,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,3987.99,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,3927.25,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,3236.06,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,2329.47,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,1427.21,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,1340.85,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,1318.44,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,1072.76,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,593.36,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,1318.44,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,3987.99,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,321215.10,Highways Services,Scottish & Southern Energy Plc,,
2019-06-26,4690.00,Highways Services,Npower,,
2019-06-26,1657.71,Highways Services,Npower,,
2019-06-26,737.03,Highways Services,Npower,,
2019-06-26,3302.47,Highways Services,Balfour Beatty Living Places Ltd,,
2019-06-26,3202.17,Highways Services,Balfour Beatty Living Places Ltd,,
2019-06-26,2941.38,Highways Services,TARMAC,,
2019-06-26,1183.68,Highways Services,TARMAC,,
2019-06-26,1141.78,Highways Services,TARMAC,,
2019-06-26,1033.36,Highways Services,TARMAC,,
2019-06-26,873.60,Highways Services,TARMAC,,
2019-06-26,810.54,Highways Services,TARMAC,,
2019-06-26,693.62,Highways Services,TARMAC,,
2019-06-26,671.50,Highways Services,TARMAC,,
2019-06-26,506.30,Highways Services,TARMAC,,
2019-06-27,1616.67,Manchester Leisure,Chancellors Hotel & Conf Centre,,
2019-06-27,758.86,Manchester Leisure,105th Manchester St Peter's Scout,,
2019-06-27,699.50,Manchester Leisure,Levenshulme Square Residents Assoc,,
2019-06-27,757.86,Manchester Leisure,Lovi,,
2019-06-27,7725.00,Manchester Leisure,Mintel Ltd,,
2019-06-27,503.30,Manchester Leisure,Experian Limited,,
2019-06-27,952.91,Manchester Leisure,Peters Bookselling Services,,
2019-06-27,112500.00,Manchester Leisure,The Growth Company Limited,,
2019-06-27,7818.40,Hospitality + Trading Services,Showsec International Ltd,,
2019-06-27,17492.56,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-06-27,39620.60,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-06-27,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-27,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-27,18665.64,Adult Social Care,Mosscare Housing Ltd,,
2019-06-27,12400.00,Adult Social Care,Anywhere Care Ltd,,
2019-06-27,700.00,Adult Social Care,Action First iPeople Ltd,,
2019-06-27,700.00,Adult Social Care,Action First iPeople Ltd,,
2019-06-27,700.00,Adult Social Care,Action First iPeople Ltd,,
2019-06-27,6191.00,Adult Social Care,One Education Ltd,,
2019-06-27,2946.60,Adult Social Care,Peopletoo Ltd,,
2019-06-27,25236.50,Adult Social Care,Redacted Personal Information,,
2019-06-27,5745.00,Adult Social Care,Hala Guest House,,
2019-06-27,3930.00,Adult Social Care,Hala Guest House,,
2019-06-27,70582.98,Adult Social Care,Bury M.B.C.,,
2019-06-27,5212.68,Adult Social Care,Brentwood High School,,
2019-06-27,8410.50,Adult Social Care,People First Housing Association,,
2019-06-27,8410.50,Adult Social Care,People First Housing Association,,
2019-06-27,13180.00,Adult Social Care,Independent Choices Gtr Manchester,,
2019-06-27,16112.00,Adult Social Care,On The Out CIC,,
2019-06-27,16112.00,Adult Social Care,On The Out CIC,,
2019-06-27,11272.17,Adult Social Care,People First Housing Association,,
2019-06-27,11272.17,Adult Social Care,People First Housing Association,,
2019-06-27,27734.63,Adult Social Care,Manchester Womens Aid,,
2019-06-27,598.40,Adult Social Care,CHILD ARRANGEMENT RESOLUTIONS,,
2019-06-27,510.00,Adult Social Care,Roma Medical Ltd,,
2019-06-27,3205.00,Adult Social Care,Liberata,,
2019-06-27,31058.25,Childrens Services,Conlon Construction Ltd,,
2019-06-27,28858.79,Corporate Services,Engie Regeration Limited t/a,,
2019-06-27,9435.14,Corporate Services,Royal Mail Group Plc,,
2019-06-27,1299893.56,Corporate Services,FOSKETT MARR GADSBY & HEAD LLP,,
2019-06-27,19500.00,Corporate Services,FOSKETT MARR GADSBY & HEAD LLP,,
2019-06-27,18506.63,Corporate Services,ENGIE Regeneration Ltd,,
2019-06-27,412854.78,Corporate Services,Waterside Places Ltd. Partnership,,
2019-06-27,712.95,Chief Executives,Redacted Personal Information,,
2019-06-27,530.84,Chief Executives,Access Point Ltd,,
2019-06-27,1365.40,Chief Executives,Interpreter Booking Services,,
2019-06-27,4200.00,Chief Executives,The Networking People (TNP) Ltd,,
2019-06-27,49045.81,Chief Executives,Esteem,,
2019-06-27,6437.00,Chief Executives,Office for Metropolitan Architectur,,
2019-06-27,7113.00,Chief Executives,David Bonnett Associates Ltd.,,
2019-06-27,570.00,Regeneration Finance,Skyline Ltd,,
2019-06-27,1192.40,Regeneration Finance,Interpreter Booking Services,,
2019-06-27,1027.20,Regeneration Finance,Interpreter Booking Services,,
2019-06-27,3097.02,Regeneration Finance,Squire Patton Boggs (UK) LLP,,
2019-06-27,1930.00,Regeneration Finance,Armstrong York,,
2019-06-27,940.50,Regeneration Finance,Pearson Education Ltd,,
2019-06-27,5955.00,Regeneration Finance,Proper Job Theatre company,,
2019-06-27,607.50,Regeneration Finance,Kings Chambers,,
2019-06-27,2250.00,Regeneration Finance,Kings Chambers,,
2019-06-27,715.74,Highways Services,TARMAC,,
2019-06-27,1012.50,Highways Services,Waterman Aspen Ltd,,
2019-06-27,931.50,Highways Services,Waterman Aspen Ltd,,
2019-06-27,1965.60,Highways Services,Instarmac Group Ltd,,
2019-06-27,54307.75,General Fund,Environment Agency,,
2019-06-28,670.50,Manchester Leisure,ESRI (Uk) Ltd,,
2019-06-28,2036.85,Manchester Leisure,Clearview Event Services Limited,,
2019-06-28,1103.75,Manchester Leisure,RA & J Hinchcliffe Ltd,,
2019-06-28,20000.00,Manchester Leisure,Vanguard Holdings Ltd,,
2019-06-28,2159.70,Manchester Leisure,GTS Steam Cleaners,,
2019-06-28,2750.00,Manchester Leisure,People's History Museum,,
2019-06-28,11661.00,Manchester Leisure,Craemer Uk Ltd,,
2019-06-28,771.00,Manchester Leisure,Earth Anchors Ltd,,
2019-06-28,1611.00,Manchester Leisure,Fairway Landscapes Ltd,,
2019-06-28,792.72,Manchester Leisure,Cromwell polythene limited,,
2019-06-28,1999.00,Manchester Leisure,Redacted Personal Information,,
2019-06-28,952.00,Manchester Leisure,Arboricultural Services Treework,,
2019-06-28,1050.00,Manchester Leisure,Egerton Recovery Ltd,,
2019-06-28,8525.00,Manchester Leisure,Scrutiny Cleaning Services,,
2019-06-28,16511.50,Manchester Leisure,Ekos Consulting (Uk) Ltd,,
2019-06-28,3800.00,Manchester Leisure,Land Use Consultants,,
2019-06-28,1072.26,Manchester Leisure,Manchester Dogs Home,,
2019-06-28,1000.00,Manchester Leisure,Redacted Personal Information,,
2019-06-28,1121.43,Manchester Leisure,GDK Fine Art Services,,
2019-06-28,625.00,Manchester Leisure,Redacted Personal Information,,
2019-06-28,1350.00,Manchester Leisure,Redacted Personal Information,,
2019-06-28,2623.19,Manchester Leisure,Eville & Jones Commercial Services,,
2019-06-28,1125.00,Manchester Leisure,Whalley Range Forum,,
2019-06-28,1061.50,Manchester Leisure,The Paula Bolton Collection Ltd,,
2019-06-28,702.00,Manchester Leisure,The Paula Bolton Collection Ltd,,
2019-06-28,700.00,Manchester Leisure,Bauer Radio Ltd,,
2019-06-28,520.00,Manchester Leisure,Redacted Personal Information,,
2019-06-28,63000.00,Manchester Leisure,British Cycling Federation,,
2019-06-28,1900.00,Libraries and Theatres,Keep Britain Tidy,,
2019-06-28,1113.86,Hospitality + Trading Services,WMB (Installations) Ltd,,
2019-06-28,819.08,Hospitality + Trading Services,WMB (Installations) Ltd,,
2019-06-28,30185.50,Hospitality + Trading Services,CBRE Ltd,,
2019-06-28,17439.75,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-06-28,10662.13,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-06-28,9560.86,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-06-28,509.00,Hospitality + Trading Services,Norseman Direct,,
2019-06-28,1330.00,Hospitality + Trading Services,ECE Consultancy,,
2019-06-28,1825.00,Hospitality + Trading Services,Thomas Group (Marble & Granite) Ltd,,
2019-06-28,595.00,Environment and Operations,Solution Talk LLP,,
2019-06-28,595.00,Environment and Operations,Solution Talk LLP,,
2019-06-28,566340.00,Environment and Operations,Flowbird Smart City Uk Ltd,,
2019-06-28,387660.00,Environment and Operations,Flowbird Smart City Uk Ltd,,
2019-06-28,566340.00,Environment and Operations,Flowbird Smart City Uk Ltd,,
2019-06-28,3654.53,Environment and Operations,Atkins Limited,,
2019-06-28,6000.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-06-28,3800.00,Environment and Operations,Transport for Greater Manchester,,
2019-06-28,2272.13,Environment and Operations,Transport for Greater Manchester,,
2019-06-28,5583.94,Environment and Operations,GMCA,,
2019-06-28,2439.00,Environment and Operations,Wilde Consultants Ltd,,
2019-06-28,585.00,Environment and Operations,Wilde Consultants Ltd,,
2019-06-28,18250.43,Environment and Operations,Multevo Ltd,,
2019-06-28,8474.93,Environment and Operations,Multevo Ltd,,
2019-06-28,56340.00,Environment and Operations,Balfour Beatty Living Places Ltd,,
2019-06-28,1000.00,Environment and Operations,Raydar Safety Limited,,
2019-06-28,1500.00,Adult Social Care,Disabled Living,,
2019-06-28,539.40,Adult Social Care,QA Ltd,,
2019-06-28,1660.00,Adult Social Care,Me Learning Limited,,
2019-06-28,3110.60,Adult Social Care,Mosscare Housing Ltd,,
2019-06-28,9787.00,Adult Social Care,Hilldale Housing Association,,
2019-06-28,7337.20,Adult Social Care,Hilldale Housing Association,,
2019-06-28,7034.40,Adult Social Care,Hilldale Housing Association,,
2019-06-28,3476.48,Adult Social Care,Restore PLC,,
2019-06-28,1914.14,Adult Social Care,Restore PLC,,
2019-06-28,704.10,Adult Social Care,Liverpool City Council,,
2019-06-28,2773.76,Adult Social Care,The Christmas Dinner (Manchester),,
2019-06-28,1093.00,Adult Social Care,HOLIDAY PAYMENT VRUK,,
2019-06-28,1015.00,Adult Social Care,HOLIDAY PAYMENT VRUK,,
2019-06-28,889.00,Adult Social Care,HOLIDAY PAYMENT VRUK,,
2019-06-28,692.00,Adult Social Care,HOLIDAY PAYMENT VRUK,,
2019-06-28,539.00,Adult Social Care,HOLIDAY PAYMENT VRUK,,
2019-06-28,1275.00,Adult Social Care,Connect Cars Ltd,,
2019-06-28,1497.30,Adult Social Care,Cresta Car Hire,,
2019-06-28,1212.10,Adult Social Care,Cresta Car Hire,,
2019-06-28,930.00,Adult Social Care,Cresta Car Hire,,
2019-06-28,748.00,Adult Social Care,Cresta Car Hire,,
2019-06-28,697.00,Adult Social Care,Cresta Car Hire,,
2019-06-28,680.00,Adult Social Care,Cresta Car Hire,,
2019-06-28,649.10,Adult Social Care,Cresta Car Hire,,
2019-06-28,594.00,Adult Social Care,Cresta Car Hire,,
2019-06-28,562.50,Adult Social Care,Cresta Car Hire,,
2019-06-28,1530.00,Adult Social Care,Stagecoach Manchester,,
2019-06-28,6210.00,Adult Social Care,Royton Minibuses Ltd,,
2019-06-28,1400.00,Adult Social Care,Liddle Hackney Carriage,,
2019-06-28,2053.50,Adult Social Care,Redacted Personal Information,,
2019-06-28,2021.50,Adult Social Care,Redacted Personal Information,,
2019-06-28,1307.50,Adult Social Care,Redacted Personal Information,,
2019-06-28,582.50,Adult Social Care,RNIB,,
2019-06-28,568.60,Adult Social Care,Space Kraft Limited,,
2019-06-28,740.00,Adult Social Care,Invacare Limited,,
2019-06-28,2617.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-06-28,542.60,Adult Social Care,Care & Independence Ltd,,
2019-06-28,542.60,Adult Social Care,Care & Independence Ltd,,
2019-06-28,542.60,Adult Social Care,Care & Independence Ltd,,
2019-06-28,542.60,Adult Social Care,Care & Independence Ltd,,
2019-06-28,780.00,Adult Social Care,Right 2 Write Ltd,,
2019-06-28,659.50,Adult Social Care,Back Care Solutions Ltd,,
2019-06-28,760.80,Adult Social Care,The Helping Hand Company Ltd,,
2019-06-28,1562.40,Adult Social Care,DREAMLAND FLOORS A,,
2019-06-28,1379.00,Adult Social Care,THE CARPET MAN,,
2019-06-28,555.00,Adult Social Care,Impact Catering,,
2019-06-28,714.40,Adult Social Care,Language Line Ltd,,
2019-06-28,714.40,Adult Social Care,Language Line Ltd,,
2019-06-28,36855.00,Adult Social Care,Welfare Call (LAC) Ltd,,
2019-06-28,4213.00,Adult Social Care,AECOM Limited,,
2019-06-28,3494.00,Adult Social Care,AECOM Limited,,
2019-06-28,2740.00,Adult Social Care,AECOM Limited,,
2019-06-28,3125.00,Adult Social Care,Childrens and Families Across Borde,,
2019-06-28,3125.00,Adult Social Care,Childrens and Families Across Borde,,
2019-06-28,79237.46,Adult Social Care,Career Connect,,
2019-06-28,780.00,Adult Social Care,Right 2 Write Ltd,,
2019-06-28,25000.00,Adult Social Care,Public Consulting Group UK Ltd,,
2019-06-28,707.86,Adult Social Care,New Charter Housing Trust Ltd,,
2019-06-28,10970.81,Adult Social Care,Manchester Mind,,
2019-06-28,3000.00,Adult Social Care,Street Support Network Ltd,,
2019-06-28,3387.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-06-28,2025.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-06-28,16908.94,Adult Social Care,Bury M.B.C.,,
2019-06-28,4655.00,Adult Social Care,Thomasson Memorial School,,
2019-06-28,33822.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-06-28,24350.81,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-06-28,8410.50,Adult Social Care,People First Housing Association,,
2019-06-28,104166.67,Adult Social Care,Nacro,,
2019-06-28,10867.50,Adult Social Care,Salvation Army Housing Association,,
2019-06-28,8750.00,Adult Social Care,The Children'S Society Services Ltd,,
2019-06-28,13265.64,Adult Social Care,Great Places Housing Association,,
2019-06-28,18099.50,Adult Social Care,DISC Ltd,,
2019-06-28,5508.78,Adult Social Care,Skills & Work Solutions,,
2019-06-28,38408.42,Adult Social Care,Greater Manchester Mental Health,,
2019-06-28,34500.00,Adult Social Care,Greater Manchester Mental Health,,
2019-06-28,34500.00,Adult Social Care,Greater Manchester Mental Health,,
2019-06-28,34500.00,Adult Social Care,Greater Manchester Mental Health,,
2019-06-28,14363.00,Adult Social Care,Hopwood Hall College,,
2019-06-28,1800.00,Adult Social Care,Manchester Youth Zone,,
2019-06-28,1200.00,Adult Social Care,Manchester Youth Zone,,
2019-06-28,861.25,Adult Social Care,Heselwood & Grant Solicitors,,
2019-06-28,2500.00,Adult Social Care,Oldham Borough Council,,
2019-06-28,11272.17,Adult Social Care,People First Housing Association,,
2019-06-28,2309.22,Adult Social Care,Copperdale Trust,,
2019-06-28,6259.80,Adult Social Care,Saheli,,
2019-06-28,6259.80,Adult Social Care,Saheli,,
2019-06-28,3611.11,Adult Social Care,Contact Hostel,,
2019-06-28,13673.73,Adult Social Care,Great Places Housing Association,,
2019-06-28,10572.87,Adult Social Care,Great Places Housing Association,,
2019-06-28,10572.75,Adult Social Care,Great Places Housing Association,,
2019-06-28,10572.75,Adult Social Care,Great Places Housing Association,,
2019-06-28,991.66,Adult Social Care,Manchester Settlement,,
2019-06-28,9786.00,Adult Social Care,Richmond Fellowship,,
2019-06-28,1214.97,Adult Social Care,Redacted Personal Information,,
2019-06-28,639.40,Adult Social Care,Redacted Personal Information,,
2019-06-28,2168.00,Adult Social Care,Redacted Personal Information,,
2019-06-28,517.20,Adult Social Care,Redacted Personal Information,,
2019-06-28,572.00,Adult Social Care,Redacted Personal Information,,
2019-06-28,656.00,Adult Social Care,Redacted Personal Information,,
2019-06-28,1560.00,Adult Social Care,Redacted Personal Information,,
2019-06-28,700.00,Adult Social Care,Summit Education Society Ltd,,
2019-06-28,1898.49,Adult Social Care,Equilibrium Healthcare,,
2019-06-28,31312.85,Adult Social Care,Carewest Limited,,
2019-06-28,31312.85,Adult Social Care,Carewest Limited,,
2019-06-28,31312.85,Adult Social Care,Carewest Limited,,
2019-06-28,1331.75,Adult Social Care,Lisclare,,
2019-06-28,2040.00,Adult Social Care,Morris & Alexander Ltd,,
2019-06-28,551.00,Adult Social Care,Transport for Greater Manchester,,
2019-06-28,5520.00,Adult Social Care,Invacare Limited,,
2019-06-28,1617.78,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-06-28,1400.00,Adult Social Care,THE ASSHETON ARMS HOTE,,
2019-06-28,840.00,Adult Social Care,THE ASSHETON ARMS HOTE,,
2019-06-28,670.45,Adult Social Care,WWW.SAFESTORE.CO.UK,,
2019-06-28,590.00,Adult Social Care,THE ASSHETON ARMS HOTE,,
2019-06-28,1206.00,Adult Social Care,NATIONALITY DIRECTORAT,,
2019-06-28,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2019-06-28,1862.00,Adult Social Care,Simpson Millar LLP,,
2019-06-28,2200.00,Adult Social Care,Keoghs LLP,,
2019-06-28,3812.00,Adult Social Care,Simpson Millar LLP,,
2019-06-28,570.00,Childrens Services,Northwards Housing Limited,,
2019-06-28,1118.25,Corporate Services,Manchester Working Ltd,,
2019-06-28,3460.00,Corporate Services,Cahill Design Consultants Ltd,,
2019-06-28,14867.92,Corporate Services,Regus Management (UK) Ltd,,
2019-06-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-06-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-06-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-06-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-06-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-06-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-06-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-06-28,591.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2019-06-28,821.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,4320.00,Corporate Services,Datatank Limited,,
2019-06-28,750.00,Corporate Services,Edmond Shipway,,
2019-06-28,650.00,Corporate Services,Edmond Shipway,,
2019-06-28,13829.00,Corporate Services,Mott Macdonald Uk Limited,,
2019-06-28,8640.00,Corporate Services,Wilde Consultants Ltd,,
2019-06-28,775.00,Corporate Services,Watts Group Limited,,
2019-06-28,1400.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-06-28,800.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-06-28,800.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-06-28,650.00,Corporate Services,Naismiths Ltd,,
2019-06-28,4306.00,Corporate Services,Viola Clause Ltd,,
2019-06-28,915.00,Corporate Services,WYG Environment Planning,,
2019-06-28,963.81,Corporate Services,EE/T-Mobile,,
2019-06-28,687.12,Corporate Services,Northgate Public Services (UK) Ltd,,
2019-06-28,1369.58,Corporate Services,Northgate Public Services (UK) Ltd,,
2019-06-28,1263.89,Corporate Services,Insight Direct (Uk) Ltd,,
2019-06-28,947.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,896.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,864.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,821.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,695.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,695.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,612.04,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,576.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,554.42,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-28,2000.00,Corporate Services,Crookes Walker Consulting Ltd,,
2019-06-28,2000.00,Corporate Services,Crookes Walker Consulting Ltd,,
2019-06-28,45711.17,Corporate Services,ENGIE Regeneration Ltd,,
2019-06-28,10512.48,Corporate Services,Manchester Working Ltd,,
