Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-24,12395.00,Childrens & Education Services,Fabulous Fan Fayre Limited,,
2022-03-24,2062.50,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-03-24,1993.45,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-03-24,1525.00,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-03-24,1000.33,Childrens & Education Services,Pennine School Improvement Ltd,,
2022-03-24,850.00,Childrens & Education Services,DEANS COURT CHAMBERS,,
2022-03-24,507.27,Childrens & Education Services,Redacted Personal Information,,
2022-03-24,-12395.00,Childrens & Education Services,Fabulous Fan Fayre Limited,,
2022-03-24,948.30,Childrens & Education Services,Valtech Limited,,
2022-03-24,4480.00,Childrens & Education Services,Marlborough Road Academy,,
2022-03-24,2619.00,Childrens & Education Services,St James' Catholic High School,,
2022-03-24,37221.25,Childrens & Education Services,The Children'S Society Services Ltd,,
2022-03-24,1349.00,Childrens & Education Services,Redacted Personal Information,,
2022-03-24,4400.00,Childrens & Education Services,ABL Health Ltd,,
2022-03-24,23720.00,Childrens & Education Services,Family Futures CIC,,
2022-03-24,502.40,Childrens & Education Services,Language Line Ltd,,
2022-03-24,2500.00,Childrens & Education Services,Your Lawyers Ltd,,
2022-03-24,1449.00,Adult Social Care,Ferret Information Systems Ltd,,
2022-03-24,79800.86,Adult Social Care,Accommodation Links Ltd,,
2022-03-24,74228.29,Adult Social Care,Accommodation Links Ltd,,
2022-03-24,33822.81,Adult Social Care,Housing Social Ltd,,
2022-03-24,10050.09,Adult Social Care,Eeven Homes Ltd.,,
2022-03-24,1737.84,Adult Social Care,Mosscare Housing Ltd,,
2022-03-24,1314.68,Adult Social Care,Southway Housing Trust,,
2022-03-24,500.00,Adult Social Care,Redacted Personal Information,,
2022-03-24,519.99,Adult Social Care,Bennett Workplace Solutions Ltd,,
2022-03-24,13836.00,Adult Social Care,Care Quality Commission,,
2022-03-24,2686.00,Adult Social Care,Molesworth Hotel,,
2022-03-24,2291.00,Adult Social Care,Molesworth Hotel,,
2022-03-24,1173.00,Adult Social Care,Molesworth Hotel,,
2022-03-24,41267.50,Adult Social Care,NHS Central Manchester CCG,,
2022-03-24,41267.50,Adult Social Care,NHS Central Manchester CCG,,
2022-03-24,64977.78,Adult Social Care,Divrse Ltd,,
2022-03-24,16520.83,Adult Social Care,Manchester Action On Street Health,,
2022-03-24,-34653.00,Adult Social Care,Divrse Ltd,,
2022-03-24,-79738.29,Adult Social Care,Accommodation Links Ltd,,
2022-03-24,5078.45,Adult Social Care,Turning Point Services,,
2022-03-24,18725.30,Adult Social Care,NHS Central Manchester CCG,,
2022-03-24,1704.00,Adult Social Care,Care & Independence Ltd,,
2022-03-24,1105.65,Adult Social Care,Donovan Newton Solicitors,,
2022-03-24,18320.35,Childrens Services,Castlefield Campus,,
2022-03-24,16616.16,Corporate Services,Mantax Radio Taxis Ltd,,
2022-03-24,1038.60,Corporate Services,Transport for Greater Manchester,,
2022-03-24,73791.35,Corporate Services,Marston Group Limited,,
2022-03-24,42789.75,Corporate Services,Marston Group Limited,,
2022-03-24,19193.05,Corporate Services,Jacobs,,
2022-03-24,9813.55,Corporate Services,Marston Group Limited,,
2022-03-24,2599.76,Corporate Services,Newlyn Plc,,
2022-03-24,2364.00,Corporate Services,Bristow & Sutor,,
2022-03-24,1227.97,Corporate Services,EE/T-Mobile,,
2022-03-24,1010.86,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-24,868.97,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-24,648.81,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-24,618.24,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-24,583.22,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-24,579.02,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-24,545.98,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-24,218622.55,Corporate Services,NSL Ltd,,
2022-03-24,-2364.00,Corporate Services,Bristow & Sutor,,
2022-03-24,-9813.55,Corporate Services,Marston Group Limited,,
2022-03-24,-19193.05,Corporate Services,Jacobs,,
2022-03-24,-42789.75,Corporate Services,Marston Group Limited,,
2022-03-24,-73791.35,Corporate Services,Marston Group Limited,,
2022-03-24,1888.00,Corporate Services,Rigby Taylor Ltd,,
2022-03-24,650.00,Corporate Services,Trinity Chambers,,
2022-03-24,1000.00,Corporate Services,Kings Chambers,,
2022-03-24,1281.58,Housing General Fund,Furniture Resource Centre Ltd,,
2022-03-24,121177.05,Housing General Fund,Muse Developments Ltd,,
2022-03-24,11223.95,Housing General Fund,Redacted Personal Information,,
2022-03-24,7938.22,Housing General Fund,UPS Building & Maintenance Ltd,,
2022-03-24,7780.00,Housing General Fund,Stannah Lift Services Ltd,,
2022-03-24,6586.00,Housing General Fund,Stannah Lift Services Ltd,,
2022-03-24,6411.00,Housing General Fund,Hoist & Shower Chair Company,,
2022-03-24,5902.00,Housing General Fund,Stannah Lift Services Ltd,,
2022-03-24,5890.00,Housing General Fund,Stannah Lift Services Ltd,,
2022-03-24,5820.00,Housing General Fund,Stannah Lift Services Ltd,,
2022-03-24,5658.00,Housing General Fund,Stannah Lift Services Ltd,,
2022-03-24,3645.00,Housing General Fund,Stannah Lift Services Ltd,,
2022-03-24,3572.79,Housing General Fund,Prism Medical UK Carefree Division,,
2022-03-24,3225.00,Housing General Fund,Stannah Lift Services Ltd,,
2022-03-24,2958.00,Housing General Fund,Stannah Lift Services Ltd,,
2022-03-24,2753.00,Housing General Fund,Stannah Lift Services Ltd,,
2022-03-24,2698.00,Housing General Fund,Hoist & Shower Chair Company,,
2022-03-24,2683.00,Housing General Fund,Stannah Lift Services Ltd,,
2022-03-24,8449.57,Housing Revenue Account,Morgan Sindall Property,,
2022-03-24,1282577.44,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2022-03-24,21106.95,Chief Executives,Deekay Technical Recruitment Ltd,,
2022-03-24,18564.00,Chief Executives,Penna PLC,,
2022-03-24,4888.06,Chief Executives,Deekay Technical Recruitment Ltd,,
2022-03-24,4794.50,Chief Executives,Kenyon Block Consultants Ltd,,
2022-03-24,1013.76,Chief Executives,Redacted Personal Information,,
2022-03-24,976.96,Chief Executives,Redacted Personal Information,,
2022-03-24,667.51,Chief Executives,Redacted Personal Information,,
2022-03-24,642.50,Chief Executives,Redacted Personal Information,,
2022-03-24,632.00,Chief Executives,Redacted Personal Information,,
2022-03-24,620.18,Chief Executives,Redacted Personal Information,,
2022-03-24,565.60,Chief Executives,Redacted Personal Information,,
2022-03-24,514.47,Chief Executives,Redacted Personal Information,,
2022-03-24,10262.80,Chief Executives,Manchester Central,,
2022-03-24,778.00,Chief Executives,Manchester Central,,
2022-03-24,756.95,Chief Executives,Manchester Central,,
2022-03-24,6274.00,Chief Executives,Mortons Media Group Ltd,,
2022-03-24,1662.00,Chief Executives,Russell & Russell Solicitors LLP,,
2022-03-24,23711.75,Chief Executives,Central Mcr Uni Hospital t/a,,
2022-03-24,1600.00,Chief Executives,Redacted Personal Information,,
2022-03-24,742.48,Chief Executives,Royal Mail Group Plc,,
2022-03-24,45626.48,Chief Executives,Lexis Nexis Uk,,
2022-03-24,700.00,Chief Executives,Oldham Borough Council,,
2022-03-24,2800.00,Chief Executives,Fonemedia Limited,,
2022-03-24,849.00,Chief Executives,ITSA Ltd,,
2022-03-24,750.00,Chief Executives,Best Asian Media Ltd,,
2022-03-24,13910.00,Chief Executives,DigiCert Inc,,
2022-03-24,27373.84,Chief Executives,Central Mcr Uni Hospital t/a,,
2022-03-24,1045.85,Chief Executives,Civica Election Services,,
2022-03-24,27657.34,Chief Executives,Manchester Central,,
2022-03-24,550.00,Chief Executives,Trinity Chambers,,
2022-03-24,502.50,Regeneration Finance,Associated Cleaning Contractors,,
2022-03-24,5600.00,Regeneration Finance,Redacted Personal Information,,
2022-03-24,1160.00,Regeneration Finance,Wilkinson Bros,,
2022-03-24,912.00,Regeneration Finance,Stellar Network Solutions Ltd,,
2022-03-24,10000.00,Regeneration Finance,London & Continental Railways Ltd,,
2022-03-24,783.00,Regeneration Finance,Alan Franklin Builders Limited,,
2022-03-24,1106.87,Regeneration Finance,BCL,,
2022-03-24,534.89,Regeneration Finance,Restore PLC,,
2022-03-24,6656.81,Highways Services,Manchester Cathedral,,
2022-03-24,8372.57,Highways Services,M247 UK Ltd,,
2022-03-24,-876.40,Highways Services,M247 UK Ltd,,
2022-03-24,-1700.00,Highways Services,M247 UK Ltd,,
2022-03-24,-5949.72,Highways Services,M247 UK Ltd,,
2022-03-24,-21382.28,Highways Services,M247 UK Ltd,,
2022-03-24,10670.00,Highways Services,Waterman Aspen Ltd,,
2022-03-24,8140.00,Highways Services,Waterman Aspen Ltd,,
2022-03-24,7748.00,Highways Services,Waterman Aspen Ltd,,
2022-03-24,7440.00,Highways Services,Waterman Aspen Ltd,,
2022-03-24,7204.75,Highways Services,Waterman Aspen Ltd,,
2022-03-24,6715.20,Highways Services,Waterman Aspen Ltd,,
2022-03-24,6450.00,Highways Services,Waterman Aspen Ltd,,
2022-03-24,6234.13,Highways Services,Turner & Townsend Project,,
2022-03-24,6160.00,Highways Services,Waterman Aspen Ltd,,
2022-03-24,5921.00,Highways Services,Waterman Aspen Ltd,,
2022-03-24,5712.00,Highways Services,Waterman Aspen Ltd,,
2022-03-24,3727.51,Highways Services,Waterman Aspen Ltd,,
2022-03-24,699155.49,Highways Services,Amey Highways Lighting (Manchester),,
2022-03-25,6090.00,Manchester Leisure,Michael Page International,,
2022-03-25,507.50,Manchester Leisure,Michael Page International,,
2022-03-25,600.00,Manchester Leisure,Institute of Licensing (Events) Ltd,,
2022-03-25,1584.12,Manchester Leisure,Pennington Choices Ltd,,
2022-03-25,1261.90,Manchester Leisure,Pennington Choices Ltd,,
2022-03-25,8720.64,Manchester Leisure,Switch2 Energey Limited,,
2022-03-25,8500.64,Manchester Leisure,Switch2 Energey Limited,,
2022-03-25,8500.64,Manchester Leisure,Switch2 Energey Limited,,
2022-03-25,7333.22,Manchester Leisure,Switch2 Energey Limited,,
2022-03-25,2274.31,Manchester Leisure,Switch2 Energey Limited,,
2022-03-25,1560.60,Manchester Leisure,Switch2 Energey Limited,,
2022-03-25,729.08,Manchester Leisure,Switch2 Energey Limited,,
2022-03-25,729.08,Manchester Leisure,Switch2 Energey Limited,,
2022-03-25,729.08,Manchester Leisure,Switch2 Energey Limited,,
2022-03-25,712.31,Manchester Leisure,Switch2 Energey Limited,,
2022-03-25,-729.08,Manchester Leisure,Switch2 Energey Limited,,
2022-03-25,4065.88,Manchester Leisure,Community Security (North West),,
2022-03-25,1068.80,Manchester Leisure,GTS Steam Cleaners,,
2022-03-25,2235.80,Manchester Leisure,The Original Glass Wipe Board Co,,
2022-03-25,1950.00,Manchester Leisure,Willfab Ltd,,
2022-03-25,950.00,Manchester Leisure,Fast Hire UK,,
2022-03-25,706.18,Manchester Leisure,Chambers & Perkins,,
2022-03-25,650.00,Manchester Leisure,One Green World,,
2022-03-25,1940.00,Manchester Leisure,Willfab Ltd,,
2022-03-25,12000.00,Manchester Leisure,M247 UK Ltd,,
2022-03-25,3537.72,Manchester Leisure,Community Security (North West),,
2022-03-25,1700.00,Manchester Leisure,Willfab Ltd,,
2022-03-25,960.00,Manchester Leisure,Willfab Ltd,,
2022-03-25,520.00,Manchester Leisure,Willfab Ltd,,
2022-03-25,520.00,Manchester Leisure,Willfab Ltd,,
2022-03-25,-12000.00,Manchester Leisure,M247 UK Ltd,,
2022-03-25,21151.55,Manchester Leisure,Tube UK Ltd,,
2022-03-25,3920.00,Manchester Leisure,The Manchester Light & Stage,,
2022-03-25,630.00,Manchester Leisure,Manchester Central,,
2022-03-25,9294.25,Manchester Leisure,Community Security (North West),,
2022-03-25,7746.25,Manchester Leisure,Community Security (North West),,
2022-03-25,6271.25,Manchester Leisure,Eville & Jones Commercial Services,,
2022-03-25,4602.09,Manchester Leisure,British Taekwondo Limited,,
2022-03-25,4035.88,Manchester Leisure,Community Security (North West),,
2022-03-25,2000.00,Manchester Leisure,Chorlton Good Neighbours,,
2022-03-25,2000.00,Manchester Leisure,RSM UK Group LLP,,
2022-03-25,500.00,Manchester Leisure,Redacted Personal Information,,
2022-03-25,669.91,Manchester Leisure,Cleardata,,
2022-03-25,7665.00,Manchester Leisure,Euromonitor International,,
2022-03-25,1909.58,Manchester Leisure,Trustmarque Solutions Ltd,,
2022-03-25,7824.00,Manchester Leisure,Youth Project @ Apostles &,,
2022-03-25,5000.00,Manchester Leisure,Manchester Youth Zone,,
2022-03-25,5000.00,Manchester Leisure,Newton Heath Locos F C,,
2022-03-25,5000.00,Manchester Leisure,Foundation 92,,
2022-03-25,4224.00,Manchester Leisure,Norbrook Youth Club,,
2022-03-25,4000.00,Manchester Leisure,4CT Limited,,
2022-03-25,2500.00,Manchester Leisure,Sick Productions Ltd,,
2022-03-25,2500.00,Manchester Leisure,Reflecteen Hub,,
2022-03-25,2500.00,Manchester Leisure,Happy Somedays,,
2022-03-25,2480.00,Manchester Leisure,New Testament Church of God,,
2022-03-25,1514.16,Manchester Leisure,Haveley Hey Community School,,
2022-03-25,1000.00,Manchester Leisure,Abbey Hey Football Club,,
2022-03-25,776.13,Manchester Leisure,Widows Empowerment Trust,,
2022-03-25,16000.00,Manchester Leisure,Bolinda UK Limited,,
2022-03-25,10000.00,Manchester Leisure,Bolinda UK Limited,,
2022-03-25,3544.05,Manchester Leisure,Ulverscroft Large Print Books Ltd,,
2022-03-25,2395.00,Manchester Leisure,Oclc (UK) LTD,,
2022-03-25,1750.00,Manchester Leisure,Nelson Microfilm Ltd,,
2022-03-25,1278.70,Manchester Leisure,Peters Bookselling Services,,
2022-03-25,8541.12,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-03-25,550.00,Manchester Leisure,Redacted Personal Information,,
2022-03-25,8401.74,Libraries and Theatres,BCL,,
2022-03-25,-207197.14,Hospitality + Trading Services,Showsec International Ltd,,
2022-03-25,14508.97,Hospitality + Trading Services,Fast Hire UK,,
2022-03-25,1300.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2022-03-25,1078.10,Hospitality + Trading Services,Treasured Memories Ltd,,
2022-03-25,95000.00,Environment and Operations,Amey Highways Lighting (Manchester),,
2022-03-25,3797.00,Environment and Operations,Waterman Aspen Ltd,,
2022-03-25,1875.00,Environment and Operations,Waterman Aspen Ltd,,
2022-03-25,657.47,Environment and Operations,Salford City Council,,
2022-03-25,13210.00,Childrens & Education Services,Jaerae Ltd,,
2022-03-25,550.00,Childrens & Education Services,North West Employers Ltd,,
2022-03-25,2808.42,Childrens & Education Services,Manchester School Services Limited,,
2022-03-25,718.00,Childrens & Education Services,Georgie Porgie's Network Nursey Ltd,,
2022-03-25,514.00,Childrens & Education Services,Georgie Porgie's Network Nursey Ltd,,
2022-03-25,3217.50,Childrens & Education Services,Georgie Porgie's Network Nursey Ltd,,
2022-03-25,140853.70,Childrens & Education Services,Transport for Greater Manchester,,
2022-03-25,72100.10,Childrens & Education Services,Transport for Greater Manchester,,
2022-03-25,47956.80,Childrens & Education Services,Transport for Greater Manchester,,
2022-03-25,15125.00,Childrens & Education Services,Camberwell Park School,,
2022-03-25,7750.00,Childrens & Education Services,Camberwell Park School,,
2022-03-25,3400.00,Childrens & Education Services,MS Minibuses Ltd,,
2022-03-25,897.43,Childrens & Education Services,Eps Supplies Ltd,,
2022-03-25,663.95,Childrens & Education Services,Eps Supplies Ltd,,
2022-03-25,49400.00,Childrens & Education Services,IFC TRAINING &CONSULTING LTD,,
2022-03-25,12395.00,Childrens & Education Services,Fabulous Fan Fayre Limited,,
2022-03-25,4129.16,Childrens & Education Services,Warwickshire County Council,,
2022-03-25,2165.83,Childrens & Education Services,Warwickshire County Council,,
2022-03-25,1443.82,Childrens & Education Services,Warwickshire County Council,,
2022-03-25,1400.67,Childrens & Education Services,Warwickshire County Council,,
2022-03-25,1342.16,Childrens & Education Services,Warwickshire County Council,,
2022-03-25,1294.67,Childrens & Education Services,Warwickshire County Council,,
2022-03-25,941.17,Childrens & Education Services,Warwickshire County Council,,
2022-03-25,929.67,Childrens & Education Services,Warwickshire County Council,,
2022-03-25,893.39,Childrens & Education Services,Warwickshire County Council,,
2022-03-25,750.30,Childrens & Education Services,Advanced Child Care Assessments,,
2022-03-25,749.00,Childrens & Education Services,Cellmark,,
2022-03-25,649.00,Childrens & Education Services,Alpha Biolaboratories Limited,,
2022-03-25,572.00,Childrens & Education Services,Warwickshire County Council,,
2022-03-25,-572.00,Childrens & Education Services,Warwickshire County Council,,
2022-03-25,10890.00,Childrens & Education Services,The Orchards School,,
2022-03-25,6298.29,Childrens & Education Services,Stockport Metropolitan Borough,,
2022-03-25,4085.30,Childrens & Education Services,Handforth Grange Primary School,,
2022-03-25,1953.00,Childrens & Education Services,St Joseph's Catholic Primary School,,
2022-03-25,1540.00,Childrens & Education Services,The Oak Trust,,
2022-03-25,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2022-03-25,59000.00,Childrens & Education Services,Young Manchester,,
2022-03-25,12500.00,Childrens & Education Services,Hexagon Care Services Limited,,
2022-03-25,1150.00,Childrens & Education Services,Redacted Personal Information,,
2022-03-25,102549.11,Adult Social Care,Manchester Housing Group Ltd,,
2022-03-25,6815.35,Adult Social Care,AJD Property Limited,,
2022-03-25,4410.82,Adult Social Care,Houses4Homes 4U Ltd,,
2022-03-25,4359.01,Adult Social Care,Housing Social Ltd,,
2022-03-25,3333.03,Adult Social Care,AJD Property Limited,,
2022-03-25,2417.73,Adult Social Care,AJD Property Limited,,
2022-03-25,557.60,Adult Social Care,Master Moves Ltd,,
2022-03-25,1497.00,Adult Social Care,Banner Group Limited,,
2022-03-25,539.24,Adult Social Care,Brake Bros Foodservice Ltd,,
2022-03-25,611.01,Adult Social Care,Banner Group Limited,,
2022-03-25,518.76,Adult Social Care,Banner Group Limited,,
2022-03-25,6855.42,Adult Social Care,Language Line Ltd,,
2022-03-25,3000.00,Adult Social Care,Youth Project @ Apostles &,,
2022-03-25,30030.00,Adult Social Care,KRM Properties Limited,,
2022-03-25,12368.00,Adult Social Care,Redacted Personal Information,,
2022-03-25,12128.00,Adult Social Care,Redacted Personal Information,,
2022-03-25,880583.17,Adult Social Care,Central Mcr Uni Hospital t/a,,
2022-03-25,506955.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
