Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-20,3039.85,Environment and Operations,Transport for Greater Manchester,,
2021-04-20,1557.00,Environment and Operations,Salford City Council,,
2021-04-20,850.00,Environment and Operations,Stockport Metropolitan Borough,,
2021-04-20,6426.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-04-20,5931.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-04-20,4947.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-04-20,3101.95,Housing General Fund,Prism Medical UK Carefree Division,,
2021-04-20,2983.44,Housing General Fund,UPS Building & Maintenance Ltd,,
2021-04-20,2673.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-04-20,2588.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-04-20,2200.38,Housing General Fund,Prism Medical UK Carefree Division,,
2021-04-20,2107.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-04-20,1582.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-04-20,1000.00,Chief Executives,Redacted Personal Information,,
2021-04-20,1060.00,Adult Social Care,Redacted Personal Information,,
2021-04-20,2900.00,Chief Executives,Redacted Personal Information,,
2021-04-20,3300.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-04-20,45850.00,Childrens & Education Services,Redacted Personal Information,,
2021-04-20,840.00,Chief Executives,Isherwood Legal Limited,,
2021-04-20,1000.00,Childrens & Education Services,Simpson Millar LLP,,
2021-04-20,1000.00,Childrens & Education Services,Simpson Millar LLP,,
2021-04-21,3572.03,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-04-21,3000.00,Childrens & Education Services,Jordan Music Workshops Ltd,,
2021-04-21,1750.00,Corporate Services,North West Employers Ltd,,
2021-04-21,931.63,Regeneration Finance,Portakabin Ltd,,
2021-04-21,629.00,Regeneration Finance,Portakabin Ltd,,
2021-04-21,595.00,Regeneration Finance,Portakabin Ltd,,
2021-04-21,74898.83,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2021-04-21,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-04-21,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-04-21,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-04-21,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-04-21,1250.00,Regeneration Finance,Rapid Secure Ltd,,
2021-04-21,5758.20,Corporate Services,Oasis UK formerly Box-It (NW),,
2021-04-21,-5758.20,Corporate Services,Oasis UK formerly Box-It (NW),,
2021-04-21,570.00,Corporate Services,Stagecoach Manchester,,
2021-04-21,11730.00,Childrens & Education Services,PDR Travel Ltd,,
2021-04-21,570.00,Corporate Services,Stagecoach Manchester,,
2021-04-21,570.00,Corporate Services,Stagecoach Manchester,,
2021-04-21,2380.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-04-21,1680.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-04-21,801.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-04-21,700.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-04-21,2614.16,Highways Services,TARMAC,,
2021-04-21,687.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-04-21,687.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-04-21,1330.43,Chief Executives,Redacted Personal Information,,
2021-04-21,1131.91,Chief Executives,Redacted Personal Information,,
2021-04-21,755.75,Chief Executives,Redacted Personal Information,,
2021-04-21,8295.00,Highways Services,Utilities Design & Planning Ltd,,
2021-04-21,2400.83,Highways Services,Steer Davies & Geave Limited,,
2021-04-21,1020.10,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-04-21,3145.00,Corporate Services,L G Futures,,
2021-04-21,1666.50,Corporate Services,Constructing Excellence Limited,,
2021-04-21,6250.00,Chief Executives,Community Arts North West,,
2021-04-21,5000.00,Chief Executives,Manchester Camerata,,
2021-04-21,3641.30,Chief Executives,Shaw & Sons Ltd,,
2021-04-21,5833.44,Childrens & Education Services,Jacobs Debt Recovery,,
2021-04-21,82218.40,Manchester Leisure,Young Manchester,,
2021-04-21,4590.43,Manchester Leisure,Redacted Personal Information,,
2021-04-21,2197.00,Manchester Leisure,Photography Hub Limited,,
2021-04-21,1450.00,Manchester Leisure,Lois Burton Ltd,,
2021-04-21,682.00,Manchester Leisure,Osborne Richardson,,
2021-04-21,500.00,Manchester Leisure,Redacted Personal Information,,
2021-04-21,5940.00,Environment and Operations,Smile Mediation,,
2021-04-21,12000.00,Childrens & Education Services,Capita Business Services Ltd,,
2021-04-21,7000.00,Childrens & Education Services,Stockport Metropolitan Borough,,
2021-04-21,1750.00,Childrens & Education Services,Redacted Personal Information,,
2021-04-21,1375.00,Childrens & Education Services,Redacted Personal Information,,
2021-04-21,3444.00,Adult Social Care,Containers Direct Ltd,,
2021-04-21,6201.52,Corporate Services,Faithful & Gould Ltd,,
2021-04-21,950.00,Chief Executives,Centre for Chinese Contemporary,,
2021-04-21,2872.53,Regeneration Finance,Simpson Haugh Architects Ltd,,
2021-04-21,1800.00,Regeneration Finance,Concerto Support Services,,
2021-04-21,30248.00,Highways Services,Conservation Building Services Ltd,,
2021-04-21,1405.72,Highways Services,Conservation Building Services Ltd,,
2021-04-21,-756.20,Highways Services,Conservation Building Services Ltd,,
2021-04-21,505.95,Corporate Services,Rundles,,
2021-04-21,36447.00,Adult Social Care,Health Diagnostics Ltd,,
2021-04-21,20032.19,Chief Executives,Computacenter (UK) Ltd,,
2021-04-21,555.00,Corporate Services,Feerick Limited,,
2021-04-21,5000.00,Manchester Leisure,North West Media Ltd,,
2021-04-21,3850.00,Manchester Leisure,Sow the City,,
2021-04-21,3000.00,Manchester Leisure,Fallowfield Library & Comm Centre,,
2021-04-21,3092.00,Childrens & Education Services,Ofsted,,
2021-04-21,550.00,Housing Revenue Account,Switch2 Energey Limited,,
2021-04-21,5600.00,Chief Executives,Edison Media Limited,,
2021-04-21,28828.07,Adult Social Care,Redacted Personal Information,,
2021-04-21,225515.00,Regeneration Finance,Manchester Creative Digital Assets,,
2021-04-21,202863.00,Regeneration Finance,Manchester Creative Digital Assets,,
2021-04-21,119994.00,Regeneration Finance,Manchester Creative Digital Assets,,
2021-04-21,28684.00,Regeneration Finance,Manchester Creative Digital Assets,,
2021-04-21,17090.00,Regeneration Finance,Manchester Creative Digital Assets,,
2021-04-21,2397000.00,Manchester Leisure,GMCA,,
2021-04-21,67266.18,Childrens & Education Services,The Together Trust,,
2021-04-21,46466.83,Childrens & Education Services,The Together Trust,,
2021-04-21,27997.70,Childrens & Education Services,The Together Trust,,
2021-04-21,10923.60,Childrens & Education Services,The Together Trust,,
2021-04-21,6501.28,Childrens & Education Services,Cumberland & Westmorland,,
2021-04-21,4431.20,Childrens & Education Services,Enhance EHC Ltd,,
2021-04-21,4133.24,Childrens & Education Services,The Together Trust,,
2021-04-21,2197.08,Childrens & Education Services,The Together Trust,,
2021-04-21,1060.15,Childrens & Education Services,The Together Trust,,
2021-04-21,31424.78,Adult Social Care,Premier Care  Ltd,,
2021-04-21,31424.78,Adult Social Care,Premier Care  Ltd,,
2021-04-21,25943.47,Adult Social Care,Premier Care  Ltd,,
2021-04-21,25943.47,Adult Social Care,Premier Care  Ltd,,
2021-04-21,856.13,Adult Social Care,Premier Care  Ltd,,
2021-04-21,856.13,Adult Social Care,Premier Care  Ltd,,
2021-04-21,19000.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-04-21,1849.00,Adult Social Care,Accora,,
2021-04-21,723.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-04-21,20216.59,Adult Social Care,Premier Care  Ltd,,
2021-04-21,20216.59,Adult Social Care,Premier Care  Ltd,,
2021-04-21,18836.62,Adult Social Care,Premier Care  Ltd,,
2021-04-21,18836.62,Adult Social Care,Premier Care  Ltd,,
2021-04-21,3395.96,Adult Social Care,Premier Care  Ltd,,
2021-04-21,1697.98,Adult Social Care,Premier Care  Ltd,,
2021-04-21,667.14,Adult Social Care,Premier Care  Ltd,,
2021-04-21,667.14,Adult Social Care,Premier Care  Ltd,,
2021-04-21,621.60,Adult Social Care,Premier Care  Ltd,,
2021-04-21,621.60,Adult Social Care,Premier Care  Ltd,,
2021-04-21,-505.95,Corporate Services,Rundles,,
2021-04-21,4499.17,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-04-21,3943.15,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-04-21,2519.86,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-04-21,2003.55,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-04-21,1390.00,Chief Executives,Keelagher Okey Associates Ltd t/a,,
2021-04-21,105790.82,Corporate Services,Ameresco Limited,,
2021-04-21,16698.47,Corporate Services,Ameresco Limited,,
2021-04-21,12111.00,Corporate Services,Ameresco Limited,,
2021-04-21,1700.00,Corporate Services,Arboricultural Services Treework,,
2021-04-21,671.53,Corporate Services,Ameresco Limited,,
2021-04-21,63434.98,Chief Executives,BMM JV Limited,,
2021-04-21,62958.40,Environment and Operations,Kiely Bros Ltd,,
2021-04-21,21885.59,Environment and Operations,Balfour Beatty Living Places Ltd,,
2021-04-21,950.00,Childrens & Education Services,Redacted Personal Information,,
2021-04-21,1334.16,Adult Social Care,Southerns Solicitors,,
2021-04-22,7000.00,Regeneration Finance,Northwards Housing Limited,,
2021-04-22,1766.60,Regeneration Finance,SMG (Europe) Ltd,,
2021-04-22,329792.38,Regeneration Finance,ENGIE Services Ltd,,
2021-04-22,84293.00,Adult Social Care,Accommodation Links Ltd,,
2021-04-22,39343.69,Adult Social Care,Housing Social Ltd,,
2021-04-22,4359.01,Adult Social Care,Housing Social Ltd,,
2021-04-22,2685.00,Adult Social Care,Life By Ringley,,
2021-04-22,24232.00,Chief Executives,UKfast.net Ltd,,
2021-04-22,3256.40,Manchester Leisure,Scrutiny Cleaning Services,,
2021-04-22,40992.10,Manchester Leisure,Redgate Holdings Ltd,,
2021-04-22,16601.40,Manchester Leisure,Redgate Holdings Ltd,,
2021-04-22,2368.00,Adult Social Care,Greater Manchester Mental Health,,
2021-04-22,2142.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-04-22,2142.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-04-22,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-04-22,980.00,Regeneration Finance,Rapid Secure Ltd,,
2021-04-22,625.00,Regeneration Finance,Rapid Secure Ltd,,
2021-04-22,2431.50,Childrens & Education Services,St Peter's RC High School,,
2021-04-22,17518.53,Hospitality + Trading Services,Standard Fuels Oils,,
2021-04-22,1152.05,Hospitality + Trading Services,ATS Euromaster Limited,,
2021-04-22,954.65,Hospitality + Trading Services,ATS Euromaster Limited,,
2021-04-22,2600.00,Adult Social Care,Ross Care,,
2021-04-22,1040.00,Adult Social Care,Ross Care,,
2021-04-22,5467.00,Childrens & Education Services,Lancashire County Council,,
2021-04-22,4451.70,Childrens & Education Services,Lancashire County Council,,
2021-04-22,3124.00,Childrens & Education Services,Lancashire County Council,,
2021-04-22,1689.70,Childrens & Education Services,Club Radio Cars Manchester Ltd,,
2021-04-22,1580.00,Manchester Leisure,Willfab Ltd,,
2021-04-22,737.48,Hospitality + Trading Services,Glasdon U.K. Limited,,
2021-04-22,6130.00,Chief Executives,Xerox (Uk) Ltd,,
2021-04-22,-6130.00,Chief Executives,Xerox (Uk) Ltd,,
2021-04-22,38403.10,Manchester Leisure,Redgate Holdings Ltd,,
2021-04-22,517.50,Chief Executives,Redacted Personal Information,,
2021-04-22,6021.54,Highways Services,Rosgal Ltd,,
2021-04-22,-6021.54,Highways Services,Rosgal Ltd,,
2021-04-22,6134.70,Adult Social Care,Work In Style,,
2021-04-22,13769.30,Manchester Leisure,Redgate Holdings Ltd,,
2021-04-22,43634.91,Manchester Leisure,Redgate Holdings Ltd,,
2021-04-22,3679.00,Highways Services,Bike Right,,
2021-04-22,4800.00,Manchester Leisure,Lancashire County Council,,
2021-04-22,4560.55,Manchester Leisure,Salford Community Leisure Ltd,,
2021-04-22,2181.54,Manchester Leisure,Personal Power UK,,
2021-04-22,1100.00,Manchester Leisure,Cignpost Diagnostics Limited,,
2021-04-22,879.02,Manchester Leisure,Redacted Personal Information,,
2021-04-22,500.00,Manchester Leisure,Royal Flush Marketing Ltd,,
2021-04-22,675.75,Hospitality + Trading Services,Jacobs UK Ltd,,
2021-04-22,1800.00,Childrens & Education Services,Redacted Personal Information,,
2021-04-22,792.00,Childrens & Education Services,The Owl Centre,,
2021-04-22,2609.20,Corporate Services,ENGIE Services Ltd,,
2021-04-22,1625.00,Chief Executives,Redacted Personal Information,,
2021-04-22,1625.00,Chief Executives,Redacted Personal Information,,
2021-04-22,1625.00,Chief Executives,Redacted Personal Information,,
2021-04-22,-1625.00,Chief Executives,Redacted Personal Information,,
2021-04-22,2872.53,Regeneration Finance,Simpson Haugh Architects Ltd,,
2021-04-22,2297.00,Regeneration Finance,Pinsent Masons LLP,,
2021-04-22,-2872.53,Regeneration Finance,Simpson Haugh Architects Ltd,,
2021-04-22,5592.00,Childrens & Education Services,Home to School Travel Ltd,,
2021-04-22,27111.93,Corporate Services,Royal Mail Group Plc,,
2021-04-22,5675.00,Corporate Services,Royal Mail Group Plc,,
2021-04-22,71333.27,Chief Executives,Royal Mail Group Plc,,
2021-04-22,1012.50,Corporate Services,BT Conferencing Services,,
2021-04-22,2691.31,Chief Executives,Diversity Travel Ltd,,
2021-04-22,10771.20,Manchester Leisure,84 Youth CIC,,
2021-04-22,8760.00,Adult Social Care,Coffee4Craig Ltd,,
2021-04-22,122052.29,Manchester Leisure,Redgate Holdings Ltd,,
2021-04-22,46370.68,Manchester Leisure,Redgate Holdings Ltd,,
2021-04-22,13536.00,Adult Social Care,Redacted Personal Information,,
2021-04-22,12040.00,Adult Social Care,Redacted Personal Information,,
2021-04-22,11343.00,Adult Social Care,Redacted Personal Information,,
2021-04-22,11337.00,Adult Social Care,Redacted Personal Information,,
2021-04-22,-11343.00,Adult Social Care,Redacted Personal Information,,
2021-04-22,16520.83,Adult Social Care,Manchester Action On Street Health,,
2021-04-22,16520.83,Adult Social Care,Manchester Action On Street Health,,
2021-04-22,7825.00,Adult Social Care,Northwards Housing Limited,,
2021-04-22,5070.00,Adult Social Care,Independent Choices Gtr Manchester,,
2021-04-22,3714.00,Adult Social Care,Independent Choices Gtr Manchester,,
2021-04-22,91642.00,Childrens & Education Services,Manchester College,,
2021-04-22,6253.21,Childrens & Education Services,Enhance EHC Ltd,,
2021-04-22,1250.00,Childrens & Education Services,Link Mediation Services,,
2021-04-22,278720.38,Corporate Services,NSL Ltd,,
2021-04-22,73260.67,Corporate Services,NSL Ltd,,
2021-04-22,535.64,Childrens & Education Services,Redacted Personal Information,,
2021-04-22,8418.50,Adult Social Care,Alliance Disposables Ltd,,
2021-04-22,3556.50,Adult Social Care,Alliance Disposables Ltd,,
2021-04-22,2884.32,Adult Social Care,Mosscare Housing Ltd,,
2021-04-22,2884.32,Adult Social Care,Mosscare Housing Ltd,,
2021-04-22,730.00,Childrens & Education Services,Furniture Resource Centre Ltd,,
2021-04-22,4500.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-04-22,2662.00,Adult Social Care,James Leckey Design Ltd,,
2021-04-22,2261.00,Adult Social Care,Sarabec Limited,,
2021-04-22,-2000.00,Corporate Services,HM Revenue & Customs,,
2021-04-22,50162.59,Childrens Services,ISG Construction Limited,,
2021-04-22,22219.50,Corporate Services,Portakabin Ltd,,
2021-04-22,10225.15,Environment and Operations,Rosgal Ltd,,
2021-04-22,-10225.15,Environment and Operations,Rosgal Ltd,,
2021-04-22,20000.00,Chief Executives,Manchester Central,,
2021-04-22,20000.00,Chief Executives,Manchester Central,,
2021-04-22,2500.00,Chief Executives,Redacted Personal Information,,
2021-04-22,3716.00,Chief Executives,Liberata,,
2021-04-22,7665.00,Childrens & Education Services,Liberata,,
2021-04-22,8395.00,Childrens & Education Services,Liberata,,
2021-04-22,12585.00,Childrens & Education Services,Liberata,,
2021-04-22,15940.00,Chief Executives,Liberata,,
2021-04-23,-9027.00,Childrens & Education Services,Manchester City Football Club Plc,,
2021-04-23,3887.40,Adult Social Care,Gatenby Sanderson,,
2021-04-23,4000.00,Chief Executives,Capita Resourcing Limited,,
2021-04-23,2780.81,Chief Executives,Hays Personnel,,
2021-04-23,1000.00,Chief Executives,Carbon Literacy Trust,,
2021-04-23,2600.00,Adult Social Care,Immigration Social Work Services,,
2021-04-23,2745.45,Childrens & Education Services,PLP Construction Ltd,,
2021-04-23,840.00,Regeneration Finance,McCosker Ltd,,
2021-04-23,820.00,Regeneration Finance,McCosker Ltd,,
2021-04-23,785.00,Regeneration Finance,McCosker Ltd,,
2021-04-23,1217.71,Adult Social Care,Wythenshawe Community Housing Group,,
2021-04-23,1000.00,Adult Social Care,LIVING AND LETTING,,
2021-04-23,922.47,Regeneration Finance,Data Space Limited,,
2021-04-23,578.91,Regeneration Finance,Data Space Limited,,
2021-04-23,19865.35,Hospitality + Trading Services,Standard Fuels Oils,,
2021-04-23,19521.95,Hospitality + Trading Services,Standard Fuels Oils,,
2021-04-23,19048.24,Hospitality + Trading Services,Standard Fuels Oils,,
2021-04-23,14918.51,Hospitality + Trading Services,Standard Fuels Oils,,
2021-04-23,2800.84,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2021-04-23,8298.71,Corporate Services,Mantax Radio Taxis Ltd,,
2021-04-23,6130.00,Chief Executives,Xerox (Uk) Ltd,,
2021-04-23,1062.24,Chief Executives,Xerox (Uk) Ltd,,
2021-04-23,2586.12,Adult Social Care,Riverside ECHG,,
2021-04-23,2586.12,Adult Social Care,Riverside ECHG,,
2021-04-23,16382.85,Highways Services,Rosgal Ltd,,
2021-04-23,11677.02,Highways Services,Rosgal Ltd,,
2021-04-23,6035.90,Highways Services,Rosgal Ltd,,
2021-04-23,2954.25,Highways Services,Rosgal Ltd,,
2021-04-23,1235.00,Highways Services,Rosgal Ltd,,
2021-04-23,7562.50,Chief Executives,Company Chameleon Limited,,
