Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-17,531.38,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,531.49,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,531.61,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,531.86,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,533.16,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,533.93,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,534.90,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,536.90,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,539.10,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,540.65,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,541.18,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,541.50,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,542.02,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,542.39,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,542.85,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,544.94,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,545.27,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,547.74,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,548.10,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,548.67,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,549.34,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,550.10,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,550.97,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,551.26,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,551.86,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,551.97,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,554.11,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,554.23,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,554.29,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,554.31,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,555.56,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,557.36,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,559.05,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,560.00,Hospitality + Trading Services,TEAM SPORT V/T,,
2019-09-17,561.90,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,564.21,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,564.39,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,565.22,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,565.28,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,568.18,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,568.26,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,568.68,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,569.12,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,569.44,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,569.46,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,569.92,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,570.17,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,570.18,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,571.59,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,573.16,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,573.21,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,573.50,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,574.62,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,575.30,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,576.73,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,577.09,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,577.96,Hospitality + Trading Services,CURRYS S/S,,
2019-09-17,578.11,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,578.28,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,578.72,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,581.01,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,583.57,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,585.13,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,588.18,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,589.00,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,590.58,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,591.24,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,591.94,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,592.14,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,592.50,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,592.94,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,593.48,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,594.11,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,594.69,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,595.56,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,597.75,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,598.65,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,598.89,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,599.95,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,601.46,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,603.46,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,605.63,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,607.81,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,608.29,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,608.35,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,611.79,Hospitality + Trading Services,Bunzl Catering Supplies,,
2019-09-17,612.94,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,613.34,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,613.53,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,615.11,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,615.27,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,617.23,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,619.14,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,619.35,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,621.09,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,622.35,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,622.94,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,623.24,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,624.98,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,625.31,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,628.97,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,629.09,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,629.56,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,631.22,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,632.83,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,639.38,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,640.16,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,641.84,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,645.57,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,645.66,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,646.55,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,647.71,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,648.32,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,648.45,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,650.86,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,652.62,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,655.73,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,655.97,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,659.28,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,662.27,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,663.00,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,663.74,Hospitality + Trading Services,Chicken Joes Limited,,
2019-09-17,665.89,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,667.19,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,667.29,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,668.49,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,670.73,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,672.18,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,675.00,Hospitality + Trading Services,WHICH?,,
2019-09-17,677.83,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,681.20,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,681.31,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,683.54,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,684.04,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,684.09,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,687.38,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,702.25,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,705.28,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,715.42,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,715.74,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,722.24,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,726.22,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,736.12,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,738.61,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,739.19,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,744.87,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,748.82,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,750.55,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,752.00,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,752.82,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,752.89,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,754.26,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,755.34,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,759.28,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,759.72,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,762.51,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,763.72,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,767.29,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,772.15,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,776.03,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,778.65,Hospitality + Trading Services,Chicken Joes Limited,,
2019-09-17,778.95,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,781.19,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,784.13,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,788.08,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,790.85,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,797.56,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,802.43,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,804.43,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,804.58,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,809.35,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,816.93,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,818.34,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,824.42,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,828.02,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,829.82,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,848.00,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,848.13,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,851.29,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,852.12,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,877.62,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,885.12,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,887.89,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,898.65,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,902.58,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,909.42,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,920.52,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-17,921.24,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,936.77,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,943.65,Hospitality + Trading Services,CHICKEN JOES LTD,,
2019-09-17,948.70,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,965.40,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,972.44,Hospitality + Trading Services,Chicken Joes Limited,,
2019-09-17,981.68,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,987.19,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,1006.93,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,1022.94,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,1059.38,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,1063.09,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,1213.34,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-17,2140.72,Hospitality + Trading Services,THE NOISY DRINK CO,,
2019-09-17,7486.91,Environment and Operations,Rosgal Ltd,,
2019-09-17,12198.59,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-09-17,18327.75,Environment and Operations,Rosgal Ltd,,
2019-09-17,22750.00,Environment and Operations,Rosgal Ltd,,
2019-09-17,32704.60,Environment and Operations,Rosgal Ltd,,
2019-09-17,70663.82,Environment and Operations,Dowhigh Ltd,,
2019-09-17,111910.00,Environment and Operations,Bevan Brittan LLP,,
2019-09-17,138180.00,Environment and Operations,Rosgal Ltd,,
2019-09-17,1601.80,Adult Social Care,UPS Building & Maintenance Ltd,,
2019-09-17,929.97,Adult Social Care,WWW.ARGOS.CO.UK,,
2019-09-17,500.00,Adult Social Care,COUNTRY HOUSE,,
2019-09-17,500.00,Adult Social Care,Kings Chambers,,
2019-09-17,505.90,Adult Social Care,Argos Business Solutions,,
2019-09-17,507.69,Adult Social Care,LANDMARK PROPERTY MANA,,
2019-09-17,508.95,Adult Social Care,DUNELM ONLINE ORDER,,
2019-09-17,519.92,Adult Social Care,BMB MANAGEMENT SERVICES S,,
2019-09-17,525.00,Adult Social Care,DAVE CARPET WAREHOUSE,,
2019-09-17,528.70,Adult Social Care,WWW.IKEA.COM,,
2019-09-17,528.99,Adult Social Care,Argos Business Solutions,,
2019-09-17,535.00,Adult Social Care,Bedspace Resource Ltd,,
2019-09-17,535.00,Adult Social Care,GMP SPORTS & SOCIAL CL,,
2019-09-17,538.95,Adult Social Care,Argos Business Solutions,,
2019-09-17,554.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-09-17,566.23,Adult Social Care,WWW.ARGOS.CO.UK,,
2019-09-17,567.98,Adult Social Care,WWW.ARGOS.CO.UK,,
2019-09-17,570.95,Adult Social Care,Argos Business Solutions,,
2019-09-17,580.00,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2019-09-17,580.00,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2019-09-17,588.98,Adult Social Care,WWW.ARGOS.CO.UK,,
2019-09-17,590.00,Adult Social Care,MAYFAIR COURT,,
2019-09-17,591.75,Adult Social Care,WWW.IKEA.COM,,
2019-09-17,611.55,Adult Social Care,CARPET & FLOORING SPECIA,,
2019-09-17,620.00,Adult Social Care,NORTON GRANGE HOTEL &,,
2019-09-17,625.58,Adult Social Care,WWW.UNITEDCARPETSBEDS.,,
2019-09-17,648.98,Adult Social Care,Argos Business Solutions,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-09-17,656.92,Adult Social Care,WWW.ARGOS.CO.UK,,
2019-09-17,663.95,Adult Social Care,WWW.ARGOS.CO.UK,,
2019-09-17,665.44,Adult Social Care,Argos Business Solutions,,
2019-09-17,680.00,Adult Social Care,Redacted Personal Information,,
2019-09-17,684.95,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2019-09-17,686.00,Adult Social Care,COMFORT INN MANCHESTER NO,,
2019-09-17,691.50,Adult Social Care,Premier Inn P CARD ONLY,,
2019-09-17,692.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-09-17,695.00,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2019-09-17,702.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-09-17,707.84,Adult Social Care,ALLPAY *ADACTUS HOUSING A,,
2019-09-17,707.84,Adult Social Care,ALLPAY *ADACTUS HOUSING A,,
2019-09-17,718.80,Adult Social Care,SIGHT AND SOUND TECHNO,,
2019-09-17,732.00,Adult Social Care,WWW.CHILDMENTALHEALTHC,,
2019-09-17,750.00,Adult Social Care,SABZ SOLICITORS LLP,,
2019-09-17,756.00,Adult Social Care,HENDHAM HOTELS LIMITED,,
2019-09-17,769.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2019-09-17,783.25,Adult Social Care,Marks & Spencer,,
2019-09-17,786.25,Adult Social Care,Marks & Spencer,,
2019-09-17,789.58,Adult Social Care,KEELE UNIVERSITY FIN,,
2019-09-17,799.99,Adult Social Care,WWW.NISBETS.COM,,
