Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-13,1540.00,Adult Social Care,CAMPBELLSGUESTHOUSE,,
2022-01-13,1540.00,Adult Social Care,CAMPBELLSGUESTHOUSE,,
2022-01-13,1540.00,Adult Social Care,DJ SUITE,,
2022-01-13,1540.00,Adult Social Care,DJSUITESTHEELEMENT,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1540.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1485.00,Adult Social Care,DJSUITESTHEELEMENT,,
2022-01-13,1470.00,Adult Social Care,MILTON MANCHESTER HOTE,,
2022-01-13,1430.00,Adult Social Care,CAMPBELLSGUESTHOUSE,,
2022-01-13,1430.00,Adult Social Care,CAMPBELLSGUESTHOUSE,,
2022-01-13,1430.00,Adult Social Care,CAMPBELLSGUESTHOUSE,,
2022-01-13,1400.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,1387.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2022-01-13,770.00,Adult Social Care,CAMPBELLSGUESTHOUSE,,
2022-01-13,770.00,Adult Social Care,CAMPBELLSGUESTHOUSE,,
2022-01-13,770.00,Adult Social Care,CAMPBELLSGUESTHOUSE,,
2022-01-13,770.00,Adult Social Care,CAMPBELLSGUESTHOUSE,,
2022-01-13,770.00,Adult Social Care,CAMPBELLSGUESTHOUSE,,
2022-01-13,770.00,Adult Social Care,DJSUITESTHEELEMENT,,
2022-01-13,770.00,Adult Social Care,DJSUITESTHEELEMENT,,
2022-01-13,770.00,Adult Social Care,DJSUITESTHEELEMENT,,
2022-01-13,770.00,Adult Social Care,DJSUITESTHEELEMENT,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2022-01-13,705.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2022-01-13,577.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2022-01-13,131809.86,Adult Social Care,Creative Support Ltd,,
2022-01-13,131809.86,Adult Social Care,Creative Support Ltd,,
2022-01-13,131809.86,Adult Social Care,Creative Support Ltd,,
2022-01-13,131809.86,Adult Social Care,Creative Support Ltd,,
2022-01-13,32700.00,Adult Social Care,Wythenshawe Community Housing Group,,
2022-01-13,-131809.86,Adult Social Care,Creative Support Ltd,,
2022-01-13,2201.90,Adult Social Care,Mangar International Ltd/Winncare,,
2022-01-13,1241.91,Adult Social Care,Mangar International Ltd/Winncare,,
2022-01-13,823.00,Adult Social Care,Care & Independence Ltd,,
2022-01-13,1821.55,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,1610.18,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,1500.09,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,1456.16,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,1312.30,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,1268.14,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,1125.22,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,944.98,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,791.47,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,782.69,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,781.45,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,647.25,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,595.12,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,551.05,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,527.39,Corporate Services,Scottish & Southern Energy Plc,,
2022-01-13,2355.83,Corporate Services,Anglian Water Business (National),,
2022-01-13,10687.50,Corporate Services,Gleeds Management Services Limited,,
2022-01-13,1691.50,Corporate Services,Pick Everard,,
2022-01-13,4850.00,Corporate Services,Peasegoods,,
2022-01-13,133318.07,Housing General Fund,Wythenshawe Community Housing Group,,
2022-01-13,113707.54,Housing General Fund,Wythenshawe Community Housing Group,,
2022-01-13,846.44,Housing Revenue Account,Rexel UK Ltd,,
2022-01-13,-1498.86,Housing Revenue Account,Rexel UK Ltd,,
2022-01-13,7750.00,Housing Revenue Account,High Street Solicitors,,
2022-01-13,980.00,Chief Executives,Isherwood Legal Limited,,
2022-01-13,1714.29,Chief Executives,Scottish & Southern Energy Plc,,
2022-01-13,655.78,Chief Executives,ZOOM.US 888-799-9666,,
2022-01-13,2206.52,Chief Executives,Redacted Personal Information,,
2022-01-13,927.80,Chief Executives,Redacted Personal Information,,
2022-01-13,733.59,Chief Executives,Redacted Personal Information,,
2022-01-13,715.76,Chief Executives,Redacted Personal Information,,
2022-01-13,693.46,Chief Executives,Redacted Personal Information,,
2022-01-13,541.50,Chief Executives,Redacted Personal Information,,
2022-01-13,521.70,Chief Executives,Redacted Personal Information,,
2022-01-13,507.35,Chief Executives,Redacted Personal Information,,
2022-01-13,16123.10,Chief Executives,Universal Live,,
2022-01-13,12589.40,Chief Executives,Universal Live,,
2022-01-13,1924.90,Chief Executives,Universal Live,,
2022-01-13,16178.00,Chief Executives,Disclosure & Barring Service,,
2022-01-13,7455.00,Chief Executives,Penna PLC,,
2022-01-13,7150.00,Chief Executives,Penna PLC,,
2022-01-13,827.38,Chief Executives,Insight Direct (Uk) Ltd,,
2022-01-13,11000.00,Chief Executives,ICT Revolutions Ltd,,
2022-01-13,720.00,Chief Executives,MediaCo Outdoor Limited,,
2022-01-13,700.00,Chief Executives,Facebook (CARD ONLY),,
2022-01-13,700.00,Chief Executives,Facebook (CARD ONLY),,
2022-01-13,700.00,Chief Executives,Facebook (CARD ONLY),,
2022-01-13,84245.25,Chief Executives,The Bridgewater Hall,,
2022-01-13,5640.40,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,4797.24,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,3649.87,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,2746.28,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,2531.46,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,2091.78,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1727.87,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1664.16,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1493.75,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1412.72,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1362.15,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1330.91,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1306.02,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1272.39,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1257.30,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1253.49,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1226.07,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1203.12,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1118.97,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1114.13,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1088.07,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1081.33,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1075.96,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1073.55,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1018.82,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,1011.26,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,998.39,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,863.92,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,830.91,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,823.60,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,814.46,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,737.63,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,693.09,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,691.71,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,673.66,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,671.19,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,601.76,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,598.23,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,548.00,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,517.74,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,517.66,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,513.13,Regeneration Finance,Scottish & Southern Energy Plc,,
2022-01-13,3830.50,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,2950.74,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,2295.35,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,2040.53,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,1718.86,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,1561.88,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,1494.15,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,1464.91,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,1059.74,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,1042.41,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,896.37,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,887.67,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,847.08,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,833.76,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,779.73,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,755.62,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,677.61,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,671.11,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,655.99,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,652.19,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,650.51,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,599.53,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,541.49,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,541.30,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,522.38,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,511.60,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,-1164.74,Regeneration Finance,Anglian Water Business (National),,
2022-01-13,656.63,Regeneration Finance,Manchester Airport Plc,,
2022-01-13,551.45,Regeneration Finance,Access UK Ltd,,
2022-01-13,695.00,Regeneration Finance,SLTRAININGDEVELOPMENT,,
2022-01-13,507.36,Regeneration Finance,Redacted Personal Information,,
2022-01-13,3416.40,Regeneration Finance,GVA Grimley Ltd,,
2022-01-13,1500.00,Regeneration Finance,GVA Grimley Ltd,,
2022-01-13,2470.00,Regeneration Finance,Haymarket Subscriptions,,
2022-01-13,1601.25,Regeneration Finance,Haymarket Subscriptions,,
2022-01-13,900.00,Regeneration Finance,Community Minded Ltd,,
2022-01-13,1177.11,Highways Services,Scottish & Southern Energy Plc,,
2022-01-13,616.08,Highways Services,Scottish & Southern Energy Plc,,
2022-01-13,596.17,Highways Services,Scottish & Southern Energy Plc,,
2022-01-13,558.25,Highways Services,Scottish & Southern Energy Plc,,
2022-01-13,2460.32,Highways Services,Anglian Water Business (National),,
2022-01-13,696.00,Highways Services,WWW.THEHUBEVENTS.COM,,
2022-01-13,1752.49,Highways Services,TARMAC,,
2022-01-13,1307.88,Highways Services,TARMAC,,
2022-01-13,916.47,Highways Services,Benchmark Building Supplies Ltd,,
2022-01-13,854.62,Highways Services,TARMAC,,
2022-01-13,854.62,Highways Services,TARMAC,,
2022-01-13,6402.62,Highways Services,Turner & Townsend Project,,
2022-01-13,4139.45,Insurance Fund,Simpsons Solicitors,,
2022-01-14,7173.75,Manchester Leisure,Life Environmental Services,,
2022-01-14,6289.00,Manchester Leisure,Life Environmental Services,,
2022-01-14,1164.84,Manchester Leisure,Egbert Taylor Group,,
2022-01-14,-9150.00,Manchester Leisure,Life Environmental Services,,
2022-01-14,8707.50,Manchester Leisure,Clearview Event Services Limited,,
2022-01-14,1305.00,Manchester Leisure,Clearview Event Services Limited,,
2022-01-14,11743.97,Manchester Leisure,Redgate Holdings Ltd,,
2022-01-14,1007.66,Manchester Leisure,Redgate Holdings Ltd,,
2022-01-14,2701.50,Manchester Leisure,JPA Art Services,,
2022-01-14,7104.00,Manchester Leisure,Cromwell Polythene Limited,,
2022-01-14,3152.40,Manchester Leisure,Cromwell Polythene Limited,,
2022-01-14,1995.00,Manchester Leisure,Flowprotect Ltd,,
2022-01-14,725.00,Manchester Leisure,Solon Security Ltd,,
2022-01-14,689.80,Manchester Leisure,Solon Security Ltd,,
2022-01-14,700.00,Manchester Leisure,Redgate Holdings Ltd,,
2022-01-14,2452.50,Manchester Leisure,Eventplus Ltd,,
2022-01-14,1100.00,Manchester Leisure,Eventplus Ltd,,
2022-01-14,9294.22,Manchester Leisure,Treetop Trek Limited,,
2022-01-14,6078.00,Manchester Leisure,Public Sector Software Ltd,,
2022-01-14,1065.73,Manchester Leisure,Friends of Burnage Library Ltd,,
2022-01-14,750.00,Manchester Leisure,Hachette UK Distribution,,
2022-01-14,659.40,Manchester Leisure,Hachette UK Distribution,,
2022-01-14,640.00,Manchester Leisure,Cornflower Ltd,,
2022-01-14,28947.00,Manchester Leisure,Connected Places Catapult,,
2022-01-14,1600.00,Manchester Leisure,Q20 Theatre Limited,,
2022-01-14,1500.00,Manchester Leisure,UK Jewish Film Festival,,
2022-01-14,1368.75,Hospitality + Trading Services,Booker Ltd,,
2022-01-14,74898.83,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2022-01-14,745.27,Hospitality + Trading Services,Dante Fire & Security Ltd,,
2022-01-14,20057.33,Hospitality + Trading Services,Standard Fuels Oils,,
2022-01-14,3028.91,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2022-01-14,714.00,Hospitality + Trading Services,Blachere Illuminations Uk Ltd,,
2022-01-14,83600.00,Hospitality + Trading Services,Irwin Mitchell LLP,,
2022-01-14,103000.95,Environment and Operations,Rosgal Ltd,,
2022-01-14,3925.41,Childrens & Education Services,Staff Resources Ltd,,
2022-01-14,3437.00,Childrens & Education Services,Staff Resources Ltd,,
2022-01-14,1813.50,Childrens & Education Services,JEB Educational Consultancy Ltd,,
2022-01-14,3770.00,Childrens & Education Services,PDR Travel Ltd,,
2022-01-14,6267.50,Childrens & Education Services,Sight and Sound Technologies,,
2022-01-14,3349.00,Childrens & Education Services,Ofsted,,
2022-01-14,932.00,Childrens & Education Services,Language Line Ltd,,
2022-01-14,5039.50,Childrens & Education Services,Warwickshire County Council,,
2022-01-14,3900.36,Childrens & Education Services,Warwickshire County Council,,
2022-01-14,3185.55,Childrens & Education Services,Warwickshire County Council,,
2022-01-14,1573.33,Childrens & Education Services,Warwickshire County Council,,
2022-01-14,1492.80,Childrens & Education Services,Warwickshire County Council,,
2022-01-14,1236.66,Childrens & Education Services,Warwickshire County Council,,
2022-01-14,1080.13,Childrens & Education Services,Warwickshire County Council,,
2022-01-14,2605.00,Childrens & Education Services,Wellfield Junior School,,
2022-01-14,7500.00,Childrens & Education Services,Remedi,,
2022-01-14,5000.00,Childrens & Education Services,Remedi,,
2022-01-14,505.68,Childrens & Education Services,DHP Care Limited,,
2022-01-14,554.40,Childrens & Education Services,Leaving Care Services Ltd t/a Pathw,,
2022-01-14,750.00,Adult Social Care,Disabled Living,,
2022-01-14,750.00,Adult Social Care,Disabled Living,,
2022-01-14,515.41,Adult Social Care,T F Jones Property Services Ltd,,
2022-01-14,32999.61,Adult Social Care,M & Q Properties Management Ltd,,
2022-01-14,9803.33,Adult Social Care,Eeven Homes Ltd.,,
2022-01-14,4441.76,Adult Social Care,Houses4Homes 4U Ltd,,
2022-01-14,4441.76,Adult Social Care,Houses4Homes 4U Ltd,,
2022-01-14,4441.76,Adult Social Care,Houses4Homes 4U Ltd,,
2022-01-14,4441.76,Adult Social Care,Houses4Homes 4U Ltd,,
2022-01-14,3540.28,Adult Social Care,Mosscare Housing Ltd,,
2022-01-14,3540.28,Adult Social Care,Mosscare Housing Ltd,,
2022-01-14,517.36,Adult Social Care,Mosscare Housing Ltd,,
2022-01-14,517.36,Adult Social Care,Mosscare Housing Ltd,,
2022-01-14,-4441.76,Adult Social Care,Houses4Homes 4U Ltd,,
2022-01-14,-4441.76,Adult Social Care,Houses4Homes 4U Ltd,,
2022-01-14,1377.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-01-14,1026.40,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2022-01-14,969.00,Adult Social Care,Bluenuit Limited t/a,,
2022-01-14,5771.00,Adult Social Care,Supra UK Ltd,,
2022-01-14,5081.06,Adult Social Care,Access UK Ltd,,
2022-01-14,6560.00,Adult Social Care,Redacted Personal Information,,
2022-01-14,2000.00,Adult Social Care,Europia,,
2022-01-14,14919.48,Adult Social Care,On The Out CIC,,
2022-01-14,13265.64,Adult Social Care,Great Places Housing Association,,
2022-01-14,845.00,Adult Social Care,Shared Habitat Limited,,
2022-01-14,34928.00,Adult Social Care,Greater Manchester Mental Health,,
2022-01-14,15000.00,Adult Social Care,British Muslim Heritage Centre,,
2022-01-14,7548.75,Adult Social Care,Making Space,,
2022-01-14,6595.00,Adult Social Care,The Guinness Partnership Ltd,,
2022-01-14,1840.00,Adult Social Care,R82 Uk Ltd,,
2022-01-14,41083.71,Adult Social Care,Homecare Support,,
2022-01-14,682333.77,Adult Social Care,Morgan Sindall C & I Ltd,,
2022-01-14,500.00,Adult Social Care,Cornerstone Barristers,,
2022-01-14,770.00,Adult Social Care,Redacted Personal Information,,
2022-01-14,2080.00,Adult Social Care,11KBW,,
