Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-16,13677.84,Adult Social Care,WEALDEN REHAB LTD,,
2020-11-16,2500.00,Adult Social Care,Just Checking Ltd,,
2020-11-16,35050.00,Adult Social Care,Liquidlogic Ltd,,
2020-11-16,36400.00,Adult Social Care,Redacted Personal Information,,
2020-11-16,80000.00,Adult Social Care,Citizens Advice Manchester,,
2020-11-16,29166.70,Adult Social Care,Manchester Carers Centre,,
2020-11-16,3262.00,Adult Social Care,Turning Point,,
2020-11-16,6219.92,Adult Social Care,Turning Point Services,,
2020-11-16,2984.52,Adult Social Care,Standwalk Ltd,,
2020-11-16,1292.25,Adult Social Care,Standwalk Ltd,,
2020-11-16,775.35,Adult Social Care,Standwalk Ltd,,
2020-11-16,20216.59,Adult Social Care,Premier Care  Ltd,,
2020-11-16,667.14,Adult Social Care,Premier Care  Ltd,,
2020-11-16,12096.00,Corporate Services,CASTLE INDUSTRIAL,,
2020-11-16,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-16,545.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-16,543.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-16,8295.53,Corporate Services,Kaberry Construction Ltd,,
2020-11-16,6548.04,Corporate Services,Kaberry Construction Ltd,,
2020-11-16,149653.26,Housing Revenue Account,Emanuel Whittaker Ltd,,
2020-11-16,326679.30,Housing Revenue Account,Manchester Working Ltd,,
2020-11-16,119858.55,Housing Revenue Account,Kensa Contracting Ltd,,
2020-11-16,33019.60,Housing Revenue Account,Kensa Contracting Ltd,,
2020-11-16,17615.34,Housing Revenue Account,Rexel UK Ltd,,
2020-11-16,15892.96,Housing Revenue Account,Kensa Contracting Ltd,,
2020-11-16,11565.61,Housing Revenue Account,Rexel UK Ltd,,
2020-11-16,9549.43,Housing Revenue Account,Rexel UK Ltd,,
2020-11-16,9415.61,Housing Revenue Account,Rexel UK Ltd,,
2020-11-16,8685.54,Housing Revenue Account,Quartzelec Ltd,,
2020-11-16,6333.63,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-11-16,6200.98,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-11-16,5786.50,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-11-16,4690.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2020-11-16,4313.78,Housing Revenue Account,Rexel UK Ltd,,
2020-11-16,3532.88,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-11-16,1829.53,Housing Revenue Account,Rexel UK Ltd,,
2020-11-16,1523.39,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-11-16,1092.24,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-11-16,633.08,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-11-16,611.75,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-11-16,7562.50,Chief Executives,Company Chameleon Limited,,
2020-11-16,6016.20,Chief Executives,Impression (Bolton) Ltd,,
2020-11-16,1436.40,Chief Executives,ENTERPRISE TRANSPORT TRAI,,
2020-11-16,1000.00,Chief Executives,VIRGIN MONEY GIVING,,
2020-11-16,23525.00,Chief Executives,Disclosure & Barring Service,,
2020-11-16,1008.00,Chief Executives,United Medicare Ltd,,
2020-11-16,892.50,Chief Executives,United Medicare Ltd,,
2020-11-16,9313.50,Chief Executives,Weightmans LLP Solicitors,,
2020-11-16,5842.50,Chief Executives,Weightmans LLP Solicitors,,
2020-11-16,5310.83,Chief Executives,Weightmans LLP Solicitors,,
2020-11-16,4762.50,Chief Executives,Weightmans LLP Solicitors,,
2020-11-16,4630.00,Chief Executives,Weightmans LLP Solicitors,,
2020-11-16,3990.55,Chief Executives,Weightmans LLP Solicitors,,
2020-11-16,3968.75,Chief Executives,Weightmans LLP Solicitors,,
2020-11-16,3806.25,Chief Executives,Weightmans LLP Solicitors,,
2020-11-16,3637.50,Chief Executives,Weightmans LLP Solicitors,,
2020-11-16,3573.75,Chief Executives,Weightmans LLP Solicitors,,
2020-11-16,1300.00,Chief Executives,Redacted Personal Information,,
2020-11-16,1200.00,Chief Executives,Central Chambers,,
2020-11-16,1000.00,Chief Executives,Redacted Personal Information,,
2020-11-16,825.00,Chief Executives,Redacted Personal Information,,
2020-11-16,825.00,Chief Executives,Redacted Personal Information,,
2020-11-16,650.00,Chief Executives,18 St John Street Chambers,,
2020-11-16,550.00,Chief Executives,Kenworthy's Chambers,,
2020-11-16,550.00,Chief Executives,Redacted Personal Information,,
2020-11-16,2809.34,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-11-16,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-11-16,1733.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-11-16,825.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-11-16,14262.00,Chief Executives,Reach Publishing Services Ltd,,
2020-11-16,5781.66,Chief Executives,Reach Publishing Services Ltd,,
2020-11-16,759.05,Chief Executives,TES Global Ltd,,
2020-11-16,13600.00,Chief Executives,BLACC Ltd,,
2020-11-16,500.00,Chief Executives,Redacted Personal Information,,
2020-11-16,500.00,Chief Executives,Redacted Personal Information,,
2020-11-16,687.50,Chief Executives,Redacted Personal Information,,
2020-11-16,779.10,Chief Executives,Pickering Psychology Services Ltd,,
2020-11-16,775.00,Regeneration Finance,NW RFCA,,
2020-11-16,612.27,Regeneration Finance,Alliance Disposables Ltd,,
2020-11-16,830.14,Regeneration Finance,Initial Medical Services,,
2020-11-16,17140.20,Regeneration Finance,Showsec International Ltd,,
2020-11-16,915.11,Regeneration Finance,Data Space Limited,,
2020-11-16,519.32,Regeneration Finance,Data Space Limited,,
2020-11-16,500.64,Regeneration Finance,Data Space Limited,,
2020-11-16,800.00,Regeneration Finance,Arboricultural Services Treework,,
2020-11-16,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2020-11-16,10400.00,Regeneration Finance,Northcoders Limited,,
2020-11-16,9999.00,Regeneration Finance,Northcoders Limited,,
2020-11-16,924.00,Regeneration Finance,PortalPlanQuest Ltd,,
2020-11-16,25808.92,Highways Services,Rosgal Ltd,,
2020-11-16,21449.81,Highways Services,J Cooney Ltd,,
2020-11-16,10341.53,Highways Services,Rosgal Ltd,,
2020-11-16,1500.00,Highways Services,Rosgal Ltd,,
2020-11-16,10735.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-11-16,6754.50,Highways Services,Pell Frischmann Consultants Ltd,,
2020-11-16,1183.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-11-16,10000.00,Highways Services,Horwich Cohen Coghlan Solicitors,,
2020-11-16,3850.14,Highways Services,DAS Law Solicitors,,
2020-11-16,3800.00,Highways Services,Redacted Personal Information,,
2020-11-16,3750.00,Highways Services,Your Law Solicitors,,
2020-11-16,688.00,Highways Services,Department For Work & Pensions,,
2020-11-16,2623.50,Highways Services,Your Law Solicitors,,
2020-11-16,2794.52,Highways Services,DAS Law Solicitors,,
2020-11-16,5983.58,Highways Services,Horwich Cohen Coghlan Solicitors,,
2020-11-17,739.01,Manchester Leisure,Chambers & Perkins,,
2020-11-17,887.00,Manchester Leisure,Jayhawk Ltd,,
2020-11-17,2409.88,Manchester Leisure,Proludic Ltd,,
2020-11-17,1050.00,Manchester Leisure,dbnAudile Limited,,
2020-11-17,600.00,Manchester Leisure,Jacobs UK Ltd,,
2020-11-17,9675.54,Manchester Leisure,IMMA,,
2020-11-17,3159.00,Manchester Leisure,Blachere Illuminations Uk Ltd,,
2020-11-17,5847.50,Hospitality + Trading Services,Jacobs UK Ltd,,
2020-11-17,1200.00,Childrens & Education Services,Arboricultural Services Treework,,
2020-11-17,3910.00,Childrens & Education Services,CW Travel,,
2020-11-17,650.00,Childrens & Education Services,Middleton Cars Ltd,,
2020-11-17,14854.17,Childrens & Education Services,Redacted Personal Information,,
2020-11-17,1650.00,Childrens & Education Services,Central Chambers,,
2020-11-17,800.00,Childrens & Education Services,Redacted Personal Information,,
2020-11-17,650.00,Childrens & Education Services,18 St John Street Chambers,,
2020-11-17,600.00,Childrens & Education Services,Jacobs UK Ltd,,
2020-11-17,600.00,Childrens & Education Services,Kenworthy's Chambers,,
2020-11-17,550.00,Childrens & Education Services,Redacted Personal Information,,
2020-11-17,1400.00,Childrens & Education Services,LETBID,,
2020-11-17,3728.40,Childrens & Education Services,Castle Hill High School,,
2020-11-17,10883.60,Childrens & Education Services,Manchester Settlement,,
2020-11-17,4688.32,Childrens & Education Services,Manchester Settlement,,
2020-11-17,3750.00,Childrens & Education Services,Safe Families for Children,,
2020-11-17,680.00,Childrens & Education Services,Liberata,,
2020-11-17,8608.00,Childrens & Education Services,Liberata,,
2020-11-17,11155.00,Childrens & Education Services,Liberata,,
2020-11-17,11170.00,Childrens & Education Services,Liberata,,
2020-11-17,85742.43,Adult Social Care,Accommodation Links Ltd,,
2020-11-17,500.00,Adult Social Care,Redacted Personal Information,,
2020-11-17,825.00,Adult Social Care,Smitcare Ltd,,
2020-11-17,582.30,Adult Social Care,Invacare Limited,,
2020-11-17,327750.00,Adult Social Care,Express By Holiday Inn,,
2020-11-17,30609.08,Adult Social Care,Redacted Personal Information,,
2020-11-17,53362.24,Adult Social Care,Riverside ECHG,,
2020-11-17,13485.98,Adult Social Care,The Shaw Centre,,
2020-11-17,13485.98,Adult Social Care,The Shaw Centre,,
2020-11-17,4351.50,Adult Social Care,Turning Point Services,,
2020-11-17,5814.82,Corporate Services,Mantax Radio Taxis Ltd,,
2020-11-17,8536.32,Corporate Services,Insight Direct (Uk) Ltd,,
2020-11-17,11651.02,Corporate Services,Capita Business Services Ltd,,
2020-11-17,1197.80,Corporate Services,Building Design Partnership Limited,,
2020-11-17,1050.00,Housing General Fund,Jacobs UK Ltd,,
2020-11-17,5000.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-11-17,960.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-11-17,950.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-11-17,750.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-11-17,750.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-11-17,750.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-11-17,167608.47,Housing Revenue Account,Seddon Construction Ltd,,
2020-11-17,60759.43,Housing Revenue Account,A Connolly Limited,,
2020-11-17,8136.83,Chief Executives,Russell & Russell Solicitors LLP,,
2020-11-17,5930.00,Chief Executives,Russell & Russell Solicitors LLP,,
2020-11-17,5496.08,Chief Executives,Russell & Russell Solicitors LLP,,
2020-11-17,5488.35,Chief Executives,Russell & Russell Solicitors LLP,,
2020-11-17,4030.00,Chief Executives,Russell & Russell,,
2020-11-17,4030.00,Chief Executives,Russell & Russell Solicitors LLP,,
2020-11-17,2340.00,Chief Executives,Target Psychology Ltd,,
2020-11-17,1475.00,Chief Executives,Havas People Ltd,,
2020-11-17,1232.00,Chief Executives,Creative Concern Ltd,,
2020-11-17,550.00,Chief Executives,Central Chambers,,
2020-11-17,500.00,Chief Executives,Redacted Personal Information,,
2020-11-17,-4030.00,Chief Executives,Russell & Russell,,
2020-11-17,3007.08,Chief Executives,Pitney Bowes Ltd - Postage by Phone,,
2020-11-17,21264.00,Chief Executives,Reach Publishing Services Ltd,,
2020-11-17,8889.00,Chief Executives,Reach Publishing Services Ltd,,
2020-11-17,8793.41,Chief Executives,Civica Election Services,,
2020-11-17,2013012.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-11-17,461978.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-11-17,87888.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-11-17,663.93,Chief Executives,United Utilities Property Searches,,
2020-11-17,250000.00,Chief Executives,The Proud Trust,,
2020-11-17,3317.00,Chief Executives,Liberata,,
2020-11-17,650.00,Chief Executives,18 St John Street Chambers,,
2020-11-17,735.00,Chief Executives,Redacted Personal Information,,
2020-11-17,1728.10,Chief Executives,Psychiatric Services - North East L,,
2020-11-17,15935.00,Chief Executives,Liberata,,
2020-11-17,511.00,Regeneration Finance,Rhino Design (Manchester) Ltd,,
2020-11-17,19473.50,Regeneration Finance,Jacobs UK Ltd,,
2020-11-17,13453.50,Regeneration Finance,Jacobs UK Ltd,,
2020-11-17,6769.50,Regeneration Finance,Jacobs UK Ltd,,
2020-11-17,2000.00,Regeneration Finance,Jacobs UK Ltd,,
2020-11-17,2000.00,Regeneration Finance,Jacobs UK Ltd,,
2020-11-17,1828.50,Regeneration Finance,Jacobs UK Ltd,,
2020-11-17,1330.00,Regeneration Finance,Jacobs UK Ltd,,
2020-11-17,1000.00,Regeneration Finance,Jacobs UK Ltd,,
2020-11-17,815.40,Regeneration Finance,Jacobs UK Ltd,,
2020-11-17,510.00,Regeneration Finance,Institute of Licensing (Events) Ltd,,
2020-11-17,2099.00,Regeneration Finance,Street League,,
2020-11-17,1800.00,Regeneration Finance,Kings Chambers,,
2020-11-17,785.20,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-17,763.20,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-17,744.80,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-17,516.36,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-17,53100.00,Highways Services,Rosgal Ltd,,
2020-11-17,3825.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-11-17,3634.40,Highways Services,Marshalls Mono Ltd,,
2020-11-17,527.04,Highways Services,Marshalls Mono Ltd,,
2020-11-18,13615.20,Manchester Leisure,SSI - Schaefer Limited,,
2020-11-18,13615.20,Manchester Leisure,SSI - Schaefer Limited,,
2020-11-18,13615.20,Manchester Leisure,SSI - Schaefer Limited,,
2020-11-18,6952.00,Manchester Leisure,Community Security (North West),,
2020-11-18,690.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2020-11-18,2207.20,Manchester Leisure,Barlows (UK) Ltd,,
2020-11-18,593.95,Manchester Leisure,Enlightened Mind Ltd,,
2020-11-18,3173.00,Manchester Leisure,Illion Digital Tech Solutions,,
2020-11-18,3300.00,Manchester Leisure,Manchester Alliance For,,
2020-11-18,5887.00,Hospitality + Trading Services,Showsec International Ltd,,
2020-11-18,2715.77,Hospitality + Trading Services,TIP Trailer Services UK Ltd,,
2020-11-18,1807.19,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2020-11-18,1129.94,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-11-18,1100.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-11-18,1003.55,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-11-18,979.26,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-11-18,869.79,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-11-18,1600.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2020-11-18,6360.66,Environment and Operations,WallÂs Development (MCR) Ltd,,
2020-11-18,5967.21,Environment and Operations,WallÂs Development (MCR) Ltd,,
2020-11-18,5770.49,Environment and Operations,WallÂs Development (MCR) Ltd,,
2020-11-18,1987.70,Environment and Operations,WallÂs Development (MCR) Ltd,,
2020-11-18,1864.75,Environment and Operations,WallÂs Development (MCR) Ltd,,
2020-11-18,1803.27,Environment and Operations,WallÂs Development (MCR) Ltd,,
2020-11-18,1154.48,Childrens & Education Services,Brighter Beginnings (Newton Heath),,
2020-11-18,4970.00,Childrens & Education Services,HumanWare,,
2020-11-18,46092.00,Childrens & Education Services,Lancasterian School,,
2020-11-18,12000.00,Childrens & Education Services,Capita Business Services Ltd,,
2020-11-18,780.00,Childrens & Education Services,Pickering Psychology Services Ltd,,
2020-11-18,600.00,Childrens & Education Services,Pathways Associates CIC,,
2020-11-18,500.00,Childrens & Education Services,Redacted Personal Information,,
2020-11-18,5222.07,Childrens & Education Services,Trafford M B C,,
2020-11-18,4289.00,Childrens & Education Services,Lum Head Primary School,,
2020-11-18,4016.00,Childrens & Education Services,Broomwood Primary School,,
2020-11-18,1440.00,Childrens & Education Services,Hodgson Academy,,
2020-11-18,763.00,Childrens & Education Services,Broomwood Primary School,,
2020-11-18,6349.50,Childrens & Education Services,The Big Life Company,,
2020-11-18,2598.75,Childrens & Education Services,The Big Life Company,,
2020-11-18,2183.16,Childrens & Education Services,Reed Employment Plc,,
2020-11-18,1637.37,Childrens & Education Services,Reed Employment Plc,,
2020-11-18,1637.37,Childrens & Education Services,Reed Employment Plc,,
2020-11-18,1000.00,Childrens & Education Services,Hemingways Marketing Services Ltd,,
2020-11-18,401023.00,Adult Social Care,Greater Manchester Mental Health,,
2020-11-18,37895.56,Adult Social Care,Housing Social Ltd,,
2020-11-18,9293.27,Adult Social Care,Eeven Homes Ltd.,,
2020-11-18,2999.40,Adult Social Care,Mosscare St Vincent's Housing,,
2020-11-18,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-11-18,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-11-18,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-11-18,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-11-18,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-11-18,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-11-18,5400.00,Adult Social Care,Ultimate Healthcare,,
2020-11-18,2900.00,Adult Social Care,Ultimate Healthcare,,
2020-11-18,947.40,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-11-18,800.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-11-18,520.00,Adult Social Care,Powell Hardware Ltd,,
2020-11-18,560.00,Adult Social Care,REGENCY GUESTHOUSE,,
2020-11-18,560.00,Adult Social Care,REGENCY GUESTHOUSE,,
2020-11-18,-560.00,Adult Social Care,REGENCY GUESTHOUSE,,
2020-11-18,-560.00,Adult Social Care,REGENCY GUESTHOUSE,,
2020-11-18,-560.00,Adult Social Care,REGENCY GUESTHOUSE,,
2020-11-18,16651.00,Adult Social Care,Redacted Personal Information,,
2020-11-18,10746.00,Adult Social Care,Redacted Personal Information,,
2020-11-18,9822.00,Adult Social Care,Redacted Personal Information,,
2020-11-18,636.00,Adult Social Care,G & S Smirthwaite Limited,,
2020-11-18,650.00,Adult Social Care,Outer Temple Chambers,,
2020-11-18,8234.90,Corporate Services,Cyclescheme Ltd,,
2020-11-18,7330.00,Corporate Services,Cyclescheme Ltd,,
2020-11-18,-600.00,Corporate Services,Cyclescheme Ltd,,
2020-11-18,570.00,Corporate Services,Stagecoach Manchester,,
2020-11-18,570.00,Corporate Services,Stagecoach Manchester,,
2020-11-18,570.00,Corporate Services,Stagecoach Manchester,,
2020-11-18,570.00,Corporate Services,Stagecoach Manchester,,
2020-11-18,179614.49,Corporate Services,ISG Construction Limited,,
2020-11-18,73483.94,Corporate Services,LendLease Construction(EUROPE) Ltd,,
