Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-15,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-12-15,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-12-15,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-12-15,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-12-15,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-12-15,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-12-15,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-12-15,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-12-15,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-12-15,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2020-12-15,42432.26,Adult Social Care,Change Grow Live,,
2020-12-15,4350.00,Adult Social Care,Peasegoods,,
2020-12-15,29381.26,Childrens Services,Engie Regeneration Ltd,,
2020-12-15,14703.41,Childrens Services,Kaberry Construction Ltd,,
2020-12-15,1317.00,Corporate Services,BPP Professional Education,,
2020-12-15,6500.00,Corporate Services,Cahill Design Consultants Ltd,,
2020-12-15,832.09,Corporate Services,HPI Ltd,,
2020-12-15,731.04,Corporate Services,Manchester Working Ltd,,
2020-12-15,646.80,Corporate Services,Insight Direct (Uk) Ltd,,
2020-12-15,11728.07,Corporate Services,NTT Data,,
2020-12-15,960.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-15,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-15,602.10,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-15,552.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-15,35689.00,Corporate Services,Ove Arup & Partners Ltd,,
2020-12-15,15129.60,Corporate Services,Ove Arup & Partners Ltd,,
2020-12-15,1712.88,Corporate Services,Ove Arup & Partners Ltd,,
2020-12-15,1123.88,Corporate Services,Ove Arup & Partners Ltd,,
2020-12-15,32698.00,Corporate Services,Mace Ltd,,
2020-12-15,4000.00,Corporate Services,Mace Ltd,,
2020-12-15,1000.00,Corporate Services,Mace Ltd,,
2020-12-15,840.00,Corporate Services,Mace Ltd,,
2020-12-15,680.00,Corporate Services,Mace Ltd,,
2020-12-15,37000.00,Corporate Services,Faithful & Gould Ltd,,
2020-12-15,4500.00,Corporate Services,Faithful & Gould Ltd,,
2020-12-15,1034.52,Corporate Services,Faithful & Gould Ltd,,
2020-12-15,3360.00,Corporate Services,Planit,,
2020-12-15,87000.00,Corporate Services,Purcell Architecture Limited,,
2020-12-15,970.00,Corporate Services,Purcell Architecture Limited,,
2020-12-15,30000.00,Housing Revenue Account,Campbell Tickell Ltd,,
2020-12-15,1164.00,Housing Revenue Account,Campbell Tickell Ltd,,
2020-12-15,47080.00,Housing Revenue Account,Bloom Procurement Services,,
2020-12-15,5010.00,Housing Revenue Account,Bloom Procurement Services,,
2020-12-15,30497.02,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-12-15,3687.62,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-12-15,553.00,Chief Executives,Mail Solutions,,
2020-12-15,6682.00,Chief Executives,Kane Funeral Services,,
2020-12-15,1579.32,Chief Executives,Insight Direct (Uk) Ltd,,
2020-12-15,1184.49,Chief Executives,Insight Direct (Uk) Ltd,,
2020-12-15,46250.00,Chief Executives,Daisy Corporate Services Trading,,
2020-12-15,64162.50,Chief Executives,ICT Revolutions Ltd,,
2020-12-15,3266.00,Chief Executives,Global Radio Services Ltd,,
2020-12-15,3000.00,Chief Executives,George House Trust,,
2020-12-15,3301.00,Chief Executives,Ove Arup & Partners Ltd,,
2020-12-15,175000.00,Chief Executives,Buro Happold Limited,,
2020-12-15,45000.00,Chief Executives,Buro Happold Limited,,
2020-12-15,14339.00,Chief Executives,Buro Happold Limited,,
2020-12-15,14339.00,Chief Executives,Buro Happold Limited,,
2020-12-15,13878.00,Chief Executives,Buro Happold Limited,,
2020-12-15,10000.00,Chief Executives,Charcoalblue LLP,,
2020-12-15,108987.28,Chief Executives,Galliford Try Construction,,
2020-12-15,17724.77,Chief Executives,Galliford Try Construction,,
2020-12-15,17482.25,Chief Executives,Galliford Try Construction,,
2020-12-15,-17482.25,Chief Executives,Galliford Try Construction,,
2020-12-15,-17724.77,Chief Executives,Galliford Try Construction,,
2020-12-15,-108987.28,Chief Executives,Galliford Try Construction,,
2020-12-15,3613.00,Chief Executives,Eversheds Llp,,
2020-12-15,172383.02,Regeneration Finance,ENGIE Services Ltd,,
2020-12-15,10648.21,Regeneration Finance,Ridge Park Security Ltd,,
2020-12-15,1224.97,Regeneration Finance,Data Space Limited,,
2020-12-15,1176.47,Regeneration Finance,Ove Arup & Partners Ltd,,
2020-12-15,2872.53,Regeneration Finance,Simpson Haugh Architects Ltd,,
2020-12-15,7276.50,Regeneration Finance,Pinsent Masons LLP,,
2020-12-15,5470.00,Highways Services,Viewprint,,
2020-12-15,1830.00,Highways Services,Viewprint,,
2020-12-15,59455.55,Highways Services,Utilities Design & Planning Ltd,,
2020-12-15,2434.80,Highways Services,Utilities Design & Planning Ltd,,
2020-12-15,26550.00,Highways Services,Rosgal Ltd,,
2020-12-16,81666.68,Manchester Leisure,Biffa Municipal Limited,,
2020-12-16,1080.00,Manchester Leisure,Clean-Up UK Limited,,
2020-12-16,720.00,Manchester Leisure,Clean-Up UK Limited,,
2020-12-16,540.00,Manchester Leisure,Clean-Up UK Limited,,
2020-12-16,520.00,Manchester Leisure,Clean-Up UK Limited,,
2020-12-16,2470.00,Manchester Leisure,Clean-Up UK Limited,,
2020-12-16,720.00,Manchester Leisure,Clean-Up UK Limited,,
2020-12-16,3331.45,Manchester Leisure,Common Practices Ltd,,
2020-12-16,500.00,Manchester Leisure,Elonda Uk Ltd,,
2020-12-16,946.00,Manchester Leisure,Manchester Youth Zone - East,,
2020-12-16,18079.00,Manchester Leisure,Common Practices Ltd,,
2020-12-16,1050.00,Manchester Leisure,Redacted Personal Information,,
2020-12-16,2635.02,Hospitality + Trading Services,J Greenwood (Builders) Limited,,
2020-12-16,800.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-12-16,4336.29,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2020-12-16,912.21,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2020-12-16,4050.96,Environment and Operations,Amey Highways Lighting (Manchester),,
2020-12-16,1974.13,Environment and Operations,GMCA,,
2020-12-16,1768.29,Environment and Operations,GMCA,,
2020-12-16,1626.77,Environment and Operations,GMCA,,
2020-12-16,1543.17,Environment and Operations,GMCA,,
2020-12-16,1430.04,Environment and Operations,GMCA,,
2020-12-16,1000.42,Environment and Operations,GMCA,,
2020-12-16,71250.00,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-12-16,1120.00,Childrens & Education Services,Commercial Real Estates Management,,
2020-12-16,1281.00,Childrens & Education Services,Diversity Travel Ltd,,
2020-12-16,29808.00,Childrens & Education Services,M Travel,,
2020-12-16,3822.00,Childrens & Education Services,Transportation Direct Ltd,,
2020-12-16,4490.00,Childrens & Education Services,CW Travel,,
2020-12-16,4200.00,Childrens & Education Services,Inclusive Choice,,
2020-12-16,2145.00,Childrens & Education Services,Inclusive Choice,,
2020-12-16,8789.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-16,2200.00,Childrens & Education Services,JKR Travel,,
2020-12-16,1684.00,Childrens & Education Services,Fairfield Road Primary School,,
2020-12-16,20298.75,Childrens & Education Services,Family Futures CIC,,
2020-12-16,55904.01,Childrens & Education Services,Belmont School Ltd,,
2020-12-16,29968.14,Adult Social Care,United Property Management Ltd,,
2020-12-16,14974.98,Adult Social Care,Mears Limited,,
2020-12-16,104243.91,Adult Social Care,Manchester Housing Group Ltd,,
2020-12-16,1004.34,Adult Social Care,Redacted Personal Information,,
2020-12-16,500.00,Adult Social Care,Redacted Personal Information,,
2020-12-16,3769.06,Adult Social Care,Letbid Estate Agents,,
2020-12-16,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-12-16,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-12-16,1482.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-12-16,750.00,Adult Social Care,Concept Care,,
2020-12-16,771.18,Adult Social Care,Arco Group Ltd,,
2020-12-16,9726.00,Adult Social Care,Redacted Personal Information,,
2020-12-16,26915.80,Adult Social Care,Redacted Personal Information,,
2020-12-16,9390.00,Adult Social Care,Redacted Personal Information,,
2020-12-16,4770.00,Adult Social Care,Redacted Personal Information,,
2020-12-16,3505.00,Adult Social Care,Redacted Personal Information,,
2020-12-16,4635.00,Adult Social Care,Medlock House Ltd,,
2020-12-16,3450.00,Adult Social Care,LGBT Foundation,,
2020-12-16,-1486.60,Adult Social Care,Care & Independence Ltd,,
2020-12-16,29000.00,Corporate Services,Ernst & Young Llp,,
2020-12-16,962.50,Corporate Services,Redacted Personal Information,,
2020-12-16,23936.36,Corporate Services,IHS (Global) Ltd,,
2020-12-16,213482.23,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-12-16,9137.04,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-12-16,1341.69,Corporate Services,Morrison Facilities Services Ltd,,
2020-12-16,203483.22,Corporate Services,Engie Regeneration Ltd,,
2020-12-16,9400.33,Corporate Services,Engie Regeneration Ltd,,
2020-12-16,545.10,Housing Revenue Account,Switch2 Energey Limited,,
2020-12-16,545.10,Housing Revenue Account,Switch2 Energey Limited,,
2020-12-16,15219.57,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-12-16,3687.62,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-12-16,17760.91,Housing Revenue Account,Performance Doorset Solutions Ltd,,
2020-12-16,11582.49,Housing Revenue Account,Performance Doorset Solutions Ltd,,
2020-12-16,1852.07,Housing Revenue Account,Performance Doorset Solutions Ltd,,
2020-12-16,-1852.07,Housing Revenue Account,Performance Doorset Solutions Ltd,,
2020-12-16,-11582.49,Housing Revenue Account,Performance Doorset Solutions Ltd,,
2020-12-16,-17760.91,Housing Revenue Account,Performance Doorset Solutions Ltd,,
2020-12-16,29401.69,Chief Executives,Sellick Partnership (Legal) Ltd,,
2020-12-16,3586.80,Chief Executives,Search Consultancy Ltd,,
2020-12-16,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2020-12-16,30603.75,Chief Executives,Cadence Resourcing Ltd,,
2020-12-16,24483.00,Chief Executives,Cadence Resourcing Ltd,,
2020-12-16,582.50,Chief Executives,Redacted Personal Information,,
2020-12-16,600.00,Chief Executives,Redacted Personal Information,,
2020-12-16,2986.00,Chief Executives,The Manchester Men's Room,,
2020-12-16,2986.00,Chief Executives,The Manchester Men's Room,,
2020-12-16,-7142.40,Chief Executives,ServiceNow UK Ltd,,
2020-12-16,-32040.00,Chief Executives,ServiceNow UK Ltd,,
2020-12-16,10210.00,Chief Executives,Astra Signs,,
2020-12-16,1057.50,Chief Executives,United Medicare Ltd,,
2020-12-16,-990.00,Chief Executives,ServiceNow UK Ltd,,
2020-12-16,30153.00,Chief Executives,Reach Publishing Services Ltd,,
2020-12-16,2520.00,Chief Executives,MediaCo Outdoor Limited,,
2020-12-16,1080.00,Chief Executives,MediaCo Outdoor Limited,,
2020-12-16,720.00,Chief Executives,MediaCo Outdoor Limited,,
2020-12-16,73807.08,Chief Executives,Cloud Technology Solutions Ltd,,
2020-12-16,-5280.00,Chief Executives,ServiceNow UK Ltd,,
2020-12-16,-21795.60,Chief Executives,ServiceNow UK Ltd,,
2020-12-16,2143150.77,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-12-16,1516040.23,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-12-16,509128.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-12-16,15000.00,Chief Executives,Buro Happold Limited,,
2020-12-16,15000.00,Chief Executives,Buro Happold Limited,,
2020-12-16,15000.00,Chief Executives,Buro Happold Limited,,
2020-12-16,15000.00,Chief Executives,Buro Happold Limited,,
2020-12-16,12400.00,Chief Executives,Buro Happold Limited,,
2020-12-16,11050.00,Chief Executives,Buro Happold Limited,,
2020-12-16,11050.00,Chief Executives,Buro Happold Limited,,
2020-12-16,10000.00,Chief Executives,Buro Happold Limited,,
2020-12-16,10000.00,Chief Executives,Buro Happold Limited,,
2020-12-16,10000.00,Chief Executives,Buro Happold Limited,,
2020-12-16,10000.00,Chief Executives,Buro Happold Limited,,
2020-12-16,8500.00,Chief Executives,Buro Happold Limited,,
2020-12-16,7500.00,Chief Executives,Buro Happold Limited,,
2020-12-16,6750.00,Chief Executives,Buro Happold Limited,,
2020-12-16,6500.00,Chief Executives,Buro Happold Limited,,
2020-12-16,6025.00,Chief Executives,Buro Happold Limited,,
2020-12-16,6000.00,Chief Executives,Buro Happold Limited,,
2020-12-16,5000.00,Chief Executives,Buro Happold Limited,,
2020-12-16,4500.00,Chief Executives,Buro Happold Limited,,
2020-12-16,3750.00,Chief Executives,Buro Happold Limited,,
2020-12-16,3500.00,Chief Executives,Buro Happold Limited,,
2020-12-16,3500.00,Chief Executives,Buro Happold Limited,,
2020-12-16,3500.00,Chief Executives,Buro Happold Limited,,
2020-12-16,3250.00,Chief Executives,Buro Happold Limited,,
2020-12-16,2500.00,Chief Executives,Buro Happold Limited,,
2020-12-16,2350.00,Chief Executives,Buro Happold Limited,,
2020-12-16,2000.00,Chief Executives,Buro Happold Limited,,
2020-12-16,1750.00,Chief Executives,Buro Happold Limited,,
2020-12-16,1700.00,Chief Executives,Buro Happold Limited,,
2020-12-16,1550.00,Chief Executives,Buro Happold Limited,,
2020-12-16,850.00,Chief Executives,Buro Happold Limited,,
2020-12-16,500.00,Chief Executives,Buro Happold Limited,,
2020-12-16,3450.00,Chief Executives,Plan A Consultants Ltd.,,
2020-12-16,1366.80,Regeneration Finance,Portakabin Ltd,,
2020-12-16,1213.32,Regeneration Finance,Portakabin Ltd,,
2020-12-16,1213.32,Regeneration Finance,Portakabin Ltd,,
2020-12-16,931.63,Regeneration Finance,Portakabin Ltd,,
2020-12-16,931.63,Regeneration Finance,Portakabin Ltd,,
2020-12-16,931.63,Regeneration Finance,Portakabin Ltd,,
2020-12-16,534.65,Regeneration Finance,Portakabin Ltd,,
2020-12-16,2436.99,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2020-12-16,15000.00,Regeneration Finance,Grant Thornton Uk LLP,,
2020-12-16,5420.59,Regeneration Finance,Pax Energy,,
2020-12-16,22458.96,Insurance Fund,St.Wilfrids Ce Primary School,,
2020-12-17,16483.46,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2020-12-17,20428.05,Manchester Leisure,Npower,,
2020-12-17,5408.69,Manchester Leisure,Npower,,
2020-12-17,5244.62,Manchester Leisure,Npower,,
2020-12-17,3802.88,Manchester Leisure,Npower,,
2020-12-17,2480.48,Manchester Leisure,Npower,,
2020-12-17,1428.44,Manchester Leisure,Clearview Event Services Limited,,
2020-12-17,1428.44,Manchester Leisure,Clearview Event Services Limited,,
2020-12-17,1710.00,Manchester Leisure,Halcyon Conservation Ltd,,
2020-12-17,950.00,Manchester Leisure,Nurturing Foundations,,
2020-12-17,950.00,Manchester Leisure,Nurturing Foundations,,
2020-12-17,1513.39,Manchester Leisure,Southern Allotment Society,,
2020-12-17,56570.45,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2020-12-17,28311.58,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-12-17,2100.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-12-17,1900.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-12-17,1700.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-12-17,1700.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-12-17,4715.97,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2020-12-17,2520.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-12-17,580.00,Hospitality + Trading Services,Knightsbridge Mechanical,,
2020-12-17,29355.76,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-17,5414.49,Environment and Operations,GMCA,,
2020-12-17,2997.22,Environment and Operations,GMCA,,
2020-12-17,976.38,Environment and Operations,GMCA,,
2020-12-17,540.48,Environment and Operations,GMCA,,
2020-12-17,-540.48,Environment and Operations,GMCA,,
2020-12-17,-976.38,Environment and Operations,GMCA,,
2020-12-17,2120.00,Childrens & Education Services,Exec-Coach Services,,
2020-12-17,18068.75,Childrens & Education Services,Spie Limited,,
2020-12-17,3299.13,Childrens & Education Services,Waddington & Son Solicitors,,
2020-12-17,1693.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-12-17,1418.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-12-17,518.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-12-17,2422.00,Childrens & Education Services,Gurdeep Singh Ltd,,
2020-12-17,9444.00,Childrens & Education Services,Chatsworth High School & College,,
2020-12-17,2514.12,Childrens & Education Services,Jump Space Ltd,,
2020-12-17,840.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-17,8163.09,Adult Social Care,Great Places Housing Association,,
2020-12-17,18054.83,Adult Social Care,Amco Management,,
2020-12-17,3202.50,Adult Social Care,Glenthorpe Homes,,
2020-12-17,723.00,Adult Social Care,Redacted Personal Information,,
2020-12-17,3300.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-12-17,582.30,Adult Social Care,Invacare Limited,,
2020-12-17,35050.00,Adult Social Care,Liquidlogic Ltd,,
2020-12-17,-35050.00,Adult Social Care,Liquidlogic Ltd,,
2020-12-17,1560.16,Adult Social Care,Homeecare4u Ltd,,
2020-12-17,1544.48,Adult Social Care,Homeecare4u Ltd,,
2020-12-17,80000.00,Adult Social Care,Citizens Advice Manchester,,
2020-12-17,624.00,Adult Social Care,G & S Smirthwaite Limited,,
2020-12-17,1441.60,Adult Social Care,Care & Independence Ltd,,
2020-12-17,1263.98,Corporate Services,F Parkinson Limited,,
2020-12-17,856.98,Corporate Services,F Parkinson Limited,,
2020-12-17,9000.00,Corporate Services,Gleeds Management Services Limited,,
