Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-12,4954.58,Adult Social Care,Turning Point Services,,
2020-10-12,1098.32,Adult Social Care,Banner Group Limited,,
2020-10-12,500.00,Adult Social Care,Redacted Personal Information,,
2020-10-12,750.00,Adult Social Care,Redacted Personal Information,,
2020-10-12,1000.00,Adult Social Care,Redacted Personal Information,,
2020-10-12,44410.50,Childrens Services,Faithful & Gould Ltd,,
2020-10-12,878.92,Corporate Services,Insight Direct (Uk) Ltd,,
2020-10-12,1495.40,Corporate Services,BT Conferencing Services,,
2020-10-12,1685333.34,Housing Revenue Account,Northwards Housing Limited,,
2020-10-12,18865.33,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-10-12,3687.62,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-10-12,28527.90,Chief Executives,Cadence Resourcing Ltd,,
2020-10-12,4860.00,Chief Executives,Sanderson Government and Defence,,
2020-10-12,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2020-10-12,6474.00,Chief Executives,Passare Consultancy,,
2020-10-12,746.40,Chief Executives,Redacted Personal Information,,
2020-10-12,3634.88,Chief Executives,Sterling Event Group,,
2020-10-12,2356.38,Chief Executives,Reed Business Information Ltd,,
2020-10-12,3125.00,Chief Executives,Havas People Ltd,,
2020-10-12,-543.80,Chief Executives,Insight Direct (Uk) Ltd,,
2020-10-12,759.05,Chief Executives,TES Global Ltd,,
2020-10-12,759.05,Chief Executives,TES Global Ltd,,
2020-10-12,15200.00,Chief Executives,BLACC Ltd,,
2020-10-12,14300.00,Chief Executives,BLACC Ltd,,
2020-10-12,13600.00,Chief Executives,BLACC Ltd,,
2020-10-12,9900.00,Chief Executives,BLACC Ltd,,
2020-10-12,804.10,Chief Executives,Target Psychology Ltd,,
2020-10-12,672.50,Regeneration Finance,Dynamic Heights Training CIC,,
2020-10-12,7028.00,Regeneration Finance,Regus Management (UK) Ltd,,
2020-10-12,2695.05,Regeneration Finance,VIP-System Ltd,,
2020-10-12,10995.00,Regeneration Finance,Impact For All,,
2020-10-12,767.20,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-10-12,533.20,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-10-12,700.00,Highways Services,Redacted Personal Information,,
2020-10-12,32065.00,Insurance Fund,St Margarets C.E Primary School,,
2020-10-12,3550.00,Insurance Fund,St Peter'S Rc Primary School,,
2020-10-13,-818.94,Manchester Leisure,Back Care Solutions Ltd,,
2020-10-13,2852.46,Manchester Leisure,Tivoli Group Ltd,,
2020-10-13,500.00,Manchester Leisure,Arboricultural Services Treework,,
2020-10-13,2000.00,Manchester Leisure,Victoria Square Tenants Assoc.,,
2020-10-13,2000.00,Manchester Leisure,Didsbury Gardens Society,,
2020-10-13,8633.73,Hospitality + Trading Services,Standard Fuels Oils,,
2020-10-13,616.41,Hospitality + Trading Services,Till & Whitehead Ltd,,
2020-10-13,1386.84,Childrens & Education Services,Barnardo's North West,,
2020-10-13,1252.80,Childrens & Education Services,Barnardo's North West,,
2020-10-13,1251.36,Childrens & Education Services,Barnardo's North West,,
2020-10-13,1108.20,Childrens & Education Services,Barnardo's North West,,
2020-10-13,31740.00,Childrens & Education Services,Royton Minibuses Ltd,,
2020-10-13,5462.82,Childrens & Education Services,Liverpool City Council,,
2020-10-13,3938.55,Childrens & Education Services,Waddington & Son Solicitors,,
2020-10-13,3737.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-10-13,2887.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-10-13,2660.72,Childrens & Education Services,Waddington & Son Solicitors,,
2020-10-13,2560.60,Childrens & Education Services,Forensic Testing Service Ltd,,
2020-10-13,1781.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-10-13,1423.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-10-13,1311.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-10-13,750.00,Childrens & Education Services,Kenworthy's Chambers,,
2020-10-13,612.50,Childrens & Education Services,Redacted Personal Information,,
2020-10-13,550.00,Childrens & Education Services,Kenworthy's Chambers,,
2020-10-13,506.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-10-13,2605.00,Childrens & Education Services,Marlborough Road Academy,,
2020-10-13,125000.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-10-13,20298.75,Childrens & Education Services,Family Futures CIC,,
2020-10-13,20298.75,Childrens & Education Services,Family Futures CIC,,
2020-10-13,4977.00,Childrens & Education Services,AMS International,,
2020-10-13,49166.67,Childrens & Education Services,Young Manchester,,
2020-10-13,24501.00,Childrens & Education Services,The William Henry Smith School,,
2020-10-13,20000.00,Childrens & Education Services,Headstart,,
2020-10-13,19705.24,Childrens & Education Services,North Lakes Children's Services Ltd,,
2020-10-13,14229.00,Childrens & Education Services,Cambian Childcare Ltd,,
2020-10-13,6501.26,Childrens & Education Services,Cumberland & Westmorland,,
2020-10-13,3670.42,Childrens & Education Services,The Together Trust,,
2020-10-13,3545.45,Childrens & Education Services,Broadstones Independent Special Sch,,
2020-10-13,980.00,Childrens & Education Services,Redacted Personal Information,,
2020-10-13,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-13,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-13,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-13,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-13,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-13,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-13,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-13,16787.01,Adult Social Care,Mears Limited,,
2020-10-13,1495.00,Adult Social Care,Redacted Personal Information,,
2020-10-13,1337.40,Adult Social Care,Wythenshawe Forum Trust Ltd,,
2020-10-13,1125.00,Adult Social Care,Lisclare,,
2020-10-13,31703.41,Adult Social Care,Redacted Personal Information,,
2020-10-13,11643.00,Adult Social Care,Redacted Personal Information,,
2020-10-13,10623.00,Adult Social Care,Redacted Personal Information,,
2020-10-13,48750.00,Adult Social Care,Centrepoint-YPSF,,
2020-10-13,26750.00,Adult Social Care,Manchester Womens Aid,,
2020-10-13,13116.00,Adult Social Care,Centrepoint-YPSF,,
2020-10-13,6340.67,Adult Social Care,Manchester Womens Aid,,
2020-10-13,6340.67,Adult Social Care,Manchester Womens Aid,,
2020-10-13,57200.00,Adult Social Care,Centrepoint-YPSF,,
2020-10-13,25421.41,Adult Social Care,Manchester Womens Aid,,
2020-10-13,25421.41,Adult Social Care,Manchester Womens Aid,,
2020-10-13,14284.83,Adult Social Care,Manchester Womens Aid,,
2020-10-13,14284.83,Adult Social Care,Manchester Womens Aid,,
2020-10-13,6259.66,Adult Social Care,Saheli,,
2020-10-13,2192.00,Adult Social Care,Jenx Ltd,,
2020-10-13,33949.95,Adult Social Care,University Of Manchester,,
2020-10-13,1000.00,Corporate Services,The Art of Brilliance Ltd,,
2020-10-13,7232.06,Corporate Services,Royal Mail Group Plc,,
2020-10-13,5972.84,Corporate Services,Royal Mail Group Plc,,
2020-10-13,1029.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-13,885.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-13,821.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-13,671.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-13,528.41,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-13,11187.40,Corporate Services,Greenwich Leisure Limited,,
2020-10-13,13711.68,Chief Executives,Michael Page International,,
2020-10-13,1255.00,Chief Executives,Redacted Personal Information,,
2020-10-13,837.00,Chief Executives,Redacted Personal Information,,
2020-10-13,768.72,Chief Executives,Redacted Personal Information,,
2020-10-13,5000.00,Chief Executives,HOME,,
2020-10-13,60000.00,Chief Executives,Robert F. Kennedy Human Rights UK L,,
2020-10-13,5157.50,Chief Executives,WSP UK Ltd,,
2020-10-13,2000.00,Chief Executives,The Arch Company Properties Ltd,,
2020-10-13,2000.00,Chief Executives,The Arch Company Properties Ltd,,
2020-10-13,2000.00,Chief Executives,The Arch Company Properties Ltd,,
2020-10-13,2000.00,Chief Executives,The Arch Company Properties Ltd,,
2020-10-13,1132.64,Regeneration Finance,Computeam Limited,,
2020-10-13,43199.28,Highways Services,Rosgal Ltd,,
2020-10-13,833.91,Highways Services,J.Hopkins (Contractors) Ltd.,,
2020-10-13,3747584.90,General Fund,GMCA,,
2020-10-14,7638.87,Manchester Leisure,Warden Construction Ltd,,
2020-10-14,1775.00,Manchester Leisure,thedesignconcept,,
2020-10-14,22600.18,Manchester Leisure,Greenwich Leisure Limited,,
2020-10-14,1675.80,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2020-10-14,14668.00,Childrens & Education Services,Transport for Greater Manchester,,
2020-10-14,9690.00,Childrens & Education Services,Transport for Greater Manchester,,
2020-10-14,5025.50,Childrens & Education Services,Transport for Greater Manchester,,
2020-10-14,3072.80,Childrens & Education Services,Language Line Ltd,,
2020-10-14,2060.00,Childrens & Education Services,Language Line Ltd,,
2020-10-14,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2020-10-14,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2020-10-14,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2020-10-14,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2020-10-14,2300.00,Childrens & Education Services,Kenworthy's Chambers,,
2020-10-14,1820.00,Childrens & Education Services,Randstad Hr Solutions Ltd,,
2020-10-14,1200.00,Childrens & Education Services,Kenworthy's Chambers,,
2020-10-14,650.00,Childrens & Education Services,18 St John Street Chambers,,
2020-10-14,572.92,Childrens & Education Services,Redacted Personal Information,,
2020-10-14,14185.68,Childrens & Education Services,The Together Trust,,
2020-10-14,5072.83,Childrens & Education Services,Rossendale School Priory,,
2020-10-14,4931.79,Childrens & Education Services,Rossendale School Priory,,
2020-10-14,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,550.00,Adult Social Care,Manchester Metropolitan University,,
2020-10-14,8775.26,Adult Social Care,UPS Building & Maintenance Ltd,,
2020-10-14,8996.19,Adult Social Care,Eeven Homes Ltd.,,
2020-10-14,2753.02,Adult Social Care,Initial Medical Services,,
2020-10-14,825.00,Adult Social Care,Findel Education Ltd,,
2020-10-14,1380.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-10-14,4680.00,Adult Social Care,Medlock House Ltd,,
2020-10-14,18256.68,Adult Social Care,Dell Care Ltd,,
2020-10-14,8571.43,Adult Social Care,Enabling Futures Ltd,,
2020-10-14,32824.98,Childrens Services,The Big Life Company,,
2020-10-14,4750.00,Corporate Services,Manchester Metropolitan University,,
2020-10-14,1038.60,Corporate Services,Transport for Greater Manchester,,
2020-10-14,3964.00,Corporate Services,British Standards Institution,,
2020-10-14,780.00,Corporate Services,Turner & Townsend Project,,
2020-10-14,780.00,Corporate Services,Turner & Townsend Project,,
2020-10-14,780.00,Corporate Services,Turner & Townsend Project,,
2020-10-14,780.00,Corporate Services,Turner & Townsend Project,,
2020-10-14,635.00,Corporate Services,Keelagher Okey Associates Ltd t/a,,
2020-10-14,520.00,Corporate Services,Turner & Townsend Project,,
2020-10-14,648.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-14,565.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-14,61879.79,Housing General Fund,Kaberry Construction Ltd,,
2020-10-14,16113.75,Housing Revenue Account,Performance Doorset Solutions Ltd,,
2020-10-14,-16113.75,Housing Revenue Account,Performance Doorset Solutions Ltd,,
2020-10-14,3812.50,Chief Executives,Streetwise Opera,,
2020-10-14,34789.73,Chief Executives,Royal Mail Group Plc,,
2020-10-14,1404.60,Chief Executives,Royal Mail Group Plc,,
2020-10-14,537.70,Chief Executives,Insight Direct (Uk) Ltd,,
2020-10-14,3830.05,Chief Executives,Vodafone (Ex C&W),,
2020-10-14,70442.20,Chief Executives,Turner & Townsend Cost,,
2020-10-14,-70442.20,Chief Executives,Turner & Townsend Cost,,
2020-10-14,1250.00,Chief Executives,Trinity Chambers,,
2020-10-14,5421.44,Regeneration Finance,Warden Construction Ltd,,
2020-10-14,3983.50,Regeneration Finance,Greenwich Leisure Limited,,
2020-10-14,1614.00,Regeneration Finance,Greenwich Leisure Limited,,
2020-10-14,24400.73,Highways Services,Wythenshawe Forum Trust Ltd,,
2020-10-15,924.60,Manchester Leisure,Carlton Fuels Ltd,,
2020-10-15,799.60,Manchester Leisure,Carlton Fuels Ltd,,
2020-10-15,794.60,Manchester Leisure,Carlton Fuels Ltd,,
2020-10-15,737.29,Manchester Leisure,Carlton Fuels Ltd,,
2020-10-15,3303.27,Manchester Leisure,Eville & Jones Commercial Services,,
2020-10-15,502.68,Manchester Leisure,Axiell ALM Ltd,,
2020-10-15,571.08,Manchester Leisure,Redacted Personal Information,,
2020-10-15,15911.42,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2020-10-15,882.10,Manchester Leisure,JCS Online Resources Limited,,
2020-10-15,586.23,Manchester Leisure,Peters Bookselling Services,,
2020-10-15,561.79,Manchester Leisure,Peters Bookselling Services,,
2020-10-15,800.00,Manchester Leisure,Don't Panic Projects Ltd,,
2020-10-15,1620.00,Libraries and Theatres,RoSPA Playsafety,,
2020-10-15,1430.00,Libraries and Theatres,RoSPA Playsafety,,
2020-10-15,1915.60,Hospitality + Trading Services,St Modwen Corporate Services Ltd,,
2020-10-15,673.28,Hospitality + Trading Services,St Modwen Corporate Services Ltd,,
2020-10-15,1750.00,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2020-10-15,13426.50,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-10-15,13099.88,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-10-15,12946.50,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-10-15,10897.78,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-10-15,8419.54,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-10-15,6662.50,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-10-15,6488.79,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-10-15,35959.82,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-10-15,12000.00,Environment and Operations,Transport for Greater Manchester,,
2020-10-15,7476.92,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-10-15,7052.42,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-10-15,3850.00,Childrens & Education Services,Ricks Travel,,
2020-10-15,2200.00,Childrens & Education Services,Exec-Coach Services,,
2020-10-15,-998.20,Childrens & Education Services,Cresta Car Hire,,
2020-10-15,6437.00,Childrens & Education Services,KB Williams & Co Property repairs,,
2020-10-15,14870.00,Childrens & Education Services,Longford Park School,,
2020-10-15,10687.00,Childrens & Education Services,Springwood Primary School,,
2020-10-15,2864.00,Childrens & Education Services,Longford Park School,,
2020-10-15,3037.50,Adult Social Care,ICT Revolutions Ltd,,
2020-10-15,101902.51,Adult Social Care,Manchester Housing Group Ltd,,
2020-10-15,4518.77,Adult Social Care,Wythenshawe Community Housing Group,,
2020-10-15,4518.77,Adult Social Care,Wythenshawe Community Housing Group,,
2020-10-15,4518.77,Adult Social Care,Wythenshawe Community Housing Group,,
2020-10-15,500.00,Adult Social Care,Redacted Personal Information,,
2020-10-15,1019.32,Adult Social Care,BES Rehab,,
2020-10-15,3690.14,Adult Social Care,Northenden Group Practice,,
2020-10-15,36400.00,Adult Social Care,Redacted Personal Information,,
2020-10-15,14487.00,Adult Social Care,Redacted Personal Information,,
2020-10-15,8455.00,Adult Social Care,Hala Guest House,,
2020-10-15,2162.00,Adult Social Care,Redacted Personal Information,,
2020-10-15,2634.24,Adult Social Care,Homeecare4u Ltd,,
2020-10-15,4390.00,Adult Social Care,Independent Choices Gtr Manchester,,
2020-10-15,4050.00,Adult Social Care,Independent Choices Gtr Manchester,,
2020-10-15,8956.46,Adult Social Care,Age Concern Manchester,,
2020-10-15,4809.62,Adult Social Care,Age Concern Manchester,,
2020-10-15,6595.00,Adult Social Care,The Guinness Partnership Ltd,,
2020-10-15,1183.32,Adult Social Care,Camilla Carpets Ltd,,
2020-10-15,1480.00,Adult Social Care,Care & Independence Ltd,,
2020-10-15,650.00,Adult Social Care,Redacted Personal Information,,
2020-10-15,7150.60,Corporate Services,Mantax Radio Taxis Ltd,,
2020-10-15,-566.56,Corporate Services,Transport for Greater Manchester,,
2020-10-15,-678.77,Corporate Services,Transport for Greater Manchester,,
2020-10-15,-788.25,Corporate Services,Transport for Greater Manchester,,
2020-10-15,7980.00,Corporate Services,Turner & Townsend Cost,,
2020-10-15,5880.00,Corporate Services,Turner & Townsend Cost,,
2020-10-15,5040.00,Corporate Services,Turner & Townsend Cost,,
2020-10-15,4417.50,Corporate Services,Turner & Townsend Cost,,
2020-10-15,1374.02,Corporate Services,ENGIE Services Ltd,,
2020-10-15,559.02,Corporate Services,ENGIE Services Ltd,,
2020-10-15,6525.56,Corporate Services,Royal Mail Group Plc,,
2020-10-15,14499.99,Corporate Services,LA Directories Ltd,,
2020-10-15,1990.00,Corporate Services,ESRI (Uk) Ltd,,
2020-10-15,11934.44,Corporate Services,Capita Business Services Ltd,,
2020-10-15,87000.00,Corporate Services,Purcell Architecture Limited,,
2020-10-15,37000.00,Corporate Services,Faithful & Gould Ltd,,
2020-10-15,32698.00,Corporate Services,Mace Ltd,,
2020-10-15,20000.00,Corporate Services,Purcell Architecture Limited,,
2020-10-15,15129.60,Corporate Services,Ove Arup & Partners Ltd,,
