Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-26,10080.00,Childrens & Education Services,PDR Travel Ltd,,
2021-02-26,4370.00,Childrens & Education Services,CW Travel,,
2021-02-26,2599.00,Childrens & Education Services,Jenx Ltd,,
2021-02-26,2866.40,Childrens & Education Services,Language Line Ltd,,
2021-02-26,507.20,Childrens & Education Services,Language Line Ltd,,
2021-02-26,534.07,Childrens & Education Services,Bromleys Solicitors LLP,,
2021-02-26,540.75,Childrens & Education Services,National Youth Advocacy Service,,
2021-02-26,3262.50,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2021-02-26,1000.00,Childrens & Education Services,Redacted Personal Information,,
2021-02-26,1300.00,Childrens & Education Services,39 Essex Street Chambers,,
2021-02-26,1000.00,Childrens & Education Services,Central Chambers,,
2021-02-26,798.00,Childrens & Education Services,Tinytots Vision Ltd,,
2021-02-26,740.00,Childrens & Education Services,Tinytots Vision Ltd,,
2021-02-26,11443.00,Childrens & Education Services,Hastings Private Hire,,
2021-02-26,2090.00,Childrens & Education Services,JKR Travel,,
2021-02-26,58117.00,Childrens & Education Services,Barnardo Services Ltd (Essex),,
2021-02-26,4186.00,Childrens & Education Services,Manchester Settlement,,
2021-02-26,803.26,Childrens & Education Services,Sun Leisure Ltd,,
2021-02-26,20103.75,Childrens & Education Services,Family Futures CIC,,
2021-02-26,7576.65,Childrens & Education Services,Inspire Training & Educatioin Servs,,
2021-02-26,66338.40,Childrens & Education Services,Career Connect,,
2021-02-26,8567.81,Adult Social Care,Skills & Work Solutions,,
2021-02-26,8486.40,Adult Social Care,Skills & Work Solutions,,
2021-02-26,1236.90,Adult Social Care,Vitality 24,,
2021-02-26,1115.96,Adult Social Care,Vitality 24,,
2021-02-26,540.70,Adult Social Care,Vitality 24,,
2021-02-26,3002.15,Adult Social Care,Johnnie Johnson Housing,,
2021-02-26,2976.12,Adult Social Care,Johnnie Johnson Housing,,
2021-02-26,2813.28,Adult Social Care,Johnnie Johnson Housing,,
2021-02-26,2795.65,Adult Social Care,Johnnie Johnson Housing,,
2021-02-26,2360.83,Adult Social Care,Johnnie Johnson Housing,,
2021-02-26,1119.69,Adult Social Care,Wythenshawe Community Housing Group,,
2021-02-26,575.00,Adult Social Care,Fishers Cleaning Services Ltd,,
2021-02-26,2142.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-02-26,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-02-26,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-02-26,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-02-26,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-02-26,936.75,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-02-26,936.75,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-02-26,987.50,Adult Social Care,Inclusive Technology Ltd,,
2021-02-26,8187.00,Adult Social Care,NHS Central Manchester CCG,,
2021-02-26,990.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-02-26,660.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-02-26,3205.38,Adult Social Care,Furniture Resource Centre Ltd,,
2021-02-26,715.00,Adult Social Care,Furniture Resource Centre Ltd,,
2021-02-26,777.14,Adult Social Care,The Guinness Partnership Ltd,,
2021-02-26,8000.00,Adult Social Care,University Of Manchester,,
2021-02-26,757.94,Adult Social Care,Ethitec,,
2021-02-26,8960.00,Adult Social Care,Redacted Personal Information,,
2021-02-26,7855.00,Adult Social Care,Redacted Personal Information,,
2021-02-26,4635.00,Adult Social Care,Medlock House Ltd,,
2021-02-26,2634.24,Adult Social Care,Homeecare4u Ltd,,
2021-02-26,6868.92,Adult Social Care,Sanctuary Housing Association,,
2021-02-26,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2021-02-26,4050.00,Adult Social Care,Independent Choices Gtr Manchester,,
2021-02-26,4050.00,Adult Social Care,Independent Choices Gtr Manchester,,
2021-02-26,515196.50,Adult Social Care,Change Grow Live,,
2021-02-26,47632.42,Adult Social Care,Change Grow Live,,
2021-02-26,41637.75,Adult Social Care,Change Grow Live Services Ltd,,
2021-02-26,8956.46,Adult Social Care,Age Concern Manchester,,
2021-02-26,4809.62,Adult Social Care,Age Concern Manchester,,
2021-02-26,27465.43,Adult Social Care,Care Concepts Ltd,,
2021-02-26,27885.00,Adult Social Care,Morelife (UK) Ltd,,
2021-02-26,6259.80,Adult Social Care,Saheli,,
2021-02-26,1843.00,Adult Social Care,Great Places Housing Association,,
2021-02-26,1081.02,Adult Social Care,Places For People Homes,,
2021-02-26,861.50,Adult Social Care,Standwalk Ltd,,
2021-02-26,4860.01,Adult Social Care,CM2000 Care Management,,
2021-02-26,1512.50,Adult Social Care,Lisclare,,
2021-02-26,1443.50,Adult Social Care,Lisclare,,
2021-02-26,597.72,Adult Social Care,Prism Medical UK Carefree Division,,
2021-02-26,1759.00,Adult Social Care,Accora,,
2021-02-26,2883.56,Childrens Services,Electricity North West Limited,,
2021-02-26,510.00,Corporate Services,Capita Business Services Ltd,,
2021-02-26,60000.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2021-02-26,60000.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2021-02-26,34000.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2021-02-26,30000.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2021-02-26,17000.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2021-02-26,-60000.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2021-02-26,1453.50,Corporate Services,Taranto Systems Ltd,,
2021-02-26,6203.30,Corporate Services,PATROL,,
2021-02-26,5712.86,Corporate Services,Oasis UK formerly Box-It (NW),,
2021-02-26,2605.00,Corporate Services,Oasis UK formerly Box-It (NW),,
2021-02-26,-653.55,Corporate Services,Transport for Greater Manchester,,
2021-02-26,10104.81,Corporate Services,Wilde Consultants Ltd,,
2021-02-26,8070.68,Corporate Services,Wilde Consultants Ltd,,
2021-02-26,4228.58,Corporate Services,Wilde Consultants Ltd,,
2021-02-26,2660.95,Corporate Services,Wilde Consultants Ltd,,
2021-02-26,2058.75,Corporate Services,Wilde Consultants Ltd,,
2021-02-26,1022.40,Corporate Services,Wilde Consultants Ltd,,
2021-02-26,9695.00,Corporate Services,Mace Cost Consultancy Ltd,,
2021-02-26,3600.00,Corporate Services,Mace Cost Consultancy Ltd,,
2021-02-26,1307.00,Corporate Services,Pannone Corporate LLP,,
2021-02-26,668.82,Corporate Services,EE/T-Mobile,,
2021-02-26,5250.00,Corporate Services,Civica UK Ltd,,
2021-02-26,6800.00,Corporate Services,Taranto Systems Ltd,,
2021-02-26,745.20,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-26,701.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-26,607.20,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-26,543.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-26,1524.00,Corporate Services,Eversheds Llp,,
2021-02-26,9929.70,Corporate Services,Transport for Greater Manchester,,
2021-02-26,6489.40,Corporate Services,The Fountain Company Ltd,,
2021-02-26,2800.00,Corporate Services,The Fountain Company Ltd,,
2021-02-26,9990.53,Corporate Services,PLP Construction Ltd,,
2021-02-26,15293.23,Corporate Services,G & J Seddon Ltd,,
2021-02-26,2386.12,Corporate Services,G & J Seddon Ltd,,
2021-02-26,23650.00,Corporate Services,Greenwich Leisure Limited,,
2021-02-26,20044.28,Corporate Services,Greenwich Leisure Limited,,
2021-02-26,5471.80,Corporate Services,T.I.S. Limited,,
2021-02-26,10991.37,Housing Revenue Account,Northwards Housing Limited,,
2021-02-26,703711.55,Housing Revenue Account,S4B Limited,,
2021-02-26,852.00,Chief Executives,The Skills Company,,
2021-02-26,9200.00,Chief Executives,Me Learning Limited,,
2021-02-26,750.00,Chief Executives,Life Venture Solutions,,
2021-02-26,642.42,Chief Executives,Manchester Van Hire Ltd,,
2021-02-26,55474.00,Chief Executives,GMCA,,
2021-02-26,37550.00,Chief Executives,GMCA,,
2021-02-26,2777.99,Chief Executives,Jigsaw Systems Limited,,
2021-02-26,69373.39,Chief Executives,Ricoh UK Ltd.,,
2021-02-26,2237.50,Chief Executives,Idox Software Ltd,,
2021-02-26,1386.50,Chief Executives,Service Point,,
2021-02-26,690.00,Chief Executives,Wallace Printers Ltd,,
2021-02-26,1061.68,Chief Executives,Access Point Ltd,,
2021-02-26,874.00,Chief Executives,NB Colour Print Limited,,
2021-02-26,500.00,Chief Executives,Tadtu Distribution Ltd,,
2021-02-26,2651.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-02-26,5000.00,Chief Executives,Manchester BME Network,,
2021-02-26,1218.75,Chief Executives,Redacted Personal Information,,
2021-02-26,2825.00,Chief Executives,Carbon Creative Limited,,
2021-02-26,2500.00,Chief Executives,Cooperative Network,,
2021-02-26,1083.28,Chief Executives,Royal Mail Group Plc,,
2021-02-26,710.00,Chief Executives,T.I.S. Limited,,
2021-02-26,3579.00,Chief Executives,Jigsaw Systems Limited,,
2021-02-26,192420.00,Chief Executives,Computacenter (UK) Ltd,,
2021-02-26,19300.00,Chief Executives,The Networking People (TNP) Ltd,,
2021-02-26,57206.25,Chief Executives,Turner & Townsend Cost,,
2021-02-26,12745.00,Chief Executives,Buro Happold Limited,,
2021-02-26,7500.00,Chief Executives,Buro Happold Limited,,
2021-02-26,7500.00,Chief Executives,Buro Happold Limited,,
2021-02-26,6250.00,Chief Executives,Buro Happold Limited,,
2021-02-26,2100.00,Chief Executives,Buro Happold Limited,,
2021-02-26,2000.00,Chief Executives,Buro Happold Limited,,
2021-02-26,2000.00,Chief Executives,Buro Happold Limited,,
2021-02-26,1500.00,Chief Executives,Buro Happold Limited,,
2021-02-26,21400.00,Chief Executives,BMS Software (Northern) Ltd,,
2021-02-26,1578.00,Chief Executives,officeatwork AG,,
2021-02-26,750.00,Regeneration Finance,Dynamic Heights Training CIC,,
2021-02-26,1224.00,Regeneration Finance,Keytracker Ltd,,
2021-02-26,4715.76,Regeneration Finance,Northwards Housing Limited,,
2021-02-26,640.00,Regeneration Finance,McCosker Ltd,,
2021-02-26,145970.57,Regeneration Finance,Engie Regeneration Ltd,,
2021-02-26,12285.54,Regeneration Finance,Engie Regeneration Ltd,,
2021-02-26,4458.96,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2021-02-26,1441.43,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2021-02-26,4396.50,Regeneration Finance,Shred-It Ltd,,
2021-02-26,1440.00,Regeneration Finance,Video Receiving Centre Ltd,,
2021-02-26,519.95,Regeneration Finance,Back Care Solutions Ltd,,
2021-02-26,4094.60,Regeneration Finance,Computeam Limited,,
2021-02-26,2587.50,Regeneration Finance,Jacobs UK Ltd,,
2021-02-26,1328.00,Regeneration Finance,Jacobs UK Ltd,,
2021-02-26,8712.20,Regeneration Finance,J2 Research Limited,,
2021-02-26,2283.00,Regeneration Finance,BT Business Direct Ltd,,
2021-02-26,15000.00,Regeneration Finance,Cooperative Network,,
2021-02-26,2135.48,Regeneration Finance,BCL,,
2021-02-26,36129.00,Regeneration Finance,Back On Track,,
2021-02-26,5958.00,Regeneration Finance,Sonder Radio Ltd,,
2021-02-26,1873.52,Highways Services,Electricity North West Limited,,
2021-02-26,7898.03,Highways Services,Compass Minerals UK Ltd,,
2021-02-26,2255.44,Highways Services,Compass Minerals UK Ltd,,
2021-02-26,689.43,Highways Services,Benchmark Building Supplies Ltd,,
2021-02-26,1249.00,Highways Services,Castings Services,,
2021-02-26,48720.00,Highways Services,Rosgal Ltd,,
2021-02-26,34042.84,Highways Services,Rosgal Ltd,,
2021-02-26,26030.00,Highways Services,Rosgal Ltd,,
2021-02-26,17950.00,Highways Services,Rosgal Ltd,,
2021-02-26,15000.00,Highways Services,Rosgal Ltd,,
2021-02-26,5153.27,Highways Services,Rosgal Ltd,,
2021-02-26,3625.82,Highways Services,Northern Marking Limited,,
2021-02-26,2100.00,Highways Services,Steer Davies & Geave Limited,,
2021-02-26,163517.42,Highways Services,Sapphire Utility Solutions,,
2021-02-26,13752.00,Highways Services,Vaisala Ltd,,
2021-02-26,3341.50,Highways Services,The Fountain Company Ltd,,
2021-02-26,2350.00,Highways Services,The Fountain Company Ltd,,
2021-02-26,2045.00,Highways Services,The Fountain Company Ltd,,
2021-02-26,1668.00,Highways Services,The Fountain Company Ltd,,
2021-02-26,1575.00,Highways Services,The Fountain Company Ltd,,
2021-02-26,1225.00,Highways Services,The Fountain Company Ltd,,
2021-02-26,1135.00,Highways Services,The Fountain Company Ltd,,
2021-02-26,1045.33,Highways Services,The Fountain Company Ltd,,
2021-02-26,627.00,Highways Services,The Fountain Company Ltd,,
2021-02-26,600.00,Highways Services,The Fountain Company Ltd,,
2021-02-26,2847.87,Highways Services,Wilde Consultants Ltd,,
2021-02-26,44770.96,Highways Services,Sapphire Utility Solutions,,
2021-02-26,5395.00,Highways Services,Keysoft Solutions Limited,,
2021-02-26,14875.00,Highways Services,WE Solicitors,,
2021-02-26,1061.27,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-02-26,918.87,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-02-26,19150.00,Insurance Fund,Moston Lane Primary School,,
2021-02-26,24275.00,Insurance Fund,WE Solicitors,,
