Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-20,933.23,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-20,776.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-20,769.54,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-20,743.97,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-20,718.38,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-20,601.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-20,589.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-20,546.93,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-20,541.01,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-20,513.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-20,13556.15,Childrens & Education Services,Brentwood High School,,
2021-08-20,7620.00,Childrens & Education Services,Oakgrove School,,
2021-08-20,4473.75,Childrens & Education Services,Oakgrove School,,
2021-08-20,800.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-20,2000.00,Childrens & Education Services,The Big Life Company,,
2021-08-20,615081.00,Adult Social Care,Change Grow Live,,
2021-08-20,104166.67,Adult Social Care,Nacro,,
2021-08-20,80000.00,Adult Social Care,Citizens Advice Manchester,,
2021-08-20,59080.42,Adult Social Care,Change Grow Live Services Ltd,,
2021-08-20,48750.00,Adult Social Care,Centrepoint-YPSF,,
2021-08-20,47632.00,Adult Social Care,Change Grow Live,,
2021-08-20,24814.00,Adult Social Care,Change Grow Live,,
2021-08-20,14092.66,Adult Social Care,The Shaw Centre,,
2021-08-20,14033.16,Adult Social Care,DISC Ltd,,
2021-08-20,13962.83,Adult Social Care,Quays Housing,,
2021-08-20,10679.75,Adult Social Care,Centrepoint-YPSF,,
2021-08-20,2290.00,Adult Social Care,Great Places Housing Association,,
2021-08-20,12106.86,Childrens & Education Services,Belmont School Ltd,,
2021-08-20,9063.33,Childrens & Education Services,Belmont School Ltd,,
2021-08-20,8977.55,Childrens & Education Services,Belmont School Ltd,,
2021-08-20,5193.87,Childrens & Education Services,The Together Trust,,
2021-08-20,2573.88,Childrens & Education Services,The Together Trust,,
2021-08-20,1407.85,Childrens & Education Services,Allied Publicity Services (M\cr) Lt,,
2021-08-20,1060.15,Childrens & Education Services,The Together Trust,,
2021-08-20,589.00,Childrens & Education Services,The Together Trust,,
2021-08-20,-1060.15,Childrens & Education Services,The Together Trust,,
2021-08-20,-8041.64,Childrens & Education Services,Belmont School Ltd,,
2021-08-20,-9063.33,Childrens & Education Services,Belmont School Ltd,,
2021-08-20,95316.00,Adult Social Care,Centrepoint-YPSF,,
2021-08-20,52338.11,Childrens & Education Services,Bedspace Resource Ltd,,
2021-08-20,3085.00,Adult Social Care,Alliance Disposables Ltd,,
2021-08-20,2760.00,Adult Social Care,Alliance Disposables Ltd,,
2021-08-20,2924.00,Adult Social Care,Jenx Ltd,,
2021-08-20,650.00,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2021-08-20,792.00,Childrens & Education Services,Language Line Ltd,,
2021-08-20,24925.92,Manchester Leisure,Warden Construction Ltd,,
2021-08-20,21138.36,Corporate Services,Amey Highways Lighting (Manchester),,
2021-08-20,121567.20,Corporate Services,Warden Construction Ltd,,
2021-08-20,55884.22,Corporate Services,Ameresco Limited,,
2021-08-20,996.40,Corporate Services,Rigby Taylor Ltd,,
2021-08-20,806.05,Corporate Services,Rigby Taylor Ltd,,
2021-08-20,2694.29,Chief Executives,Insight Direct (Uk) Ltd,,
2021-08-20,1041.12,Chief Executives,Insight Direct (Uk) Ltd,,
2021-08-20,11578.52,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-08-20,4124.51,Environment and Operations,Transport for Greater Manchester,,
2021-08-20,3200.00,Environment and Operations,Box Clever Theatre Company,,
2021-08-20,1000.00,Environment and Operations,Box Clever Theatre Company,,
2021-08-20,1000.00,Environment and Operations,Box Clever Theatre Company,,
2021-08-23,28829.57,Adult Social Care,Skills & Work Solutions,,
2021-08-23,17620.90,Chief Executives,Deekay Technical Recruitment Ltd,,
2021-08-23,4800.00,Chief Executives,Capita Resourcing Limited,,
2021-08-23,4687.00,Chief Executives,Kenyon Block Consultants Ltd,,
2021-08-23,2650.00,Chief Executives,Kenyon Block Consultants Ltd,,
2021-08-23,950.00,Childrens & Education Services,Salford Professional Development,,
2021-08-23,-27066.02,Adult Social Care,Greater Manchester Mental Health,,
2021-08-23,1485.00,Regeneration Finance,McCosker Ltd,,
2021-08-23,18937.36,Adult Social Care,Mosscare Housing Ltd,,
2021-08-23,3540.28,Adult Social Care,Mosscare Housing Ltd,,
2021-08-23,3540.28,Adult Social Care,Mosscare Housing Ltd,,
2021-08-23,1737.84,Adult Social Care,Mosscare Housing Ltd,,
2021-08-23,500.00,Manchester Leisure,Club Class Group,,
2021-08-23,4885.14,Manchester Leisure,Scrutiny Cleaning Services,,
2021-08-23,5947.50,Childrens & Education Services,Tiddlywinks Nursery-Clayton No.4 Ac,,
2021-08-23,1063.19,Regeneration Finance,M & M Cleaning Services Ltd,,
2021-08-23,565.00,Manchester Leisure,Scrutiny Cleaning Services,,
2021-08-23,528.70,Regeneration Finance,Alliance Disposables Ltd,,
2021-08-23,6000.00,Childrens & Education Services,Treetop Trek,,
2021-08-23,3294.80,Childrens & Education Services,Restore PLC,,
2021-08-23,2161.26,Childrens & Education Services,Restore PLC,,
2021-08-23,607.50,Adult Social Care,Wythenshawe Community Housing Group,,
2021-08-23,600.00,Regeneration Finance,Arboricultural Services Treework,,
2021-08-23,607.76,Hospitality + Trading Services,Fleet Dynamic Consultancy Ltd,,
2021-08-23,11093.82,Corporate Services,Mantax Radio Taxis Ltd,,
2021-08-23,1725.00,Childrens & Education Services,RK Travel Ltd,,
2021-08-23,9481.20,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-08-23,815.40,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-08-23,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2021-08-23,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2021-08-23,12132.00,Manchester Leisure,MGB Plastics Limited,,
2021-08-23,-1016.16,Hospitality + Trading Services,Redacted Personal Information,,
2021-08-23,531.00,Adult Social Care,Egan Reid Stationery Co Ltd,,
2021-08-23,1060.49,Highways Services,TARMAC,,
2021-08-23,949.77,Highways Services,TARMAC,,
2021-08-23,750.82,Highways Services,TARMAC,,
2021-08-23,9848.86,Manchester Leisure,Greenfingers Landscape Ltd,,
2021-08-23,9374.40,Manchester Leisure,Scrutiny Cleaning Services,,
2021-08-23,5624.64,Manchester Leisure,Scrutiny Cleaning Services,,
2021-08-23,1900.00,Manchester Leisure,Cornthwaite Tree Care,,
2021-08-23,1900.00,Manchester Leisure,Cornthwaite Tree Care,,
2021-08-23,990.50,Chief Executives,Redacted Personal Information,,
2021-08-23,816.40,Chief Executives,Redacted Personal Information,,
2021-08-23,21056.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,20568.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,17016.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,15104.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,12632.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,12168.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,11768.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,11232.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,9936.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,9528.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,8720.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,5416.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,4232.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,4032.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,3888.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,3856.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,2704.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,2664.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,2344.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,1824.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,1616.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,904.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,880.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,528.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,9502.91,Chief Executives,Xerox Finance Ltd,,
2021-08-23,8057.11,Chief Executives,Xerox Finance Ltd,,
2021-08-23,2379.75,Manchester Leisure,Finch Consulting Ltd,,
2021-08-23,6785.07,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-23,3050.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-23,2131.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-23,2025.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-23,1968.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-23,1698.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-23,1556.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-23,704.38,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-23,593.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-23,1090.00,Adult Social Care,Outer Temple Chambers,,
2021-08-23,750.00,Corporate Services,18 St John Street Chambers,,
2021-08-23,612.50,Corporate Services,Trinity Chambers,,
2021-08-23,996.25,Chief Executives,Weightmans LLP Solicitors,,
2021-08-23,2096.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,1664.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-23,11625.00,Adult Social Care,Research in Practice,,
2021-08-23,732.98,Adult Social Care,YOURmedpack Ltd,,
2021-08-23,5191.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-08-23,3335.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-08-23,-3335.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-08-23,-5191.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-08-23,50000.00,GMIST (Greater Mcr Integrated),GMCA,,
2021-08-23,24570.47,Chief Executives,Central Mcr Uni Hospital t/a,,
2021-08-23,1233.00,Chief Executives,The Pennine Acute Hospital Nhs Trus,,
2021-08-23,553.80,Chief Executives,Redacted Personal Information,,
2021-08-23,690.00,Chief Executives,Finastra,,
2021-08-23,5500.00,Adult Social Care,ANS Group Plc,,
2021-08-23,29731.35,Manchester Leisure,Kirona Solutions Ltd,,
2021-08-23,2748.15,Regeneration Finance,Pearson Education Ltd,,
2021-08-23,1333.85,Regeneration Finance,Pearson Education Ltd,,
2021-08-23,984.20,Regeneration Finance,Pearson Education Ltd,,
2021-08-23,676.50,Regeneration Finance,Pearson Education Ltd,,
2021-08-23,539.40,Regeneration Finance,Pearson Education Ltd,,
2021-08-23,3816.30,Manchester Leisure,APCOA PARKING UK Ltd,,
2021-08-23,4000.00,Childrens & Education Services,Family Action,,
2021-08-23,8000.00,Regeneration Finance,First Asian Support Trust,,
2021-08-23,1153.62,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-08-23,744.87,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-08-23,9873.00,Chief Executives,North West Media Ltd,,
2021-08-23,4459.70,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2021-08-23,4553.83,Chief Executives,Central Mcr Uni Hospital t/a,,
2021-08-23,1800.25,Chief Executives,ROAR Forensics Ltd,,
2021-08-23,1406.00,Chief Executives,ROAR Forensics Ltd,,
2021-08-23,935.75,Chief Executives,ROAR Forensics Ltd,,
2021-08-23,916.75,Chief Executives,ROAR Forensics Ltd,,
2021-08-23,859.75,Chief Executives,ROAR Forensics Ltd,,
2021-08-23,565.25,Chief Executives,ROAR Forensics Ltd,,
2021-08-23,32200.00,Adult Social Care,Redacted Personal Information,,
2021-08-23,1747.15,Highways Services,Manchester Safety Services Ltd,,
2021-08-23,876.57,Manchester Leisure,Askews and Holts,,
2021-08-23,39287.92,Chief Executives,Central Mcr Uni Hospital t/a,,
2021-08-23,82904.01,Corporate Services,Heart of Manchester BID Co Ltd,,
2021-08-23,513.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-23,14931.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-23,125000.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2021-08-23,125000.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2021-08-23,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2021-08-23,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2021-08-23,49824.77,Adult Social Care,Revolving Doors Housing Trust,,
2021-08-23,11000.00,Adult Social Care,Stepping Stone Projects,,
2021-08-23,49433.19,Childrens & Education Services,The Together Trust,,
2021-08-23,41927.99,Childrens & Education Services,The Together Trust,,
2021-08-23,34477.50,Childrens & Education Services,The Together Trust,,
2021-08-23,7212.63,Childrens & Education Services,Reed Employment Plc,,
2021-08-23,6958.01,Childrens & Education Services,The Together Trust,,
2021-08-23,805.69,Childrens & Education Services,Reed Employment Plc,,
2021-08-23,649.75,Childrens & Education Services,Reed Employment Plc,,
2021-08-23,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-08-23,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-08-23,584.78,Childrens & Education Services,Reed Employment Plc,,
2021-08-23,5869.76,Adult Social Care,Hilldale Housing Association,,
2021-08-23,5869.76,Adult Social Care,Hilldale Housing Association,,
2021-08-23,2575.16,Adult Social Care,Hilldale Housing Association,,
2021-08-23,72534.75,Childrens Services,Faithful & Gould Ltd,,
2021-08-23,3134.00,Corporate Services,Eversheds Llp,,
2021-08-23,1857.45,Chief Executives,CMS Cameron McKenna,,
2021-08-23,1191.10,Chief Executives,CMS Cameron McKenna,,
2021-08-23,1000.00,Chief Executives,Buro Happold Limited,,
2021-08-23,993.90,Chief Executives,CMS Cameron McKenna,,
2021-08-23,929.83,Chief Executives,CMS Cameron McKenna,,
2021-08-23,967.20,Corporate Services,Groundwork & Leisure Services Ltd,,
2021-08-23,9731.02,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-08-23,4440.00,Environment and Operations,Mike Crossley Consult Ltd,,
2021-08-23,1968.87,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-08-23,83738.79,Housing General Fund,Southway Housing Trust,,
2021-08-23,62543.85,Housing General Fund,Southway Housing Trust,,
2021-08-23,7280.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-08-23,6806.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-08-23,5678.17,Housing General Fund,Prism Medical UK Carefree Division,,
2021-08-23,3561.00,Housing General Fund,Thyssenkrupp Access Limited,,
2021-08-23,3386.00,Housing General Fund,Thyssenkrupp Access Limited,,
2021-08-23,2210.00,Housing General Fund,Thyssenkrupp Access Limited,,
2021-08-24,43807.57,Chief Executives,Liquid Personnel Ltd,,
2021-08-24,28683.49,Chief Executives,Deekay Technical Recruitment Ltd,,
2021-08-24,2919.00,Chief Executives,Penna PLC,,
2021-08-24,-17620.90,Chief Executives,Deekay Technical Recruitment Ltd,,
2021-08-24,1999.85,Manchester Leisure,Flowprotect Ltd,,
2021-08-24,550.00,Manchester Leisure,Flowprotect Ltd,,
2021-08-24,540.50,Manchester Leisure,Bethnall Drive Allotment Society,,
2021-08-24,1380.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2021-08-24,443608.58,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2021-08-24,153458.22,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2021-08-24,5564.75,Childrens & Education Services,Diocese of Salford,,
2021-08-24,6235.04,Regeneration Finance,DUK Property Management Ltd,,
2021-08-24,3025.38,Regeneration Finance,VIP-System Ltd,,
2021-08-24,81643.50,Childrens & Education Services,Westfield Minibuses,,
2021-08-24,5710.00,Childrens & Education Services,PDR Travel Ltd,,
2021-08-24,1590.00,Childrens & Education Services,T/A Beresford Travel,,
2021-08-24,3541.80,Adult Social Care,Frontier Therapeutics,,
2021-08-24,1305.00,Adult Social Care,NRS Healthcare,,
2021-08-24,1121.59,Adult Social Care,Bennett Workplace Solutions Ltd,,
2021-08-24,550.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-08-24,1995.50,Manchester Leisure,Flowprotect Ltd,,
2021-08-24,1995.50,Manchester Leisure,Flowprotect Ltd,,
2021-08-24,1995.50,Manchester Leisure,Flowprotect Ltd,,
2021-08-24,1850.00,Manchester Leisure,Flowprotect Ltd,,
2021-08-24,995.00,Manchester Leisure,Flowprotect Ltd,,
2021-08-24,909.98,Highways Services,TARMAC,,
2021-08-24,559.72,Highways Services,William Smith Sons (Barnard Castle),,
2021-08-24,2432.78,Manchester Leisure,Ramora Ltd,,
2021-08-24,521.30,Chief Executives,Redacted Personal Information,,
2021-08-24,3192.00,Highways Services,Kaarbon Technology Ltd,,
2021-08-24,1596.00,Highways Services,Kaarbon Technology Ltd,,
2021-08-24,3108.59,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-24,1043.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-24,1250.00,Housing Revenue Account,Cobden House Chambers,,
2021-08-24,3750.00,Regeneration Finance,Jones Lang LaSalle Limited,,
2021-08-24,2500.00,Regeneration Finance,Kings Chambers,,
2021-08-24,850.80,Corporate Services,Wilde Consultants Ltd,,
2021-08-24,1250.00,Regeneration Finance,Carol Bartram Associates Ltd,,
2021-08-24,2231.20,Childrens & Education Services,Language Line Ltd,,
2021-08-24,1819.20,Childrens & Education Services,Language Line Ltd,,
2021-08-24,1714.40,Childrens & Education Services,Language Line Ltd,,
2021-08-24,1452.00,Childrens & Education Services,Language Line Ltd,,
