Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-21,5584.81,Environment and Operations,Transport for Greater Manchester,,
2022-04-21,25000.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,25000.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,22500.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,8701.80,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,7500.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,5060.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,5000.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,3000.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,1320.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,1155.60,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,1093.50,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,500.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,500.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,500.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-21,776.48,Childrens & Education Services,Total Gas & Power,,
2022-04-21,3392.21,Childrens & Education Services,Npower,,
2022-04-21,1648.56,Childrens & Education Services,Npower,,
2022-04-21,1421.63,Childrens & Education Services,Npower,,
2022-04-21,1379.40,Childrens & Education Services,Npower,,
2022-04-21,1256.40,Childrens & Education Services,Npower,,
2022-04-21,985.72,Childrens & Education Services,Npower,,
2022-04-21,-884.97,Childrens & Education Services,Npower,,
2022-04-21,-1184.45,Childrens & Education Services,Npower,,
2022-04-21,-1355.30,Childrens & Education Services,Npower,,
2022-04-21,-1601.86,Childrens & Education Services,Npower,,
2022-04-21,-2231.25,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2022-04-21,2205.56,Childrens & Education Services,Restore PLC,,
2022-04-21,1543.00,Childrens & Education Services,Exclusive Secure Care Services,,
2022-04-21,4225.00,Childrens & Education Services,D.J. Minibus Travel,,
2022-04-21,892.00,Childrens & Education Services,Chiltern Invadex Ltd,,
2022-04-21,574.00,Childrens & Education Services,Cellmark,,
2022-04-21,760.00,Childrens & Education Services,Kenworthy's Chambers,,
2022-04-21,500.00,Childrens & Education Services,Prospero Teaching,,
2022-04-21,500.00,Childrens & Education Services,Prospero Teaching,,
2022-04-21,1000.33,Childrens & Education Services,Pennine School Improvement Ltd,,
2022-04-21,24025.55,Childrens & Education Services,New Bridge School,,
2022-04-21,21964.27,Childrens & Education Services,New Bridge School,,
2022-04-21,2963.80,Childrens & Education Services,New Bridge School,,
2022-04-21,899.45,Childrens & Education Services,Carers Trust 4All,,
2022-04-21,10512.98,Childrens & Education Services,Reed Employment Plc,,
2022-04-21,7312.50,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2022-04-21,24777.40,Childrens & Education Services,National Literacy Trust,,
2022-04-21,1223.72,Childrens & Education Services,Fairfield Care Ltd,,
2022-04-21,792.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2022-04-21,1113.00,Childrens & Education Services,Redacted Personal Information,,
2022-04-21,10771.00,Adult Social Care,Sheridan Lifts Ltd,,
2022-04-21,11968.31,Adult Social Care,Npower,,
2022-04-21,2821.18,Adult Social Care,Npower,,
2022-04-21,2650.06,Adult Social Care,Npower,,
2022-04-21,1715.78,Adult Social Care,Npower,,
2022-04-21,1665.02,Adult Social Care,Npower,,
2022-04-21,1603.09,Adult Social Care,Npower,,
2022-04-21,1589.61,Adult Social Care,Npower,,
2022-04-21,1553.05,Adult Social Care,Npower,,
2022-04-21,-1572.52,Adult Social Care,Npower,,
2022-04-21,-1645.96,Adult Social Care,Npower,,
2022-04-21,78027.43,Adult Social Care,Accommodation Links Ltd,,
2022-04-21,4674.38,Adult Social Care,Wythenshawe Community Housing Group,,
2022-04-21,4674.38,Adult Social Care,Wythenshawe Community Housing Group,,
2022-04-21,4674.38,Adult Social Care,Wythenshawe Community Housing Group,,
2022-04-21,4674.38,Adult Social Care,Wythenshawe Community Housing Group,,
2022-04-21,6548.08,Adult Social Care,Mears Limited,,
2022-04-21,12398.49,Adult Social Care,K L Properties,,
2022-04-21,32829.65,Adult Social Care,Housing Social Ltd,,
2022-04-21,4359.01,Adult Social Care,Housing Social Ltd,,
2022-04-21,6568.02,Adult Social Care,AJD Property Limited,,
2022-04-21,3225.51,Adult Social Care,AJD Property Limited,,
2022-04-21,2339.74,Adult Social Care,AJD Property Limited,,
2022-04-21,4583.79,Adult Social Care,Houses4Homes 4U Ltd,,
2022-04-21,2500.00,Adult Social Care,Redacted Personal Information,,
2022-04-21,3536.40,Adult Social Care,Living Manchester Limited,,
2022-04-21,1591.23,Adult Social Care,United Utilities Water Plc,,
2022-04-21,1135.68,Adult Social Care,United Utilities Water Plc,,
2022-04-21,1113.19,Adult Social Care,United Utilities Water Plc,,
2022-04-21,1028.83,Adult Social Care,United Utilities Water Plc,,
2022-04-21,1028.83,Adult Social Care,United Utilities Water Plc,,
2022-04-21,1028.83,Adult Social Care,United Utilities Water Plc,,
2022-04-21,862.92,Adult Social Care,United Utilities Water Plc,,
2022-04-21,756.07,Adult Social Care,United Utilities Water Plc,,
2022-04-21,756.07,Adult Social Care,United Utilities Water Plc,,
2022-04-21,750.44,Adult Social Care,United Utilities Water Plc,,
2022-04-21,708.25,Adult Social Care,United Utilities Water Plc,,
2022-04-21,697.01,Adult Social Care,United Utilities Water Plc,,
2022-04-21,697.01,Adult Social Care,United Utilities Water Plc,,
2022-04-21,682.95,Adult Social Care,United Utilities Water Plc,,
2022-04-21,635.15,Adult Social Care,United Utilities Water Plc,,
2022-04-21,635.15,Adult Social Care,United Utilities Water Plc,,
2022-04-21,635.15,Adult Social Care,United Utilities Water Plc,,
2022-04-21,567.65,Adult Social Care,United Utilities Water Plc,,
2022-04-21,553.60,Adult Social Care,United Utilities Water Plc,,
2022-04-21,542.35,Adult Social Care,United Utilities Water Plc,,
2022-04-21,508.60,Adult Social Care,United Utilities Water Plc,,
2022-04-21,508.60,Adult Social Care,United Utilities Water Plc,,
2022-04-21,508.60,Adult Social Care,United Utilities Water Plc,,
2022-04-21,508.60,Adult Social Care,United Utilities Water Plc,,
2022-04-21,508.60,Adult Social Care,United Utilities Water Plc,,
2022-04-21,500.17,Adult Social Care,United Utilities Water Plc,,
2022-04-21,2354.43,Adult Social Care,Community Security (North West),,
2022-04-21,2820.00,Adult Social Care,Sidhil Ltd,,
2022-04-21,4815.00,Adult Social Care,R82 Uk Ltd,,
2022-04-21,895.20,Adult Social Care,NRS Healthcare,,
2022-04-21,646.00,Adult Social Care,Bluenuit Limited t/a,,
2022-04-21,1860.00,Adult Social Care,On The Out CIC,,
2022-04-21,2949.80,Adult Social Care,Prepaid Financial Services Limited,,
2022-04-21,5136.89,Adult Social Care,Access UK Ltd,,
2022-04-21,4045.00,Adult Social Care,Voice Connect Ltd,,
2022-04-21,21859.08,Adult Social Care,Redacted Personal Information,,
2022-04-21,16228.50,Adult Social Care,Redacted Personal Information,,
2022-04-21,2995.00,Adult Social Care,Redacted Personal Information,,
2022-04-21,2455.00,Adult Social Care,Redacted Personal Information,,
2022-04-21,7540.00,Adult Social Care,Hala Guest House,,
2022-04-21,7060.00,Adult Social Care,Hala Guest House,,
2022-04-21,5780.00,Adult Social Care,Fairways Lodge,,
2022-04-21,5760.00,Adult Social Care,Fairways Lodge,,
2022-04-21,3081.00,Adult Social Care,Molesworth Hotel,,
2022-04-21,1242.00,Adult Social Care,Molesworth Hotel,,
2022-04-21,2330.00,Adult Social Care,Turning Point,,
2022-04-21,1398.00,Adult Social Care,Turning Point,,
2022-04-21,7500.00,Adult Social Care,Age Concern Manchester,,
2022-04-21,1500.00,Adult Social Care,The Edward Mayes Trust,,
2022-04-21,1403.00,Adult Social Care,Chiltern Invadex Ltd,,
2022-04-21,5741.38,Corporate Services,NSL Ltd,,
2022-04-21,6030.93,Corporate Services,Pick Everard,,
2022-04-21,1045.00,Corporate Services,Pannone Corporate LLP,,
2022-04-21,9523.85,Corporate Services,Capita Business Services Ltd,,
2022-04-21,8342.05,Corporate Services,Capita Business Services Ltd,,
2022-04-21,669976.25,Corporate Services,Ameresco Limited,,
2022-04-21,316380.89,Corporate Services,Ameresco Limited,,
2022-04-21,265935.23,Corporate Services,Ameresco Limited,,
2022-04-21,257699.43,Corporate Services,Ameresco Limited,,
2022-04-21,255464.29,Corporate Services,Ameresco Limited,,
2022-04-21,223634.35,Corporate Services,Ameresco Limited,,
2022-04-21,201350.47,Corporate Services,Ameresco Limited,,
2022-04-21,175690.77,Corporate Services,Ameresco Limited,,
2022-04-21,177108.60,Housing General Fund,Faithful & Gould Ltd,,
2022-04-21,3180.00,Housing General Fund,Jacobs UK Ltd,,
2022-04-21,500.00,Housing Revenue Account,Sheridan Lifts Ltd,,
2022-04-21,840.84,Housing Revenue Account,Npower,,
2022-04-21,736.70,Housing Revenue Account,Npower,,
2022-04-21,-787.75,Housing Revenue Account,Npower,,
2022-04-21,148500.00,Housing Revenue Account,RUSSELL & RUSSELL SOLICITORS,,
2022-04-21,40067.04,Housing Revenue Account,Rexel UK Ltd,,
2022-04-21,15975.39,Housing Revenue Account,Rexel UK Ltd,,
2022-04-21,8811.23,Housing Revenue Account,Rexel UK Ltd,,
2022-04-21,8094.39,Housing Revenue Account,Rexel UK Ltd,,
2022-04-21,1218.88,Housing Revenue Account,Rexel UK Ltd,,
2022-04-21,-2901.53,Housing Revenue Account,Rexel UK Ltd,,
2022-04-21,-6328.00,Housing Revenue Account,Rexel UK Ltd,,
2022-04-21,1709.80,Housing Revenue Account,Procare Shower & Bathroom Centre Lt,,
2022-04-21,813.02,Housing Revenue Account,Procare Shower & Bathroom Centre Lt,,
2022-04-21,800.00,Chief Executives,Isherwood Legal Limited,,
2022-04-21,5400.00,Chief Executives,New Street Consulting Group,,
2022-04-21,577.85,Chief Executives,Redacted Personal Information,,
2022-04-21,3700.00,Chief Executives,Universal Live,,
2022-04-21,1384.50,Chief Executives,Redacted Personal Information,,
2022-04-21,817.58,Chief Executives,Royal Mail Group Plc,,
2022-04-21,722.12,Chief Executives,Speed Couriers (Northern) Ltd,,
2022-04-21,690.00,Chief Executives,Finastra,,
2022-04-21,57125.00,Chief Executives,Brighter Sound Ltd,,
2022-04-21,595.00,Chief Executives,Redacted Personal Information,,
2022-04-21,1330.00,Chief Executives,ROAR Forensics Ltd,,
2022-04-21,812.25,Chief Executives,ROAR Forensics Ltd,,
2022-04-21,1528796.34,Chief Executives,Trustmarque Solutions Ltd,,
2022-04-21,34836.37,Chief Executives,Trustmarque Solutions Ltd,,
2022-04-21,12000.00,Chief Executives,Gardiner & Theobald LLP,,
2022-04-21,3380.00,Chief Executives,BMS Software (Northern) Ltd,,
2022-04-21,1800.00,Chief Executives,Advanced Security Partners,,
2022-04-21,8671.30,Chief Executives,XMA Limited,,
2022-04-21,8394.24,Chief Executives,Insight Direct (Uk) Ltd,,
2022-04-21,550.00,Chief Executives,Redacted Personal Information,,
2022-04-21,900.00,Regeneration Finance,Community Security (North West),,
2022-04-21,850.00,Regeneration Finance,Community Security (North West),,
2022-04-21,1325.00,Regeneration Finance,BAT Fabrications,,
2022-04-21,37057.21,Regeneration Finance,Npower,,
2022-04-21,35484.06,Regeneration Finance,Npower,,
2022-04-21,33811.78,Regeneration Finance,Npower,,
2022-04-21,30463.02,Regeneration Finance,Npower,,
2022-04-21,29770.19,Regeneration Finance,Npower,,
2022-04-21,23400.01,Regeneration Finance,Npower,,
2022-04-21,21056.70,Regeneration Finance,Npower,,
2022-04-21,19312.80,Regeneration Finance,Npower,,
2022-04-21,16243.69,Regeneration Finance,Npower,,
2022-04-21,13940.23,Regeneration Finance,Npower,,
2022-04-21,13578.78,Regeneration Finance,Npower,,
2022-04-21,12925.24,Regeneration Finance,Npower,,
2022-04-21,10353.28,Regeneration Finance,Npower,,
2022-04-21,9348.51,Regeneration Finance,Npower,,
2022-04-21,8699.34,Regeneration Finance,Npower,,
2022-04-21,7987.45,Regeneration Finance,Npower,,
2022-04-21,7295.45,Regeneration Finance,Npower,,
2022-04-21,7253.54,Regeneration Finance,Npower,,
2022-04-21,7206.33,Regeneration Finance,Npower,,
2022-04-21,6146.71,Regeneration Finance,Npower,,
2022-04-21,5745.72,Regeneration Finance,Npower,,
2022-04-21,5360.22,Regeneration Finance,Npower,,
2022-04-21,4759.11,Regeneration Finance,Npower,,
2022-04-21,4480.62,Regeneration Finance,Npower,,
2022-04-21,4468.11,Regeneration Finance,Npower,,
2022-04-21,3077.09,Regeneration Finance,Npower,,
2022-04-21,2925.73,Regeneration Finance,Npower,,
2022-04-21,2826.92,Regeneration Finance,Npower,,
2022-04-21,2658.71,Regeneration Finance,Npower,,
2022-04-21,2643.41,Regeneration Finance,Npower,,
2022-04-21,2476.26,Regeneration Finance,Npower,,
2022-04-21,2464.77,Regeneration Finance,Npower,,
2022-04-21,2233.58,Regeneration Finance,Npower,,
2022-04-21,2209.23,Regeneration Finance,Npower,,
2022-04-21,2003.49,Regeneration Finance,Npower,,
2022-04-21,1992.68,Regeneration Finance,Npower,,
2022-04-21,1930.27,Regeneration Finance,Npower,,
2022-04-21,1576.14,Regeneration Finance,Npower,,
2022-04-21,1435.27,Regeneration Finance,Npower,,
2022-04-21,1353.63,Regeneration Finance,Npower,,
2022-04-21,1325.60,Regeneration Finance,Npower,,
2022-04-21,1298.06,Regeneration Finance,Npower,,
2022-04-21,1292.58,Regeneration Finance,Npower,,
2022-04-21,1278.31,Regeneration Finance,Npower,,
2022-04-21,1246.19,Regeneration Finance,Npower,,
2022-04-21,1191.26,Regeneration Finance,Npower,,
2022-04-21,1122.18,Regeneration Finance,Npower,,
2022-04-21,1104.63,Regeneration Finance,Npower,,
2022-04-21,1095.44,Regeneration Finance,Npower,,
2022-04-21,1005.11,Regeneration Finance,Npower,,
2022-04-21,968.27,Regeneration Finance,Npower,,
2022-04-21,935.91,Regeneration Finance,Npower,,
2022-04-21,886.65,Regeneration Finance,Npower,,
2022-04-21,855.16,Regeneration Finance,Npower,,
2022-04-21,666.80,Regeneration Finance,Npower,,
2022-04-21,548.95,Regeneration Finance,Npower,,
2022-04-21,-919.38,Regeneration Finance,Npower,,
2022-04-21,-968.98,Regeneration Finance,Npower,,
2022-04-21,-976.68,Regeneration Finance,Npower,,
2022-04-21,-984.07,Regeneration Finance,Npower,,
2022-04-21,-1027.62,Regeneration Finance,Npower,,
2022-04-21,-1140.31,Regeneration Finance,Npower,,
2022-04-21,-1245.76,Regeneration Finance,Npower,,
2022-04-21,-1303.17,Regeneration Finance,Npower,,
2022-04-21,-1413.07,Regeneration Finance,Npower,,
2022-04-21,-1505.73,Regeneration Finance,Npower,,
2022-04-21,-2069.16,Regeneration Finance,Npower,,
2022-04-21,-2138.13,Regeneration Finance,Npower,,
2022-04-21,-2138.13,Regeneration Finance,Npower,,
2022-04-21,-2138.13,Regeneration Finance,Npower,,
2022-04-21,-2438.95,Regeneration Finance,Npower,,
2022-04-21,-2441.22,Regeneration Finance,Npower,,
2022-04-21,-2589.24,Regeneration Finance,Npower,,
2022-04-21,-2790.94,Regeneration Finance,Npower,,
2022-04-21,-5694.75,Regeneration Finance,Npower,,
2022-04-21,-8656.05,Regeneration Finance,Npower,,
2022-04-21,-9338.17,Regeneration Finance,Npower,,
2022-04-21,-10367.50,Regeneration Finance,Npower,,
2022-04-21,-16450.00,Regeneration Finance,Npower,,
2022-04-21,-19297.15,Regeneration Finance,Npower,,
2022-04-21,-20907.92,Regeneration Finance,Npower,,
2022-04-21,-33870.15,Regeneration Finance,Npower,,
2022-04-21,-37199.97,Regeneration Finance,Npower,,
2022-04-21,721.60,Regeneration Finance,Westgrove Support Services Ltd,,
2022-04-21,608.00,Regeneration Finance,Gentworks,,
2022-04-21,703.60,Regeneration Finance,Corprotex Apparel Ltd,,
2022-04-21,1096.20,Regeneration Finance,Assessment & Qualifications Allianc,,
2022-04-21,11933.00,Regeneration Finance,CLES,,
2022-04-21,2579.00,Regeneration Finance,H.M. Land Registry,,
2022-04-21,690.95,Regeneration Finance,AA Projects Ltd,,
2022-04-21,3145.33,Highways Services,Npower,,
2022-04-21,2879.73,Highways Services,Npower,,
2022-04-21,2731.14,Highways Services,Npower,,
2022-04-21,2654.38,Highways Services,Npower,,
2022-04-21,2275.82,Highways Services,Npower,,
2022-04-21,1787.88,Highways Services,Npower,,
2022-04-21,1325.06,Highways Services,Npower,,
2022-04-21,1062.79,Highways Services,Npower,,
2022-04-21,667.75,Highways Services,Npower,,
2022-04-21,565.81,Highways Services,Npower,,
2022-04-21,533.59,Highways Services,Npower,,
2022-04-21,514.85,Highways Services,Npower,,
2022-04-21,-511.05,Highways Services,Npower,,
2022-04-21,-565.81,Highways Services,Npower,,
2022-04-21,-618.43,Highways Services,Npower,,
2022-04-21,-1299.24,Highways Services,Npower,,
2022-04-21,-1740.20,Highways Services,Npower,,
2022-04-21,-2298.83,Highways Services,Npower,,
2022-04-21,-2629.72,Highways Services,Npower,,
2022-04-21,-3094.99,Highways Services,Npower,,
2022-04-21,1140.42,Highways Services,Benchmark Building Supplies Ltd,,
2022-04-21,15630.00,Highways Services,Building Software Ltd,,
2022-04-22,1500.00,Manchester Leisure,Standing Together Against,,
2022-04-22,2744.69,Manchester Leisure,Crumpsall & Cheetham Horticultural,,
2022-04-22,12432.00,Manchester Leisure,Cromwell Polythene Limited,,
2022-04-22,678.00,Manchester Leisure,Synectics Security Limited,,
2022-04-22,1376.00,Manchester Leisure,Resolve Antisocial Behaviour,,
2022-04-22,23718.29,Manchester Leisure,Marketing Manchester,,
2022-04-22,1950.00,Manchester Leisure,Redacted Personal Information,,
2022-04-22,5559.20,Manchester Leisure,Peter Lunio,,
2022-04-22,2796.35,Manchester Leisure,University of M/cr Students Union,,
2022-04-22,560.00,Manchester Leisure,Levenshulme Inspire,,
2022-04-22,131779.64,Manchester Leisure,EQUANS Regeneration Limited,,
2022-04-22,13911.24,Libraries and Theatres,Robertson Construction Group,,
2022-04-22,761.92,Hospitality + Trading Services,R & M Developments Ltd,,
2022-04-22,1557.00,Hospitality + Trading Services,Redacted Personal Information,,
2022-04-22,1357.00,Hospitality + Trading Services,Barcham Trees Plc,,
2022-04-22,6659.00,Hospitality + Trading Services,Nicholson Jones Sutton Solicitors,,
2022-04-22,17749.02,Childrens & Education Services,Manchester School Services Limited,,
2022-04-22,1978.00,Childrens & Education Services,Cresta Car Hire,,
2022-04-22,1639.90,Childrens & Education Services,Cresta Car Hire,,
2022-04-22,943.00,Childrens & Education Services,Cresta Car Hire,,
2022-04-22,2193.75,Childrens & Education Services,Waddington & Son Solicitors,,
2022-04-22,1200.00,Childrens & Education Services,Redacted Personal Information,,
2022-04-22,2906.25,Childrens & Education Services,Redacted Personal Information,,
2022-04-22,426185.25,Childrens & Education Services,Manchester School Services Limited,,
2022-04-22,751.88,Childrens & Education Services,Teaching Personnel Ltd,,
2022-04-22,750.00,Childrens & Education Services,Teaching Personnel Ltd,,
2022-04-22,2099.48,Childrens & Education Services,Fairfield Care Ltd,,
2022-04-22,1525.32,Childrens & Education Services,Fairfield Care Ltd,,
2022-04-22,998.77,Childrens & Education Services,Fairfield Care Ltd,,
2022-04-22,84805.61,Childrens & Education Services,Teenage Works,,
2022-04-22,5164.09,Childrens & Education Services,Teenage Works,,
2022-04-22,7000.00,Childrens & Education Services,Gligan Fitness Ltd,,
2022-04-22,2771.29,Adult Social Care,MJ Rental Ltd,,
2022-04-22,4359.01,Adult Social Care,Housing Social Ltd,,
2022-04-22,12868.24,Adult Social Care,Eeven Homes Ltd.,,
2022-04-22,4484.95,Adult Social Care,Houses4Homes 4U Ltd,,
