Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-16,29246.71,Childrens Services,Manchester Secondary PRU,,
2022-05-16,5249.96,Childrens Services,Manchester Secondary PRU,,
2022-05-16,30000,Childrens Services,Renaker Build Limited,,
2022-05-16,1330.88,Childrens & Education Services,Manchester School Services Limited,,
2022-05-19,1700,Corporate Services,NE1 Procurement Services Limited,,
2022-05-31,1912.5,Housing Revenue Account,Red Co-operative Ltd,,
2022-05-19,148488.7,Corporate Services,Conlon Construction Ltd,,
2022-05-19,409319.95,Corporate Services,Conlon Construction Ltd,,
2022-05-16,7145.5,Chief Executives,Weightmans LLP Solicitors,,
2022-05-31,5400,Childrens & Education Services,Galaxy Transport (Manchester) Ltd,,
2022-05-16,32697.93,Regeneration Finance,Eversheds Llp,,
2022-05-17,38204.78,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2022-05-17,564.5,Corporate Services,Brentwood Moss Nurseries,,
2022-05-16,579.72,Manchester Leisure,Askews and Holts,,
2022-05-16,14937.34,Regeneration Finance,SMS Solar Maintenance Services,,
2022-05-18,859.8,Corporate Services,HPI Ltd,,
2022-05-18,1148.92,Corporate Services,HPI Ltd,,
2022-05-18,977.79,Corporate Services,HPI Ltd,,
2022-05-18,915.82,Corporate Services,HPI Ltd,,
2022-05-18,847.58,Corporate Services,HPI Ltd,,
2022-05-16,700,Regeneration Finance,Redgate Holdings Ltd,,
2022-05-16,1347.13,Childrens & Education Services,Brighter Beginnings (Newton Heath),,
2022-05-16,1673.43,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2022-05-16,2231.25,Childrens & Education Services,Brighter Beginnings (Charlestown),,
2022-05-17,2316,Manchester Leisure,County Scientific Services,,
2022-05-16,500,Adult Social Care,Redacted Personal Information,,
2022-05-16,891.21,Regeneration Finance,Cabinet Office,,
2022-05-16,5886.08,Adult Social Care,Hilldale Housing Association,,
2022-05-17,5150.32,Adult Social Care,Hilldale Housing Association,,
2022-05-31,2575.16,Adult Social Care,Hilldale Housing Association,,
2022-05-16,2862.44,Adult Social Care,Hilldale Housing Association,,
2022-05-16,1395.74,Childrens & Education Services,Warwickshire County Council,,
2022-05-16,1949.4,Childrens & Education Services,Forensic Testing Service Ltd,,
2022-05-16,20724.2,Corporate Services,Pannone Corporate LLP,,
2022-05-16,7000,Manchester Leisure,Castlefield Gallery Limited,,
2022-05-16,1675,Childrens & Education Services,The Manchester College,,
2022-05-31,5095.95,Adult Social Care,Riverside ECHG,,
2022-05-23,1046.4,Corporate Services,Apex Self Storage Ltd,,
2022-05-18,915,Environment and Operations,Civic Engineers,,
2022-05-16,4000,Regeneration Finance,Tree Of Life Centre Wythenshawe,,
2022-05-16,7087.2,Regeneration Finance,The Booth Centre,,
2022-05-16,7500,Regeneration Finance,Fallowfield Library & Comm Centre,,
2022-05-20,545,Chief Executives,Local Government Association,,
2022-05-20,629.94,Chief Executives,Master Moves Ltd,,
2022-05-20,1524.95,Libraries and Theatres,Master Moves Ltd,,
2022-05-31,919.8,Manchester Leisure,Cromwell Polythene Limited,,
2022-05-16,-2565.4,Manchester Leisure,EQUANS Regeneration Limited,,
2022-05-16,4400,Childrens & Education Services,ABL Health Ltd,,
2022-05-19,1309.96,Highways Services,Standard Fuels Oils,,
2022-05-18,2500,Regeneration Finance,Vitalize Consultancy,,
2022-05-27,796,Adult Social Care,YD Healthcare Ltd,,
2022-05-16,6000,Regeneration Finance,Somali Golden Centre of Opps,,
2022-05-31,-1032,Chief Executives,Liquid Personnel Ltd,,
2022-05-16,1551,Regeneration Finance,P Mcguinness & Co Ltd,,
2022-05-31,910,Childrens & Education Services,Cresta Car Hire,,
2022-05-31,784.3,Childrens & Education Services,Cresta Car Hire,,
2022-05-16,89058.49,Regeneration Finance,EQUANS Services Limited,,
2022-05-19,13200,Chief Executives,Michael Page International,,
2022-05-23,608,Childrens & Education Services,Greater Manchester Travelcards Ltd,,
2022-05-16,900,Childrens & Education Services,Kids (West Midlands),,
2022-05-16,5684.4,Manchester Leisure,British Taekwondo Limited,,
2022-05-17,803.71,Manchester Leisure,Arena Group Ltd,,
2022-05-20,892.2,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2022-05-16,96342.54,Childrens Services,Our Lady's RC High School,,
2022-05-16,15118.22,Childrens & Education Services,Delamere School,,
2022-05-23,634,Childrens & Education Services,Luther King House Educational Trust,,
2022-05-16,5049,Adult Social Care,Herida Healthcare Plc,,
2022-05-23,18400.81,Regeneration Finance,EQUANS Services Limited,,
2022-05-17,11181.67,Adult Social Care,247Hotel.Com,,
2022-05-24,510,Manchester Leisure,Specimen Trees Ltd,,
2022-05-18,525,Corporate Services,Capita Business Services Ltd,,
2022-05-17,5792.16,Adult Social Care,Sheridan Lifts Ltd,,
2022-05-17,1200,Highways Services,Conservation Building Services Ltd,,
2022-05-17,1272.15,Childrens & Education Services,NU3PS,,
2022-05-17,677.03,Childrens & Education Services,NU3PS,,
2022-05-16,672.5,Corporate Services,Mail Solutions,,
2022-05-24,433224,Manchester Leisure,Greenwich Leisure Limited,,
2022-05-16,3494,Childrens & Education Services,AECOM Limited,,
2022-05-16,2260,Childrens & Education Services,AECOM Limited,,
2022-05-16,3494,Childrens & Education Services,AECOM Limited,,
2022-05-16,2260,Childrens & Education Services,AECOM Limited,,
2022-05-23,2000,Regeneration Finance,Arboricultural Services Treework,,
2022-05-18,3212.07,Regeneration Finance,VIP-System Ltd,,
2022-05-23,8875.91,Adult Social Care,Saheli,,
2022-05-26,18772.05,Highways Services,Rosgal Ltd,,
2022-05-31,1545,Hospitality + Trading Services,Astra Signs,,
2022-05-31,590,Chief Executives,Astra Signs,,
2022-05-31,535,Chief Executives,Astra Signs,,
2022-05-31,907.5,Chief Executives,Astra Signs,,
2022-05-16,2500,Regeneration Finance,Community Security (North West),,
2022-05-16,500,Regeneration Finance,Community Security (North West),,
2022-05-16,5504.77,Hospitality + Trading Services,Readyplant Ltd,,
2022-05-16,3015,Hospitality + Trading Services,Readyplant Ltd,,
2022-05-16,5151.47,Hospitality + Trading Services,Readyplant Ltd,,
2022-05-17,1500,Chief Executives,Carol Bartram Associates Ltd,,
2022-05-23,15600,Chief Executives,Buro Happold Limited,,
2022-05-17,1500,Manchester Leisure,Redacted Personal Information,,
2022-05-23,11270.4,Adult Social Care,Brook,,
2022-05-23,4950,Highways Services,Wilde Consultants Ltd,,
2022-05-23,12979.4,Manchester Leisure,Pre-hospital Advanced Care Team,,
2022-05-26,90517,Environment and Operations,Rosgal Ltd,,
2022-05-17,2105,Childrens & Education Services,Etchells Primary School,,
2022-05-17,3545.78,Childrens & Education Services,Restore PLC,,
2022-05-17,768.9,Chief Executives,NTT DATA Business Solutions Limited,,
2022-05-17,1140,Chief Executives,NTT DATA Business Solutions Limited,,
2022-05-17,5336.43,Chief Executives,NTT DATA Business Solutions Limited,,
2022-05-17,7245.33,Chief Executives,NTT DATA Business Solutions Limited,,
2022-05-17,-7245.33,Chief Executives,NTT DATA Business Solutions Limited,,
2022-05-19,1600,Chief Executives,Badenoch & Clark,,
2022-05-23,11265.86,Chief Executives,Sanderson Government and Defence,,
2022-05-17,1156.87,Childrens & Education Services,New Bridge School,,
2022-05-17,17749.02,Childrens & Education Services,Manchester School Services Limited,,
2022-05-17,507.32,Chief Executives,Redacted Personal Information,,
2022-05-17,529,Chief Executives,Redacted Personal Information,,
2022-05-17,2019.43,Childrens & Education Services,New Bridge School,,
2022-05-20,528.1,Chief Executives,Redacted Personal Information,,
2022-05-17,2301.58,Childrens & Education Services,Restore PLC,,
2022-05-17,15000,Corporate Services,Manchester Vineyard,,
2022-05-20,397720,Chief Executives,Laing O'Rourke Construction Ltd,,
2022-05-20,2221885,Chief Executives,Laing O'Rourke Construction Ltd,,
2022-05-17,722.16,Chief Executives,Speed Couriers (Northern) Ltd,,
2022-05-17,146538.87,Childrens & Education Services,Loreto College,,
2022-05-17,131957.66,Childrens & Education Services,Seashell trust,,
2022-05-17,21261.13,Childrens & Education Services,Seashell trust,,
2022-05-31,1860,Manchester Leisure,Willfab Ltd,,
2022-05-17,22671.23,Childrens & Education Services,Seashell trust,,
2022-05-19,24881,Childrens & Education Services,Xaverian College,,
2022-05-17,3641.67,Childrens & Education Services,The Together Trust,,
2022-05-17,37885.05,Childrens & Education Services,The Together Trust,,
2022-05-17,54600.76,Childrens & Education Services,The Together Trust,,
2022-05-17,27566.67,Childrens & Education Services,Abbey School Limited,,
2022-05-17,27566.67,Childrens & Education Services,Abbey School Limited,,
2022-05-17,16420.8,Childrens & Education Services,North Lakes Children's Services Ltd,,
2022-05-17,632,Chief Executives,Redacted Personal Information,,
2022-05-20,501.9,Chief Executives,Redacted Personal Information,,
2022-05-16,53861.1,Childrens & Education Services,Mantax Radio Taxis Ltd,,
2022-05-16,37180.4,Childrens & Education Services,Mantax Radio Taxis Ltd,,
2022-05-17,11760,Chief Executives,euNetworks The Loop Limited,,
2022-05-17,10273.25,Childrens & Education Services,Reed Employment Plc,,
2022-05-31,1657.2,Hospitality + Trading Services,Albert Jones Memorials,,
2022-05-16,41666.67,Chief Executives,Ricoh UK Ltd.,,
2022-05-16,41666.67,Chief Executives,Ricoh UK Ltd.,,
2022-05-23,1897,Adult Social Care,Bennett Workplace Solutions Ltd,,
2022-05-16,41666.67,Chief Executives,Ricoh UK Ltd.,,
2022-05-16,51362.67,Chief Executives,Ricoh UK Ltd.,,
2022-05-17,23107.66,Childrens & Education Services,Cambian Autism Services Limited,,
2022-05-17,6633.33,Childrens & Education Services,Cambian Autism Services Limited,,
2022-05-17,1300,Hospitality + Trading Services,Peter Douglass Platforms,,
2022-05-20,2105,Childrens & Education Services,Broomwood Primary School,,
2022-05-20,954,Childrens & Education Services,Broomwood Primary School,,
2022-05-20,5020,Childrens & Education Services,Broomwood Primary School,,
2022-05-31,1017.43,Corporate Services,Furniture Resource Centre Ltd,,
2022-05-17,1045.13,Highways Services,TARMAC,,
2022-05-17,2010,Corporate Services,Altia Solutions Limited,,
2022-05-24,284000,Manchester Leisure,Manchester City Football Club Plc,,
2022-05-17,38712.78,Adult Social Care,Amco Management,,
2022-05-17,10119,Corporate Services,J.A.Jones & Sons,,
2022-05-26,1080,Regeneration Finance,Wilkinson Bros,,
2022-05-31,602.2,Hospitality + Trading Services,Albert Jones Memorials,,
2022-05-17,-26648.82,Adult Social Care,United Property Management Ltd,,
2022-05-17,26648.82,Adult Social Care,United Property Management Ltd,,
2022-05-18,1000,Environment and Operations,Transport for Greater Manchester,,
2022-05-18,1200,Environment and Operations,Transport for Greater Manchester,,
2022-05-18,1163.33,Regeneration Finance,NCP Members Parking,,
2022-05-18,1345,Regeneration Finance,NCP Members Parking,,
2022-05-31,-2849,Manchester Leisure,Redacted Personal Information,,
2022-05-31,2849,Manchester Leisure,Redacted Personal Information,,
2022-05-17,-40804,Chief Executives,Insight Direct (Uk) Ltd,,
2022-05-17,6302.75,Highways Services,Rosgal Ltd,,
2022-05-17,40804,Chief Executives,Insight Direct (Uk) Ltd,,
2022-05-17,2341.12,Manchester Leisure,Manchester Jewellers Network,,
2022-05-17,1391.26,Manchester Leisure,Hachette UK Distribution,,
2022-05-18,1200,Manchester Leisure,International Press Cutting Bureau,,
2022-05-31,720,Manchester Leisure,Willfab Ltd,,
2022-05-19,1659.43,Childrens & Education Services,New Bridge School,,
2022-05-18,-6704.7,Chief Executives,8x8 UK Ltd,,
2022-05-18,6696.59,Manchester Leisure,8x8 UK Ltd,,
2022-05-18,658,Childrens & Education Services,The St Thomas Centre Ltd,,
2022-05-31,1648.08,Childrens & Education Services,Family Action,,
2022-05-23,1820.51,Highways Services,Northern Marking Limited,,
2022-05-23,1785.52,Highways Services,Northern Marking Limited,,
2022-05-23,931.94,Highways Services,Northern Marking Limited,,
2022-05-23,929.92,Highways Services,Northern Marking Limited,,
2022-05-26,2025.98,Highways Services,Northern Marking Limited,,
2022-05-26,5645.43,Highways Services,Northern Marking Limited,,
2022-05-18,2300.62,Childrens & Education Services,Iron Mountain,,
2022-05-18,2715.77,Hospitality + Trading Services,TIP Trailer Services UK Ltd,,
2022-05-18,1113,Childrens & Education Services,Iron Mountain,,
2022-05-31,1349.04,Childrens & Education Services,Family Action,,
2022-05-30,64894.03,Chief Executives,Turner & Townsend Cost,,
2022-05-18,24025.55,Childrens & Education Services,New Bridge School,,
2022-05-18,7079.34,Manchester Leisure,GMCA,,
2022-05-24,1317,Manchester Leisure,SilverbackUk,,
2022-05-18,1041.67,Regeneration Finance,NCP Members Parking,,
2022-05-18,1193.75,Regeneration Finance,NCP Members Parking,,
2022-05-18,973.34,Regeneration Finance,NCP Members Parking,,
2022-05-18,1533.33,Regeneration Finance,NCP Members Parking,,
2022-05-18,1206.25,Regeneration Finance,NCP Members Parking,,
2022-05-18,1339.17,Regeneration Finance,NCP Members Parking,,
2022-05-18,1937.92,Regeneration Finance,NCP Members Parking,,
2022-05-18,785.41,Regeneration Finance,NCP Members Parking,,
2022-05-18,1204.58,Regeneration Finance,NCP Members Parking,,
2022-05-18,957.5,Regeneration Finance,NCP Members Parking,,
2022-05-17,44101.1,Childrens & Education Services,Mantax Radio Taxis Ltd,,
2022-05-18,500,Childrens & Education Services,Prospero Teaching,,
2022-05-18,-12350,Childrens & Education Services,Street Cars,,
2022-05-17,12350,Childrens & Education Services,Street Cars,,
2022-05-18,5975.2,Childrens & Education Services,No Isolation Limited,,
2022-05-18,650,Childrens & Education Services,Esendi Services,,
2022-05-18,995,Childrens & Education Services,Esendi Services,,
2022-05-18,79572.21,Childrens & Education Services,NU3PS,,
2022-05-19,431591.13,Environment and Operations,Kiely Bros Ltd,,
2022-05-18,8064,Manchester Leisure,Arena Seating,,
2022-05-20,800,Regeneration Finance,Robertson Cooper Ltd,,
2022-05-17,-526.52,Manchester Leisure,Lidgate Grove Res Assoc,,
2022-05-18,828.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2022-05-20,1250,Manchester Leisure,Kings Chambers,,
2022-05-18,-700,Highways Services,Utilities Design & Planning Ltd,,
2022-05-18,49824.77,Adult Social Care,Revolving Doors Housing Trust,,
2022-05-18,49824.77,Adult Social Care,Revolving Doors Housing Trust,,
2022-05-18,3863.33,Manchester Leisure,NSL Ltd,,
2022-05-18,53087.78,Manchester Leisure,NSL Ltd,,
2022-05-23,32200,Adult Social Care,Redacted Personal Information,,
2022-05-18,13327,Adult Social Care,Morelife (UK) Ltd,,
2022-05-18,2545.43,Corporate Services,Conlon Construction Ltd,,
2022-05-26,5511.88,Chief Executives,Royal Mail Group Plc,,
2022-05-19,7053.11,Environment and Operations,Bethell Construction Ltd,,
2022-05-23,531.58,Childrens & Education Services,Teaching Personnel Ltd,,
2022-05-23,759.4,Childrens & Education Services,Teaching Personnel Ltd,,
2022-05-19,131007.92,Environment and Operations,Bethell Construction Ltd,,
2022-05-18,7139.96,Childrens & Education Services,Bury College,,
2022-05-18,13860,Childrens & Education Services,Galaxy Transport (Manchester) Ltd,,
2022-05-24,2400,Corporate Services,Groundwork & Leisure Services Ltd,,
2022-05-31,1144,Environment and Operations,Wilde Consultants Ltd,,
2022-05-23,1026,Environment and Operations,Wilde Consultants Ltd,,
2022-05-18,107332.44,Environment and Operations,Bethell Construction Ltd,,
2022-05-31,2857.34,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2022-05-18,694.2,Adult Social Care,United Utilities Water Plc,,
2022-05-27,3740,Highways Services,Pell Frischmann Consultants Ltd,,
2022-05-24,624.12,Chief Executives,Premier Paper Group Ltd,,
2022-05-26,2224,Adult Social Care,Jenx Ltd,,
2022-05-19,168650,Environment and Operations,Kiely Bros Ltd,,
2022-05-18,-87376.29,Manchester Leisure,Biffa Municipal Limited,,
2022-05-18,-107332.44,Environment and Operations,Bethell Construction Ltd,,
2022-05-19,87376.29,Manchester Leisure,Biffa Municipal Limited,,
2022-05-18,47963,Childrens & Education Services,Manor Academy,,
2022-05-18,14037.44,Adult Social Care,GMCA,,
2022-05-31,1063.75,Adult Social Care,Aidapt Bathrooms Ltd,,
2022-05-18,940.5,Chief Executives,ROAR Forensics Ltd,,
2022-05-19,107332.44,Environment and Operations,Bethell Construction Ltd,,
2022-05-31,172746.01,Environment and Operations,Bethell Construction Ltd,,
2022-05-19,-131007.92,Environment and Operations,Bethell Construction Ltd,,
2022-05-18,131007.92,Environment and Operations,Bethell Construction Ltd,,
2022-05-18,1300,Manchester Leisure,M18 Community Care Hub,,
2022-05-19,18900,Environment and Operations,Kiely Bros Ltd,,
2022-05-18,25690,Adult Social Care,Redacted Personal Information,,
2022-05-31,1988,Childrens & Education Services,David'S Handy Rider,,
2022-05-31,1760,Childrens & Education Services,David'S Handy Rider,,
2022-05-18,625,Manchester Leisure,T.H. Horn Ltd,,
2022-05-18,625,Manchester Leisure,T.H. Horn Ltd,,
2022-05-19,1084.5,Manchester Leisure,Biffa Municipal Limited,,
2022-05-19,10372.5,Manchester Leisure,Biffa Municipal Limited,,
2022-05-27,29314.96,Corporate Services,Ove Arup & Partners Ltd,,
2022-05-19,2087.82,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2022-05-19,2144.73,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2022-05-19,780,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2022-05-19,2000,Manchester Leisure,Redacted Personal Information,,
2022-05-19,8447.51,Adult Social Care,M&D Residential Ltd,,
2022-05-26,4359.01,Adult Social Care,Housing Social Ltd,,
2022-05-19,4359.01,Adult Social Care,Housing Social Ltd,,
2022-05-31,1500,Regeneration Finance,PPCP Ltd,,
2022-05-18,28534.85,Manchester Leisure,XMA Limited,,
2022-05-18,3129.24,Chief Executives,XMA Limited,,
2022-05-19,62732.9,Adult Social Care,Manchester Bumblebee Ltd,,
2022-05-26,32125.11,Adult Social Care,Housing Social Ltd,,
2022-05-19,-2290.96,Manchester Leisure,GTS Steam Cleaners,,
2022-05-19,-795.29,Manchester Leisure,GTS Steam Cleaners,,
2022-05-25,226073.98,Hospitality + Trading Services,Biffa Municipal Limited,,
2022-05-19,-2525.36,Corporate Services,Experian Limited,,
2022-05-19,2104.47,Corporate Services,Experian Limited,,
2022-05-26,2125.02,Regeneration Finance,Arrow County Supplies,,
2022-05-26,5031.6,Highways Services,William Smith Sons (Barnard Castle),,
