Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-26,730.02,Adult Social Care,Prism Medical UK Carefree Division,,
2021-05-26,642.60,Adult Social Care,Morris & Alexander Ltd,,
2021-05-26,6574.69,Housing Revenue Account,Vista Panels Ltd,,
2021-05-26,3314.02,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-05-26,2697.89,Housing Revenue Account,Rexel UK Ltd,,
2021-05-26,2027.71,Housing Revenue Account,Magnet Contract Kitchen Solutions,,
2021-05-26,1600.47,Housing Revenue Account,Rexel UK Ltd,,
2021-05-26,1560.31,Housing Revenue Account,Rexel UK Ltd,,
2021-05-26,1240.00,Housing Revenue Account,Avro Hallows TMO Ltd,,
2021-05-26,1240.00,Housing Revenue Account,Avro Hallows TMO Ltd,,
2021-05-26,1065.11,Housing Revenue Account,Rexel UK Ltd,,
2021-05-26,945.48,Housing Revenue Account,Rexel UK Ltd,,
2021-05-26,669.61,Housing Revenue Account,Magnet Contract Kitchen Solutions,,
2021-05-26,285558.70,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2021-05-26,7081.98,Chief Executives,NE1 Procurement Services Limited,,
2021-05-26,4800.00,Chief Executives,Advanced Security Partners,,
2021-05-26,2206.90,Chief Executives,Bt Repayments And Claims Group,,
2021-05-26,-2000.00,Chief Executives,Buro Happold Limited,,
2021-05-26,1271.68,Corporate Services,Apex Self Storage Ltd,,
2021-05-26,1200.00,Housing General Fund,Groundwork & Leisure Services Ltd,,
2021-05-26,-4132.90,Chief Executives,DWF LLP,,
2021-05-26,990.00,Adult Social Care,Outer Temple Chambers,,
2021-05-27,-1337.40,Adult Social Care,Wythenshawe Forum Trust Ltd,,
2021-05-27,84441.00,Adult Social Care,Accommodation Links Ltd,,
2021-05-27,36997.96,Adult Social Care,Housing Social Ltd,,
2021-05-27,12888.08,Adult Social Care,K L Properties,,
2021-05-27,4359.01,Adult Social Care,Housing Social Ltd,,
2021-05-27,1050.00,Adult Social Care,Redacted Personal Information,,
2021-05-27,1584.85,Manchester Leisure,GTS Steam Cleaners,,
2021-05-27,884.15,Manchester Leisure,GTS Steam Cleaners,,
2021-05-27,557.52,Corporate Services,Apex Self Storage Ltd,,
2021-05-27,1260.00,Regeneration Finance,Arboricultural Services Treework,,
2021-05-27,857.63,Childrens & Education Services,Diversity Travel Ltd,,
2021-05-27,4188.00,Childrens & Education Services,AA Buses,,
2021-05-27,2750.00,Manchester Leisure,Massey & Harris (Engrg) Ltd,,
2021-05-27,-2750.00,Manchester Leisure,Massey & Harris (Engrg) Ltd,,
2021-05-27,1927.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-27,900.00,Regeneration Finance,Hideaway Media Ltd,,
2021-05-27,806.88,Highways Services,TARMAC,,
2021-05-27,651.08,Highways Services,TARMAC,,
2021-05-27,3950.00,Manchester Leisure,Specimen Trees Ltd,,
2021-05-27,2426.76,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2021-05-27,6080.00,Highways Services,Utilities Design & Planning Ltd,,
2021-05-27,1395.28,Highways Services,Northern Marking Limited,,
2021-05-27,-6080.00,Highways Services,Utilities Design & Planning Ltd,,
2021-05-27,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-27,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-27,-1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-27,-1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-27,9620.00,Corporate Services,Full Support Healthcare Ltd,,
2021-05-27,-9620.00,Corporate Services,Full Support Healthcare Ltd,,
2021-05-27,548.80,Manchester Leisure,Redacted Personal Information,,
2021-05-27,500.00,Manchester Leisure,Arboricultural Services Treework,,
2021-05-27,662.50,Hospitality + Trading Services,Jacobs UK Ltd,,
2021-05-27,662.50,Hospitality + Trading Services,Jacobs UK Ltd,,
2021-05-27,-662.50,Hospitality + Trading Services,Jacobs UK Ltd,,
2021-05-27,7780.32,Childrens & Education Services,Home - Start Manchester,,
2021-05-27,2340.00,Childrens & Education Services,Target Psychology Ltd,,
2021-05-27,1500.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-27,-621.00,Corporate Services,Wilde Consultants Ltd,,
2021-05-27,-989.25,Corporate Services,Wilde Consultants Ltd,,
2021-05-27,-1551.75,Corporate Services,Wilde Consultants Ltd,,
2021-05-27,-3612.59,Corporate Services,Wilde Consultants Ltd,,
2021-05-27,-7792.73,Corporate Services,Wilde Consultants Ltd,,
2021-05-27,5000.00,Chief Executives,Penna PLC,,
2021-05-27,5000.00,Chief Executives,Julie's Bicycle,,
2021-05-27,4155.00,Chief Executives,Creative Concern Ltd,,
2021-05-27,3500.00,Chief Executives,iDigital Marketing Limited,,
2021-05-27,1995.00,Chief Executives,Redacted Personal Information,,
2021-05-27,1976.00,Chief Executives,Koolstof LTD,,
2021-05-27,1880.00,Chief Executives,HOME,,
2021-05-27,1550.00,Chief Executives,Koolstof LTD,,
2021-05-27,1330.00,Chief Executives,Redacted Personal Information,,
2021-05-27,1250.00,Chief Executives,ASP Events Ltd,,
2021-05-27,640.37,Chief Executives,Pickering Psychology Services Ltd,,
2021-05-27,550.00,Chief Executives,18 St John Street Chambers,,
2021-05-27,8160.00,Highways Services,Waterman Aspen Ltd,,
2021-05-27,8030.00,Highways Services,Waterman Aspen Ltd,,
2021-05-27,7488.00,Highways Services,Waterman Aspen Ltd,,
2021-05-27,6379.44,Highways Services,Waterman Aspen Ltd,,
2021-05-27,5402.50,Highways Services,Waterman Aspen Ltd,,
2021-05-27,4785.00,Highways Services,Waterman Aspen Ltd,,
2021-05-27,4300.00,Highways Services,Waterman Aspen Ltd,,
2021-05-27,4180.00,Highways Services,Waterman Aspen Ltd,,
2021-05-27,1430.00,Highways Services,Waterman Aspen Ltd,,
2021-05-27,7623.70,Chief Executives,Royal Mail Group Plc,,
2021-05-27,1003.00,Chief Executives,Iron Mountain,,
2021-05-27,-1003.00,Chief Executives,Iron Mountain,,
2021-05-27,550.00,Manchester Leisure,Civica UK Ltd,,
2021-05-27,795.00,Corporate Services,Capita Business Services Ltd,,
2021-05-27,5500.00,Highways Services,Thorneycroft Solicitors,,
2021-05-27,3800.00,Highways Services,TJL Solicitors,,
2021-05-27,2574.20,Manchester Leisure,Castlefield Forum,,
2021-05-27,1500.00,Manchester Leisure,Water Adventure Centre,,
2021-05-27,409114.25,Childrens & Education Services,Manchester School Services Limited,,
2021-05-27,78307.29,Childrens & Education Services,NU3PS,,
2021-05-27,1989.52,Housing Revenue Account,Switch2 Energey Limited,,
2021-05-27,1460.00,Chief Executives,Haymarket Publishing Services Ltd,,
2021-05-27,995.00,Chief Executives,Redactive Publishing Limited,,
2021-05-27,1395.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-05-27,1500.00,Manchester Leisure,Public Consulting Group UK Ltd,,
2021-05-27,1500.00,Manchester Leisure,Public Consulting Group UK Ltd,,
2021-05-27,10794.00,Adult Social Care,Redacted Personal Information,,
2021-05-27,7945.00,Adult Social Care,Hala Guest House,,
2021-05-27,5410.00,Adult Social Care,Redacted Personal Information,,
2021-05-27,8499.12,Childrens & Education Services,Delamere School,,
2021-05-27,3255.83,Childrens & Education Services,Whitegate End,,
2021-05-27,12500.00,Adult Social Care,Ukrainian Cultural Centre,,
2021-05-27,29953.00,Manchester Leisure,"TLC: Talk, Listen, Change",,
2021-05-27,80000.00,Adult Social Care,Citizens Advice Manchester,,
2021-05-27,2500.00,Adult Social Care,Sow the City,,
2021-05-27,37050.00,Childrens & Education Services,Social Care Services (Clayton) Ltd,,
2021-05-27,16314.38,Childrens & Education Services,Time Specialist Support Ltd,,
2021-05-27,8977.55,Childrens & Education Services,Belmont School Ltd,,
2021-05-27,6930.00,Childrens & Education Services,Time Specialist Support Ltd,,
2021-05-27,3545.45,Childrens & Education Services,Broadstones Independent Special Sch,,
2021-05-27,3090.90,Childrens & Education Services,Broadstones Independent Special Sch,,
2021-05-27,1049.75,Adult Social Care,Sarabec Limited,,
2021-05-27,1790.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-05-27,-1790.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-05-27,113278.00,Chief Executives,Office for Metropolitan Architectur,,
2021-05-27,7500.00,Chief Executives,Buro Happold Limited,,
2021-05-27,3000.00,Chief Executives,Charcoalblue LLP,,
2021-05-27,1560.00,Chief Executives,Keelagher Okey Associates Ltd t/a,,
2021-05-27,1250.00,Chief Executives,Pannone Corporate LLP,,
2021-05-27,1000.00,Chief Executives,Pannone Corporate LLP,,
2021-05-27,820.00,Corporate Services,Mather & Ellis Ltd,,
2021-05-27,-820.00,Corporate Services,Mather & Ellis Ltd,,
2021-05-27,35687.75,Environment and Operations,Engie Regeneration Ltd,,
2021-05-27,519.14,Environment and Operations,Engie Regeneration Ltd,,
2021-05-27,-519.14,Environment and Operations,Engie Regeneration Ltd,,
2021-05-27,-35687.75,Environment and Operations,Engie Regeneration Ltd,,
2021-05-27,1665.00,Corporate Services,Portakabin Ltd,,
2021-05-27,-1665.00,Corporate Services,Portakabin Ltd,,
2021-05-27,1750.00,Corporate Services,Environment Agency,,
2021-05-27,17325.00,Housing General Fund,Redrow Homes Lancashire,,
2021-05-27,3288.52,Highways Services,Your Law LLP,,
2021-05-27,2946.00,Highways Services,Thorneycroft Solicitors,,
2021-05-27,2562.00,Highways Services,TJL Solicitors,,
2021-05-27,2000.00,Chief Executives,Trinity Chambers Cross Payment Acct,,
2021-05-27,1250.00,Chief Executives,Redacted Personal Information,,
2021-05-27,794.00,Adult Social Care,Driscoll Kingston Solicitors,,
2021-05-27,1350.00,Chief Executives,Redacted Personal Information,,
2021-05-28,-1067.95,Hospitality + Trading Services,Siemens Financial Services Ltd,,
2021-05-28,21957.33,Adult Social Care,Manchester City Football Club Plc,,
2021-05-28,10855.80,Chief Executives,SThree Partnership,,
2021-05-28,6000.00,Chief Executives,Capita Resourcing Limited,,
2021-05-28,1980.00,Libraries and Theatres,Seta Ltd,,
2021-05-28,800.00,Childrens & Education Services,Manchester Metropolitan University,,
2021-05-28,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-05-28,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-05-28,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-05-28,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-05-28,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-05-28,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-05-28,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-05-28,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-05-28,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-05-28,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-05-28,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-05-28,10585.00,Highways Services,Thomas Telford Training Ltd (NEC),,
2021-05-28,5902.11,Regeneration Finance,Northwards Housing Limited,,
2021-05-28,3045.00,Regeneration Finance,Fairway Landscapes Ltd,,
2021-05-28,1988.00,Regeneration Finance,Fairway Landscapes Ltd,,
2021-05-28,1839.56,Regeneration Finance,Biffa Municipal Limited,,
2021-05-28,1773.00,Regeneration Finance,Fairway Landscapes Ltd,,
2021-05-28,1170.00,Regeneration Finance,Fairway Landscapes Ltd,,
2021-05-28,674.51,Regeneration Finance,British Gas Plc,,
2021-05-28,745.84,Childrens & Education Services,Mosscare St Vincent's Housing,,
2021-05-28,745.84,Childrens & Education Services,Mosscare St Vincent's Housing,,
2021-05-28,4359.01,Adult Social Care,Housing Social Ltd,,
2021-05-28,2110.98,Adult Social Care,Anchor Trust,,
2021-05-28,2109.48,Adult Social Care,Anchor Trust,,
2021-05-28,2075.37,Adult Social Care,Anchor Trust,,
2021-05-28,1829.28,Adult Social Care,Anchor Trust,,
2021-05-28,1829.28,Adult Social Care,Anchor Trust,,
2021-05-28,1451.00,Adult Social Care,ZEAR PROPERTY MANAGEMENT LTD,,
2021-05-28,310045.90,Regeneration Finance,Colliers International (Client A/C),,
2021-05-28,192938.12,Regeneration Finance,Colliers International (Client A/C),,
2021-05-28,7362.50,Regeneration Finance,Colliers International (Client A/C),,
2021-05-28,1380.10,Regeneration Finance,Colliers International (Client A/C),,
2021-05-28,805.31,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2021-05-28,29195.78,Hospitality + Trading Services,Biffa Municipal Limited,,
2021-05-28,29195.78,Hospitality + Trading Services,Biffa Municipal Limited,,
2021-05-28,646.98,Adult Social Care,Pro-Kill Environmental Services,,
2021-05-28,20726.33,Highways Services,Biffa Municipal Limited,,
2021-05-28,1270.93,Housing Revenue Account,Biffa Municipal Limited,,
2021-05-28,9969.39,Regeneration Finance,Biffa Municipal Limited,,
2021-05-28,4612.37,Corporate Services,Siemans Mobility Limited,,
2021-05-28,64564.11,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2021-05-28,2720.82,Hospitality + Trading Services,Dawsongroup Sweepers,,
2021-05-28,3798.10,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2021-05-28,6182.50,Corporate Services,Street Cars,,
2021-05-28,88839.00,Childrens & Education Services,APTSL,,
2021-05-28,62755.10,Childrens & Education Services,Westfield Minibuses,,
2021-05-28,9570.00,Childrens & Education Services,School Transport Solutions,,
2021-05-28,9016.00,Childrens & Education Services,AA Buses,,
2021-05-28,8855.00,Childrens & Education Services,School Transport Solutions,,
2021-05-28,7700.00,Childrens & Education Services,School Transport Solutions,,
2021-05-28,7443.00,Childrens & Education Services,School Transport Solutions,,
2021-05-28,6545.00,Childrens & Education Services,School Transport Solutions,,
2021-05-28,6545.00,Childrens & Education Services,School Transport Solutions,,
2021-05-28,5922.50,Childrens & Education Services,Redacted Personal Information,,
2021-05-28,5775.00,Childrens & Education Services,School Transport Solutions,,
2021-05-28,5488.00,Childrens & Education Services,AA Buses,,
2021-05-28,2967.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-28,1992.73,Childrens & Education Services,MCR Blackcab Ltd,,
2021-05-28,1806.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-28,1625.00,Childrens & Education Services,Camberwell Park School,,
2021-05-28,1190.00,Childrens & Education Services,Cresta Car Hire,,
2021-05-28,1069.14,Childrens & Education Services,Exclusive Secure Care Services,,
2021-05-28,715.00,Childrens & Education Services,Connect Cars Ltd,,
2021-05-28,570.40,Childrens & Education Services,Cresta Car Hire,,
2021-05-28,539.00,Childrens & Education Services,Cresta Car Hire,,
2021-05-28,1375.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-05-28,880.00,Manchester Leisure,Willfab Ltd,,
2021-05-28,542.64,Manchester Leisure,Instarmac Group Ltd,,
2021-05-28,1125.00,Hospitality + Trading Services,Dante Fire & Security Ltd,,
2021-05-28,1113.94,Childrens & Education Services,Back Care Solutions Ltd,,
2021-05-28,4572.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,1967.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,1927.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,1915.00,Adult Social Care,R82 Uk Ltd,,
2021-05-28,1900.00,Adult Social Care,Accora,,
2021-05-28,1189.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,1113.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,1016.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,992.50,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,950.00,Adult Social Care,Accora,,
2021-05-28,935.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,861.50,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,720.00,Adult Social Care,NRS Healthcare,,
2021-05-28,672.03,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,672.03,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,669.60,Adult Social Care,Invacare Limited,,
2021-05-28,649.70,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,535.20,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,-672.03,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-28,785.00,Chief Executives,Engineering Plastic Services,,
2021-05-28,1459.89,Adult Social Care,Back Care Solutions Ltd,,
2021-05-28,752.40,Adult Social Care,Furniture Resource Centre Ltd,,
2021-05-28,2186.80,Adult Social Care,AKW Medicare,,
2021-05-28,6633.52,Highways Services,Marshalls Mono Ltd,,
2021-05-28,2675.00,Highways Services,Manchester Safety Services Ltd,,
2021-05-28,558.00,Highways Services,Manchester Safety Services Ltd,,
2021-05-28,5343.54,Manchester Leisure,Ramora Ltd,,
2021-05-28,1020.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-05-28,1479.63,Chief Executives,Redacted Personal Information,,
2021-05-28,32148.19,Highways Services,Rosgal Ltd,,
2021-05-28,26442.79,Highways Services,Sapphire Utility Solutions,,
2021-05-28,620.00,Highways Services,Fairway Landscapes Ltd,,
2021-05-28,509.00,Highways Services,Rosgal Ltd,,
2021-05-28,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-28,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-28,706.79,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-28,580.00,Manchester Leisure,The Manchester Light & Stage,,
2021-05-28,11180.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-05-28,11180.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-05-28,639.53,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-05-28,639.53,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-05-28,2660.00,Regeneration Finance,Biffa Municipal Limited,,
2021-05-28,5504.77,Hospitality + Trading Services,Readyplant Ltd,,
2021-05-28,3440.37,Regeneration Finance,Pearson Education Ltd,,
2021-05-28,540.00,Regeneration Finance,Trinity College London,,
2021-05-28,3130.00,Corporate Services,digitalenergy Ltd,,
2021-05-28,2610.00,Corporate Services,digitalenergy Ltd,,
2021-05-28,1840.00,Corporate Services,digitalenergy Ltd,,
2021-05-28,1280.00,Corporate Services,digitalenergy Ltd,,
2021-05-28,2003.47,Chief Executives,Softcat,,
2021-05-28,19886.00,Regeneration Finance,GMCVO,,
2021-05-28,2136.40,Childrens & Education Services,Spie Limited,,
2021-05-28,889.20,Hospitality + Trading Services,Master Moves Ltd,,
2021-05-28,1227.20,Childrens & Education Services,Language Line Ltd,,
2021-05-28,745.68,Corporate Services,Language Line Ltd,,
2021-05-28,116800.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2021-05-28,4000.00,Manchester Leisure,Creative Tourist Limited,,
2021-05-28,635.00,Manchester Leisure,County Scientific Services,,
2021-05-28,2474.38,Hospitality + Trading Services,Mpulse Ltd,,
2021-05-28,900.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-28,771.04,Childrens & Education Services,Advanced Child Care Assessments,,
2021-05-28,650.00,Childrens & Education Services,18 St John Street Chambers,,
2021-05-28,585.00,Childrens & Education Services,The Owl Centre,,
2021-05-28,58000.00,Adult Social Care,ICT Revolutions Ltd,,
2021-05-28,44000.00,Adult Social Care,ICT Revolutions Ltd,,
2021-05-28,1113.58,Adult Social Care,Wythenshawe Community Housing Group,,
2021-05-28,610.00,Adult Social Care,Universal Tanker Solutions Ltd,,
2021-05-28,11250.00,Corporate Services,Gleeds Management Services Limited,,
2021-05-28,7792.73,Corporate Services,Wilde Consultants Ltd,,
2021-05-28,5073.75,Corporate Services,Turner & Townsend Cost,,
2021-05-28,3612.59,Corporate Services,Wilde Consultants Ltd,,
2021-05-28,2812.50,Corporate Services,Gleeds Management Services Limited,,
2021-05-28,1551.75,Corporate Services,Wilde Consultants Ltd,,
2021-05-28,989.25,Corporate Services,Wilde Consultants Ltd,,
2021-05-28,658.73,Corporate Services,Lucion Environmental Ltd,,
2021-05-28,621.00,Corporate Services,Wilde Consultants Ltd,,
2021-05-28,8145.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2021-05-28,950.00,Chief Executives,People's History Museum,,
2021-05-28,525713.00,Regeneration Finance,Bruntwood Estates Alpha,,
2021-05-28,452000.00,Regeneration Finance,Manchester Heat Network Tradeco,,
2021-05-28,8617.61,Regeneration Finance,Simpson Haugh Architects Ltd,,
2021-05-28,7046.79,Regeneration Finance,Simpson Haugh Architects Ltd,,
2021-05-28,1990.00,Regeneration Finance,Ove Arup & Partners Ltd,,
2021-05-28,1570.82,Regeneration Finance,Simpson Haugh Architects Ltd,,
2021-05-28,-8617.61,Regeneration Finance,Simpson Haugh Architects Ltd,,
2021-05-28,30000.00,Highways Services,Waterman Infrastructure and,,
2021-05-28,25385.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-05-28,19251.92,Highways Services,Waterman Infrastructure and,,
2021-05-28,11976.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-05-28,11744.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-05-28,11416.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-05-28,11150.86,Highways Services,A T G Access Ltd,,
2021-05-28,4624.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-05-28,4408.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-05-28,3493.50,Highways Services,Waterman Aspen Ltd,,
2021-05-28,1728.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-05-28,810.00,Highways Services,Utilities Design & Planning Ltd,,
2021-05-28,810.00,Highways Services,Utilities Design & Planning Ltd,,
2021-05-28,756.20,Highways Services,Conservation Building Services Ltd,,
2021-05-28,515.00,Highways Services,A T G Access Ltd,,
2021-05-28,511.93,Highways Services,A T G Access Ltd,,
2021-05-28,-50039.09,Highways Services,Waterman Infrastructure and,,
2021-05-28,750.00,Leasing,Link Asset Services,,
2021-05-28,2107.62,Corporate Services,Experian Limited,,
2021-05-28,2794.00,Childrens & Education Services,Home to School Travel Ltd,,
2021-05-28,8032.39,Chief Executives,Pitney Bowes - PrePay,,
2021-05-28,936.76,Chief Executives,Royal Mail Group Plc,,
2021-05-28,50123.10,Chief Executives,8x8 UK Ltd,,
2021-05-28,63000.00,Chief Executives,Digital Interactive Ltd,,
2021-05-28,1012.50,Chief Executives,Iron Mountain,,
2021-05-28,704.97,Highways Services,Insight Direct (Uk) Ltd,,
2021-05-28,-739.00,Chief Executives,Vodafone (Ex C&W),,
2021-05-28,878.00,Chief Executives,8x8 UK Ltd,,
2021-05-28,500.00,Adult Social Care,Redacted Personal Information,,
2021-05-28,615.00,Regeneration Finance,Institute of Licensing (Events) Ltd,,
2021-05-28,7774.00,Manchester Leisure,Peace Full Media Ltd,,
2021-05-28,4946.00,Manchester Leisure,The Manchester Men's Room,,
2021-05-28,1250.00,Manchester Leisure,St John Ambulance Supplies,,
2021-05-28,1076.52,Manchester Leisure,University of M/cr Students Union,,
2021-05-28,5799.40,Adult Social Care,Salford City Council,,
2021-05-28,925.00,Corporate Services,Rating Publishing,,
2021-05-28,23500.00,Regeneration Finance,GMCA,,
2021-05-28,25941.13,General Fund,Department of Health,,
2021-05-28,643901.02,Highways Services,Amey Highways Lighting (Manchester),,
2021-05-28,1214.46,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-05-28,2400.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-05-28,6596.00,Chief Executives,Softcat,,
2021-05-28,18297.00,Adult Social Care,Redacted Personal Information,,
2021-05-28,11766.00,Adult Social Care,Redacted Personal Information,,
2021-05-28,4770.00,Adult Social Care,Medlock House Ltd,,
2021-05-28,-12354.30,Adult Social Care,Redacted Personal Information,,
2021-05-28,10000.00,Manchester Leisure,Kit Grover Limited,,
2021-05-28,3297.60,Highways Services,Hugh Logan Engineering Ltd,,
2021-05-28,1995.00,Manchester Leisure,Biffa Municipal Limited,,
2021-05-28,8170.08,Corporate Services,Heart of Manchester BID Co Ltd,,
2021-05-28,-8170.08,Corporate Services,Heart of Manchester BID Co Ltd,,
2021-05-28,1313.76,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-28,1026.34,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-28,903.26,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-28,902.35,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-28,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-28,637.08,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-28,594.54,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-28,11613.20,Corporate Services,Capita Business Services Ltd,,
2021-05-28,9012.00,Childrens & Education Services,Sale Grammar School,,
2021-05-28,2105.00,Childrens & Education Services,Denton West End Primary School,,
2021-05-28,6743.11,Adult Social Care,Greater Manchester Mental Health,,
2021-05-28,4000.00,Adult Social Care,FC United of Manchester,,
2021-05-28,561.91,Adult Social Care,Greater Manchester Mental Health,,
2021-05-28,80000.00,Adult Social Care,Citizens Advice Manchester,,
2021-05-28,64675.25,Adult Social Care,Sanctuary Housing Association,,
2021-05-28,1318.00,Adult Social Care,Northwards Housing Limited,,
2021-05-28,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2021-05-28,10833.25,Chief Executives,Alzheimers Society (Mcr Branch),,
2021-05-28,60569.00,Childrens & Education Services,Belmont School Ltd,,
2021-05-28,30630.00,Childrens & Education Services,The William Henry Smith School,,
2021-05-28,12923.34,Childrens & Education Services,Beechkeys Limited,,
2021-05-28,8041.64,Childrens & Education Services,Belmont School Ltd,,
2021-05-28,6806.87,Childrens & Education Services,Belmont School Ltd,,
2021-05-28,2970.00,Childrens & Education Services,Belmont School Ltd,,
2021-05-28,1101.00,Childrens & Education Services,Tameside College,,
2021-05-28,1000.00,Adult Social Care,Arrahman Manchester Islamic,,
2021-05-28,6259.66,Adult Social Care,Saheli,,
2021-05-28,3964.02,Childrens & Education Services,Connevans Ltd,,
2021-05-28,-3964.02,Childrens & Education Services,Connevans Ltd,,
2021-05-28,3050.00,Adult Social Care,Independence Mobility Limited,,
2021-05-28,1402.47,Adult Social Care,Prism Medical UK Carefree Division,,
2021-05-28,1207.76,Adult Social Care,Specialised Orthotic Services Ltd,,
2021-05-28,713.04,Adult Social Care,AKW Medicare,,
2021-05-28,-1376.00,Adult Social Care,Accora,,
2021-05-28,36974.44,Adult Social Care,DH Homecare Ltd (Direct Health),,
2021-05-28,34512.80,Adult Social Care,Sevacare (U K ) lTD,,
2021-05-28,22471.84,Adult Social Care,DH Homecare Ltd (Direct Health),,
2021-05-28,7728.59,Adult Social Care,Castlerock Recruitment Group,,
2021-05-28,26100.91,Corporate Services,ISG Construction Limited,,
2021-05-28,20897.17,Corporate Services,Vodafone (Ex C&W),,
2021-05-28,130405.00,Chief Executives,Office for Metropolitan Architectur,,
2021-05-28,64639.56,Chief Executives,Turner & Townsend Cost,,
2021-05-28,-6609.81,Chief Executives,Manchester Quays Limited,,
2021-05-28,53409.65,Housing Revenue Account,Rowlinson Constructions Ltd,,
2021-05-28,45975.44,Manchester Leisure,ISG Construction Limited,,
2021-05-28,1098647.34,Childrens Services,ISG Construction Limited,,
2021-05-28,1834.00,Corporate Services,Barcham Trees Plc,,
2021-05-28,847.50,Corporate Services,Green-Tech Ltd,,
2021-05-28,2448.00,Chief Executives,Insight Direct (Uk) Ltd,,
2021-05-28,118616.23,Environment and Operations,Colas Limited,,
2021-05-28,40526.39,Environment and Operations,GMCA,,
2021-05-28,34916.20,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-05-28,14330.33,Environment and Operations,GMCA,,
2021-05-28,10503.03,Environment and Operations,Electricity North West Limited,,
