Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-25,903.11,Manchester Leisure,Redgate Holdings Ltd,,
2021-10-25,4044.71,Manchester Leisure,Community Security (North West),,
2021-10-25,4044.71,Manchester Leisure,Community Security (North West),,
2021-10-25,4044.71,Manchester Leisure,Community Security (North West),,
2021-10-25,854.52,Manchester Leisure,Standard Fuels Oils,,
2021-10-25,1000.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-10-25,1280.00,Manchester Leisure,Willfab Ltd,,
2021-10-25,940.00,Manchester Leisure,Rackline Limited,,
2021-10-25,1975.00,Manchester Leisure,Rigby Taylor Ltd,,
2021-10-25,3430.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-10-25,5433.20,Manchester Leisure,Scrutiny Cleaning Services,,
2021-10-25,1980.00,Manchester Leisure,One Green World,,
2021-10-25,700.00,Manchester Leisure,One Green World,,
2021-10-25,875.62,Manchester Leisure,Bradshaw Lawnmover Engineers,,
2021-10-25,50000.00,Manchester Leisure,Nova International Ltd,,
2021-10-25,1250.60,Manchester Leisure,Chorlton Book Festival,,
2021-10-25,900.00,Manchester Leisure,Redacted Personal Information,,
2021-10-25,700.00,Manchester Leisure,Redacted Personal Information,,
2021-10-25,3300.00,Manchester Leisure,Redacted Personal Information,,
2021-10-25,2047.00,Manchester Leisure,County Scientific Services,,
2021-10-25,1771.26,Manchester Leisure,Windsor Telecom,,
2021-10-25,-1771.26,Manchester Leisure,Windsor Telecom,,
2021-10-25,27000.00,Manchester Leisure,Vodafone Corporate,,
2021-10-25,3500.00,Manchester Leisure,4CT Limited,,
2021-10-25,660.00,Manchester Leisure,East M/cr Sport & Acitivity Forum,,
2021-10-25,1724.00,Manchester Leisure,Cornflower Ltd,,
2021-10-25,2022.50,Manchester Leisure,Seawhite of Brighton Ltd,,
2021-10-25,623.54,Manchester Leisure,Redacted Personal Information,,
2021-10-25,770.76,Manchester Leisure,Askews and Holts,,
2021-10-25,1254.50,Manchester Leisure,Pannone Corporate LLP,,
2021-10-25,650.00,Libraries and Theatres,The Proud Trust,,
2021-10-25,3167.51,Hospitality + Trading Services,Electricity NW Construction & Maint,,
2021-10-25,602.17,Hospitality + Trading Services,Standard Fuels Oils,,
2021-10-25,27786.18,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2021-10-25,693.00,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2021-10-25,2373.00,Hospitality + Trading Services,Fleet Dynamic Consultancy Ltd,,
2021-10-25,858.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-10-25,858.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-10-25,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-10-25,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-10-25,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-10-25,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-10-25,871.20,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-10-25,660.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-10-25,660.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-10-25,660.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-10-25,682.50,Environment and Operations,Solution Talk LLP,,
2021-10-25,2000.00,Childrens & Education Services,University Of Manchester,,
2021-10-25,5101.05,Childrens & Education Services,Irwell Valley Housing Association,,
2021-10-25,638.00,Childrens & Education Services,Freshwave Cleaning Services Ltd,,
2021-10-25,1802.00,Childrens & Education Services,T/A Beresford Travel,,
2021-10-25,11493.00,Childrens & Education Services,Hastings Private Hire,,
2021-10-25,2033.00,Childrens & Education Services,Saltax Ltd,,
2021-10-25,5404.36,Childrens & Education Services,Redacted Personal Information,,
2021-10-25,11640.00,Childrens & Education Services,Galaxy Transport (Manchester) Ltd,,
2021-10-25,3852.50,Childrens & Education Services,Ricks Travel,,
2021-10-25,34632.25,Childrens & Education Services,Royton Minibuses Ltd,,
2021-10-25,76746.00,Childrens & Education Services,Communitytransportservices.co.uk,,
2021-10-25,15076.50,Childrens & Education Services,Youbus Ltd,,
2021-10-25,2375.00,Childrens & Education Services,Britannia Minibuses Ltd,,
2021-10-25,2375.00,Childrens & Education Services,Britannia Minibuses Ltd,,
2021-10-25,550.00,Childrens & Education Services,Bennett Workplace Solutions Ltd,,
2021-10-25,1099.00,Childrens & Education Services,Cellmark,,
2021-10-25,518.00,Childrens & Education Services,Cellmark,,
2021-10-25,4637.50,Childrens & Education Services,Parrs Wood High School,,
2021-10-25,1150.00,Childrens & Education Services,Forensic Testing Service Ltd,,
2021-10-25,1800.00,Childrens & Education Services,Redacted Personal Information,,
2021-10-25,1379.63,Childrens & Education Services,Allied Publicity Services (M\cr) Lt,,
2021-10-25,767.05,Childrens & Education Services,Valtech Limited,,
2021-10-25,21150.00,Childrens & Education Services,Idox Software Ltd,,
2021-10-25,1496.20,Childrens & Education Services,BCL,,
2021-10-25,2605.00,Childrens & Education Services,St Vincents Catholic Primary School,,
2021-10-25,20415.83,Childrens & Education Services,The Kingsway School,,
2021-10-25,6135.00,Childrens & Education Services,St AnneÂs RC Voluntary Academy,,
2021-10-25,4288.67,Childrens & Education Services,Marple Hall School,,
2021-10-25,2605.00,Childrens & Education Services,Vernon Park Primary School,,
2021-10-25,6349.50,Childrens & Education Services,The Big Life Company,,
2021-10-25,16414.25,Childrens & Education Services,Afruca,,
2021-10-25,15247.09,Childrens & Education Services,4CT Limited,,
2021-10-25,2666.85,Childrens & Education Services,Venture Arts Ltd,,
2021-10-25,2547.50,Childrens & Education Services,Venture Arts Ltd,,
2021-10-25,750.00,Childrens & Education Services,Teaching Personnel Ltd,,
2021-10-25,9765.00,Childrens & Education Services,National Offender Mgt Services,,
2021-10-25,7560.00,Childrens & Education Services,National Offender Mgt Services,,
2021-10-25,4095.00,Childrens & Education Services,National Offender Mgt Services,,
2021-10-25,5000.00,Childrens & Education Services,Afifah School,,
2021-10-25,2800.00,Childrens & Education Services,Gligan Fitness Ltd,,
2021-10-25,2800.00,Childrens & Education Services,Gligan Fitness Ltd,,
2021-10-25,18262.14,Childrens & Education Services,Progressive Care Ltd,,
2021-10-25,3225.80,Childrens & Education Services,Warwickshire County Council,,
2021-10-25,1007.75,Childrens & Education Services,Warwickshire County Council,,
2021-10-25,979.52,Childrens & Education Services,Warwickshire County Council,,
2021-10-25,775.91,Childrens & Education Services,Redacted Personal Information,,
2021-10-25,18125.00,Adult Social Care,Healthwork Ltd,,
2021-10-25,-18125.00,Adult Social Care,Healthwork Ltd,,
2021-10-25,1400.41,Adult Social Care,Sitewatch Fire & Surveillance Ltd,,
2021-10-25,1400.41,Adult Social Care,Sitewatch Fire & Surveillance Ltd,,
2021-10-25,1392.02,Adult Social Care,Sitewatch Fire & Surveillance Ltd,,
2021-10-25,570.23,Adult Social Care,T F Jones Property Services Ltd,,
2021-10-25,2347.50,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-10-25,2148.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-10-25,3840.00,Adult Social Care,NRS Healthcare,,
2021-10-25,1700.00,Adult Social Care,NRS Healthcare,,
2021-10-25,1097.10,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-10-25,1035.81,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-10-25,1030.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-10-25,946.96,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-10-25,538.35,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-10-25,513.20,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-10-25,805.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-10-25,603.84,Adult Social Care,Lloyd Worrall Architectural Solutio,,
2021-10-25,749.00,Adult Social Care,Back Care Solutions Ltd,,
2021-10-25,1076.00,Adult Social Care,Camilla Carpets Ltd,,
2021-10-25,951.00,Adult Social Care,Camilla Carpets Ltd,,
2021-10-25,743.90,Adult Social Care,Cpc,,
2021-10-25,4559.22,Adult Social Care,Language Line Ltd,,
2021-10-25,1998.00,Adult Social Care,Camilla Carpets Ltd,,
2021-10-25,93030.50,Adult Social Care,Riverside ECHG,,
2021-10-25,2596.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-10-25,9585.00,Adult Social Care,Redacted Personal Information,,
2021-10-25,773.06,Adult Social Care,BCL,,
2021-10-25,50000.00,Adult Social Care,Tameside Metropolitan Bouough,,
2021-10-25,104166.67,Adult Social Care,Nacro,,
2021-10-25,51708.00,Adult Social Care,Riverside ECHG,,
2021-10-25,40000.00,Adult Social Care,Riverside ECHG,,
2021-10-25,30000.00,Adult Social Care,VW Hotel Ltd,,
2021-10-25,39600.00,Adult Social Care,Lotus Sanctuary CIC,,
2021-10-25,106902.00,Adult Social Care,The Big Life Company,,
2021-10-25,53451.00,Adult Social Care,The Big Life Company,,
2021-10-25,6595.00,Adult Social Care,The Guinness Partnership Ltd,,
2021-10-25,4999.99,Adult Social Care,The Guinness Partnership Ltd,,
2021-10-25,3139.56,Adult Social Care,Standwalk Ltd,,
2021-10-25,2984.52,Adult Social Care,Standwalk Ltd,,
2021-10-25,1163.03,Adult Social Care,Standwalk Ltd,,
2021-10-25,1033.80,Adult Social Care,Standwalk Ltd,,
2021-10-25,775.35,Adult Social Care,Standwalk Ltd,,
2021-10-25,775.35,Adult Social Care,Standwalk Ltd,,
2021-10-25,2520.00,Adult Social Care,SLC Paragon,,
2021-10-25,1136.46,Adult Social Care,Wythenshawe Community Housing Group,,
2021-10-25,1105.13,Adult Social Care,Wythenshawe Community Housing Group,,
2021-10-25,960.44,Adult Social Care,Wythenshawe Community Housing Group,,
2021-10-25,960.44,Adult Social Care,Wythenshawe Community Housing Group,,
2021-10-25,5334.26,Adult Social Care,Hilldale Housing Association,,
2021-10-25,632.72,Adult Social Care,Prism Medical UK Carefree Division,,
2021-10-25,-864.95,Adult Social Care,Prism Medical UK Carefree Division,,
2021-10-25,2686.00,Adult Social Care,Schuchmann LLP,,
2021-10-25,14965.44,Adult Social Care,Independent Living Alliance,,
2021-10-25,36044.97,Adult Social Care,Premier Care  Ltd,,
2021-10-25,27462.83,Adult Social Care,Premier Care  Ltd,,
2021-10-25,21400.56,Adult Social Care,Premier Care  Ltd,,
2021-10-25,19939.77,Adult Social Care,Premier Care  Ltd,,
2021-10-25,36152.14,Adult Social Care,DH Homecare Ltd (Direct Health),,
2021-10-25,21972.08,Adult Social Care,DH Homecare Ltd (Direct Health),,
2021-10-25,38060.42,Childrens Services,J Greenwood (Builders) Limited,,
2021-10-25,5253.00,Corporate Services,Thomas Telford Training Ltd (NEC),,
2021-10-25,5727.10,Corporate Services,NSL Ltd,,
2021-10-25,570.00,Corporate Services,Stagecoach Manchester,,
2021-10-25,668.90,Corporate Services,Language Line Ltd,,
2021-10-25,2731.50,Corporate Services,Lucion Environmental Ltd,,
2021-10-25,1002.96,Corporate Services,Lucion Environmental Ltd,,
2021-10-25,990.00,Corporate Services,Lucion Environmental Ltd,,
2021-10-25,795.67,Corporate Services,Lucion Environmental Ltd,,
2021-10-25,5066.56,Corporate Services,Faithful & Gould Ltd,,
2021-10-25,66287.25,Corporate Services,Marston Group Limited,,
2021-10-25,5442.50,Corporate Services,CDER GROUP LIMITED,,
2021-10-25,943.92,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-25,549.39,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-25,537.39,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-25,-66287.25,Corporate Services,Marston Group Limited,,
2021-10-25,-5442.50,Corporate Services,CDER GROUP LIMITED,,
2021-10-25,71758.74,Corporate Services,Conlon Construction Ltd,,
2021-10-25,34483.95,Corporate Services,Conlon Construction Ltd,,
2021-10-25,2700.00,Corporate Services,Peasegoods,,
2021-10-25,63710.95,Housing General Fund,Wythenshawe Community Housing Group,,
2021-10-25,40182.35,Housing General Fund,Wythenshawe Community Housing Group,,
2021-10-25,1150.00,Housing Revenue Account,Lambert Smith Hampton,,
2021-10-25,3559.52,Housing Revenue Account,Rexel UK Ltd,,
2021-10-25,223138.82,Housing Revenue Account,Emanuel Whittaker Ltd,,
2021-10-25,46712.15,Housing Revenue Account,Emanuel Whittaker Ltd,,
2021-10-25,1613.57,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-10-25,8050.64,Housing Revenue Account,Nibe Energy Systems Ltd,,
2021-10-25,9504.90,Housing Revenue Account,Kensa Contracting Ltd,,
2021-10-25,13621.87,Chief Executives,Osborne Richardson,,
2021-10-25,2932.10,Chief Executives,Eden Brown Synergy,,
2021-10-25,10524.46,Chief Executives,Deekay Technical Recruitment Ltd,,
2021-10-25,14041.50,Chief Executives,Osbourne Thomas Ltd,,
2021-10-25,2897.40,Chief Executives,AVC Wise Ltd,,
2021-10-25,2500.00,Chief Executives,Castlefield Gallery Limited,,
2021-10-25,775.00,Chief Executives,Silk Group Ltd,,
2021-10-25,22872.00,Chief Executives,Lexis Nexis Uk,,
2021-10-25,629.99,Chief Executives,Wildy & Sons Ltd,,
2021-10-25,850.00,Chief Executives,Redacted Personal Information,,
2021-10-25,562.50,Chief Executives,Redacted Personal Information,,
2021-10-25,770.00,Chief Executives,18 St John Street Chambers,,
2021-10-25,518.48,Chief Executives,Redacted Personal Information,,
2021-10-25,2391.30,Chief Executives,Advanced Child Care Assessments,,
2021-10-25,1172.40,Chief Executives,Advanced Child Care Assessments,,
2021-10-25,1068.75,Chief Executives,Redacted Personal Information,,
2021-10-25,650.00,Chief Executives,Redacted Personal Information,,
2021-10-25,31800.00,Chief Executives,Civica UK Ltd,,
2021-10-25,60000.00,Chief Executives,ICT Revolutions Ltd,,
2021-10-25,27500.00,Chief Executives,ICT Revolutions Ltd,,
2021-10-25,4945.00,Chief Executives,Community Media Crew,,
2021-10-25,793.08,Chief Executives,BCL,,
2021-10-25,60361.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2021-10-25,84560.04,Chief Executives,Galliford Try Construction,,
2021-10-25,1250.00,Chief Executives,Redacted Personal Information,,
2021-10-25,1050.00,Chief Executives,Kings Chambers,,
2021-10-25,1000.00,Chief Executives,Kings Chambers,,
2021-10-25,1600.00,Chief Executives,Redacted Personal Information,,
2021-10-25,500.00,Chief Executives,Redacted Personal Information,,
2021-10-25,650.00,Chief Executives,18 St John Street Chambers,,
2021-10-25,650.00,Chief Executives,18 St John Street Chambers,,
2021-10-25,500.00,Chief Executives,Central Chambers,,
2021-10-25,12271.67,Chief Executives,Redacted Personal Information,,
2021-10-25,750.00,Chief Executives,Redacted Personal Information,,
2021-10-25,577.12,Chief Executives,I C Lloyd Ltd,,
2021-10-25,550.00,Chief Executives,Kenworthy's Chambers,,
2021-10-25,931.63,Regeneration Finance,Portakabin Ltd,,
2021-10-25,-931.63,Regeneration Finance,Portakabin Ltd,,
2021-10-25,806.07,Regeneration Finance,Victoria Baths Trust,,
2021-10-25,2038.80,Regeneration Finance,SMS Solar Maintenance Services,,
2021-10-25,200752.62,Regeneration Finance,ENGIE Services Ltd,,
2021-10-25,830.00,Regeneration Finance,Halcyon Conservation Ltd,,
2021-10-25,7786.00,Regeneration Finance,Westgrove Support Services Ltd,,
2021-10-25,1850.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2021-10-25,2684.54,Regeneration Finance,VIP-System Ltd,,
2021-10-25,2306.93,Regeneration Finance,VIP-System Ltd,,
2021-10-25,2200.00,Regeneration Finance,GVA Grimley Ltd,,
2021-10-25,1807.10,Regeneration Finance,AA Projects Ltd,,
2021-10-25,7184.00,Regeneration Finance,NSEP CIC,,
2021-10-25,4050.00,Regeneration Finance,Vitalize Consultancy,,
2021-10-25,545.20,Regeneration Finance,BCL,,
2021-10-25,600.04,Regeneration Finance,Master Moves Ltd,,
2021-10-25,5150.00,Highways Services,LGV4U Ltd,,
2021-10-25,20726.33,Highways Services,Biffa Municipal Limited,,
2021-10-25,1003.40,Highways Services,TARMAC,,
2021-10-25,787.15,Highways Services,TARMAC,,
2021-10-25,728.33,Highways Services,TARMAC,,
2021-10-25,695.46,Highways Services,TARMAC,,
2021-10-25,608.96,Highways Services,TARMAC,,
2021-10-25,542.72,Highways Services,TARMAC,,
2021-10-25,9450.00,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-10-25,7125.00,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-10-25,-7425.00,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-10-25,38212.28,Highways Services,Rosgal Ltd,,
2021-10-25,1189.15,Highways Services,Manchester Safety Services Ltd,,
2021-10-25,2077.10,Highways Services,Canal & River Trust,,
2021-10-25,644585.56,Highways Services,Amey Highways Lighting (Manchester),,
2021-10-25,3592.00,Highways Services,Manchester Safety Services Ltd,,
2021-10-25,1287.00,Highways Services,Manchester Safety Services Ltd,,
2021-10-25,846.00,Highways Services,Department For Work & Pensions,,
2021-10-25,725.00,Highways Services,Department For Work & Pensions,,
2021-10-25,725.00,Highways Services,Department For Work & Pensions,,
2021-10-25,725.00,Highways Services,Department For Work & Pensions,,
2021-10-25,725.00,Highways Services,Department For Work & Pensions,,
2021-10-25,688.00,Highways Services,Department For Work & Pensions,,
2021-10-25,688.00,Highways Services,Department For Work & Pensions,,
2021-10-25,710.00,Highways Services,Redacted Personal Information,,
2021-10-25,743.00,Insurance Fund,Department For Work & Pensions,,
2021-10-25,34593.75,GMIST (Greater Mcr Integrated),University Of Salford,,
2021-10-26,838.00,Manchester Leisure,Break into Business Ltd,,
2021-10-26,16199.03,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2021-10-26,1050.00,Manchester Leisure,Redgate Holdings Ltd,,
2021-10-26,73636.96,Manchester Leisure,Biffa Municipal Limited,,
2021-10-26,1995.00,Manchester Leisure,Flowprotect Ltd,,
2021-10-26,1925.00,Manchester Leisure,Flowprotect Ltd,,
2021-10-26,2850.00,Manchester Leisure,CPD Property Services,,
2021-10-26,2195.00,Manchester Leisure,CPD Property Services,,
2021-10-26,2150.00,Manchester Leisure,CPD Property Services,,
2021-10-26,995.00,Manchester Leisure,CPD Property Services,,
2021-10-26,850.00,Manchester Leisure,CPD Property Services,,
2021-10-26,6047.22,Manchester Leisure,Ramora Ltd,,
