Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-23,24383.55,Manchester Leisure,Greater Manchester Police,,
2021-11-23,1320.00,Manchester Leisure,Levenshulme Inspire,,
2021-11-23,1000.00,Manchester Leisure,MOSTON METHODIST CHURCH,,
2021-11-23,500.00,Manchester Leisure,HARPURHEY NEIGHBOURHOOD PROJECT,,
2021-11-23,500.00,Manchester Leisure,NORTH MANCHESTER ATHLETIC,,
2021-11-23,500.00,Manchester Leisure,PEEL PARK ART GROUP,,
2021-11-23,5000.00,Manchester Leisure,Ahmed Iqbal Ullah Education Trust,,
2021-11-23,1174.77,Childrens & Education Services,Brighter Beginnings (Newton Heath),,
2021-11-23,7080.00,Childrens & Education Services,Street Cars,,
2021-11-23,6358.00,Childrens & Education Services,AA Buses,,
2021-11-23,4811.60,Childrens & Education Services,MCR Blackcab Ltd,,
2021-11-23,-1419.00,Childrens & Education Services,Redacted Personal Information,,
2021-11-23,2000.00,Childrens & Education Services,Central Chambers,,
2021-11-23,650.00,Childrens & Education Services,18 St John Street Chambers,,
2021-11-23,1441.26,Childrens & Education Services,Fairfield Care Ltd,,
2021-11-23,942.50,Childrens & Education Services,Fairfield Care Ltd,,
2021-11-23,2795.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-23,2525.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-23,1680.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-23,720.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-23,10214.29,Childrens & Education Services,Progressive Care Ltd,,
2021-11-23,3750.00,Childrens & Education Services,Redacted Personal Information,,
2021-11-23,725.00,Childrens & Education Services,Department For Work & Pensions,,
2021-11-23,6660.43,Adult Social Care,M&D Residential Ltd,,
2021-11-23,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-11-23,1858.00,Adult Social Care,Tynetec,,
2021-11-23,1852.22,Adult Social Care,Furniture Resource Centre Ltd,,
2021-11-23,11330.00,Adult Social Care,Redacted Personal Information,,
2021-11-23,11244.00,Adult Social Care,Redacted Personal Information,,
2021-11-23,10620.00,Adult Social Care,Redacted Personal Information,,
2021-11-23,10505.00,Adult Social Care,Redacted Personal Information,,
2021-11-23,9220.00,Adult Social Care,Redacted Personal Information,,
2021-11-23,5300.00,Adult Social Care,Fairways Lodge,,
2021-11-23,4145.00,Adult Social Care,Fairways Lodge,,
2021-11-23,2400.00,Adult Social Care,Fairways Lodge,,
2021-11-23,6259.75,Adult Social Care,Saheli,,
2021-11-23,6000.00,Corporate Services,Life In Colour Coaching Limited,,
2021-11-23,7080.00,Corporate Services,Street Cars,,
2021-11-23,-7080.00,Corporate Services,Street Cars,,
2021-11-23,4290.00,Corporate Services,ENGIE Services Ltd,,
2021-11-23,899.54,Housing General Fund,Redacted Personal Information,,
2021-11-23,13075.00,Housing General Fund,Redrow Homes Lancashire,,
2021-11-23,12990.00,Housing General Fund,Redrow Homes Lancashire,,
2021-11-23,4551.00,Chief Executives,Browns CTP Ltd,,
2021-11-23,795.00,Chief Executives,Browns CTP Ltd,,
2021-11-23,1450.00,Chief Executives,Penna PLC,,
2021-11-23,758.16,Chief Executives,Redacted Personal Information,,
2021-11-23,-3000.00,Chief Executives,8x8 UK Ltd,,
2021-11-23,3174.84,Chief Executives,Zipporah Ltd,,
2021-11-23,9523.33,Chief Executives,Manchester Camerata,,
2021-11-23,8295.00,Chief Executives,Contact Theatre Company,,
2021-11-23,59277.79,Chief Executives,Turner & Townsend Cost,,
2021-11-23,10500.00,Chief Executives,Turner & Townsend Project,,
2021-11-23,-59277.79,Chief Executives,Turner & Townsend Cost,,
2021-11-23,14875.00,Chief Executives,Redacted Personal Information,,
2021-11-23,1500.00,Chief Executives,Redacted Personal Information,,
2021-11-23,878.75,Chief Executives,Redacted Personal Information,,
2021-11-23,830.00,Chief Executives,18 St John Street Chambers,,
2021-11-23,794.11,Chief Executives,Pickering Psychology Services Ltd,,
2021-11-23,900.00,Regeneration Finance,Community Security (North West),,
2021-11-23,1200.00,Regeneration Finance,Arboricultural Services Treework,,
2021-11-23,2850.00,Regeneration Finance,Greater Manchester Travelcards Ltd,,
2021-11-23,850.00,Regeneration Finance,Wilkinson Bros,,
2021-11-23,511.00,Regeneration Finance,Environmental Assoc For Univ & Coll,,
2021-11-23,1031.00,Regeneration Finance,Banner Group Limited,,
2021-11-23,1050.00,Regeneration Finance,BCL,,
2021-11-23,697.05,Regeneration Finance,Master Moves Ltd,,
2021-11-23,640.00,Regeneration Finance,Master Moves Ltd,,
2021-11-23,582.42,Regeneration Finance,Master Moves Ltd,,
2021-11-23,-1050.00,Regeneration Finance,BCL,,
2021-11-23,906.45,Highways Services,Benchmark Building Supplies Ltd,,
2021-11-23,2781.88,Highways Services,Rhodes and Sons Construction Ltd,,
2021-11-23,4810.00,Highways Services,Halcyon Conservation Ltd,,
2021-11-23,8000.00,Highways Services,Broadie & Company,,
2021-11-23,1008.00,Highways Services,Benchmark Building Supplies Ltd,,
2021-11-23,20000.00,Highways Services,MJW Law Limited,,
2021-11-23,4081.00,Highways Services,Broadie & Company,,
2021-11-23,31885.44,Insurance Fund,MJW Law Limited,,
2021-11-24,56421.40,Manchester Leisure,Redgate Holdings Ltd,,
2021-11-24,13822.30,Manchester Leisure,Redgate Holdings Ltd,,
2021-11-24,11264.40,Manchester Leisure,Redgate Holdings Ltd,,
2021-11-24,603.24,Manchester Leisure,Cleveley's Ave Allotment Society,,
2021-11-24,12276.00,Manchester Leisure,MGB Plastics Limited,,
2021-11-24,1180.00,Manchester Leisure,Willfab Ltd,,
2021-11-24,890.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-11-24,-890.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-11-24,69090.30,Manchester Leisure,Redgate Holdings Ltd,,
2021-11-24,532.70,Manchester Leisure,Rigby Taylor Ltd,,
2021-11-24,1992.00,Manchester Leisure,Sterling Event Group,,
2021-11-24,1054.90,Manchester Leisure,Redgate Holdings Ltd,,
2021-11-24,32180.46,Manchester Leisure,Redgate Holdings Ltd,,
2021-11-24,3000.00,Manchester Leisure,NASIMA J DUNNE LTD,,
2021-11-24,2000.00,Manchester Leisure,NASIMA J DUNNE LTD,,
2021-11-24,1125.00,Manchester Leisure,MW Barnard AWCF,,
2021-11-24,2500.00,Manchester Leisure,Birch Calm Roads Association,,
2021-11-24,106580.67,Manchester Leisure,Redgate Holdings Ltd,,
2021-11-24,41124.34,Manchester Leisure,Redgate Holdings Ltd,,
2021-11-24,18278.13,Manchester Leisure,Manchester International Festival,,
2021-11-24,1948.60,Hospitality + Trading Services,Fleet Dynamic Consultancy Ltd,,
2021-11-24,567.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-11-24,-567.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-11-24,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-11-24,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-11-24,24000.00,Hospitality + Trading Services,Absolute DJ's Ltd,,
2021-11-24,175901.75,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-24,17767.76,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-24,737.46,Environment and Operations,Transport for Greater Manchester,,
2021-11-24,17037.70,Childrens & Education Services,Manchester School Services Limited,,
2021-11-24,20790.00,Childrens & Education Services,JCT Travel Ltd,,
2021-11-24,11230.02,Childrens & Education Services,MCR Blackcab Ltd,,
2021-11-24,8395.00,Childrens & Education Services,New City Cars Ltd,,
2021-11-24,5401.28,Childrens & Education Services,MCR Blackcab Ltd,,
2021-11-24,2421.07,Childrens & Education Services,MCR Blackcab Ltd,,
2021-11-24,1961.00,Childrens & Education Services,MCR Blackcab Ltd,,
2021-11-24,1208.20,Childrens & Education Services,Club Radio Cars Manchester Ltd,,
2021-11-24,2500.00,Childrens & Education Services,DEANS COURT CHAMBERS,,
2021-11-24,900.00,Childrens & Education Services,Garden Court Chambers,,
2021-11-24,530.00,Childrens & Education Services,The Key Support Services Limited,,
2021-11-24,408573.80,Childrens & Education Services,Manchester School Services Limited,,
2021-11-24,4417.00,Childrens & Education Services,Abbey Hill Academy,,
2021-11-24,2105.00,Childrens & Education Services,Old Trafford Community Academy,,
2021-11-24,131957.66,Childrens & Education Services,Seashell trust,,
2021-11-24,19519.50,Childrens & Education Services,Time Specialist Support Ltd,,
2021-11-24,6767.25,Childrens & Education Services,Cedar House School,,
2021-11-24,6224.62,Childrens & Education Services,Reed Employment Plc,,
2021-11-24,4523.75,Childrens & Education Services,Time Specialist Support Ltd,,
2021-11-24,1039.60,Childrens & Education Services,Reed Employment Plc,,
2021-11-24,4260.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-24,650.00,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2021-11-24,19928.66,Childrens & Education Services,Social Care Services (Clayton) Ltd,,
2021-11-24,718.56,Childrens & Education Services,Mosscare St Vincent's Housing,,
2021-11-24,-718.56,Childrens & Education Services,Mosscare St Vincent's Housing,,
2021-11-24,525.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-11-24,980.00,Adult Social Care,T F Jones Property Services Ltd,,
2021-11-24,784.00,Adult Social Care,T F Jones Property Services Ltd,,
2021-11-24,510.38,Adult Social Care,T F Jones Property Services Ltd,,
2021-11-24,81596.00,Adult Social Care,Accommodation Links Ltd,,
2021-11-24,81577.14,Adult Social Care,Accommodation Links Ltd,,
2021-11-24,4813.37,Adult Social Care,Houses4Homes 4U Ltd,,
2021-11-24,1650.00,Adult Social Care,Vinka Le Management Ltd,,
2021-11-24,1616.40,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-11-24,570.97,Adult Social Care,Furniture Resource Centre Ltd,,
2021-11-24,806.00,Adult Social Care,All 4 Pets Limited,,
2021-11-24,542.00,Adult Social Care,All 4 Pets Limited,,
2021-11-24,7456.20,Adult Social Care,Language Line Ltd,,
2021-11-24,1070.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-11-24,2605.00,Adult Social Care,Fairways Lodge,,
2021-11-24,617024.84,Adult Social Care,Refugee Action,,
2021-11-24,38610.38,Adult Social Care,Bolton Mbc,,
2021-11-24,25579.63,Adult Social Care,Tameside Metropolitan Bouough,,
2021-11-24,1441.00,Adult Social Care,Virgin Care Servs Ltd,,
2021-11-24,104166.67,Adult Social Care,Nacro,,
2021-11-24,64740.00,Adult Social Care,Sanctuary Housing Association,,
2021-11-24,22304.00,Adult Social Care,Sanctuary Housing Association,,
2021-11-24,22304.00,Adult Social Care,Sanctuary Housing Association,,
2021-11-24,14092.66,Adult Social Care,The Shaw Centre,,
2021-11-24,6831.33,Adult Social Care,Great Places Housing Association,,
2021-11-24,2290.00,Adult Social Care,Great Places Housing Association,,
2021-11-24,49365.72,Adult Social Care,Potensial Ltd (T/A Potens),,
2021-11-24,38244.23,Adult Social Care,Creative Support Ltd,,
2021-11-24,34597.18,Adult Social Care,Sevacare (U K ) lTD,,
2021-11-24,620.00,Adult Social Care,WYG Engineering Ltd,,
2021-11-24,1500.00,Corporate Services,North West Employers Ltd,,
2021-11-24,971.80,Corporate Services,Language Line Ltd,,
2021-11-24,10450.00,Corporate Services,Pick Everard,,
2021-11-24,2583.00,Corporate Services,Turner & Townsend Cost,,
2021-11-24,1029.20,Corporate Services,Furniture Resource Centre Ltd,,
2021-11-24,785.91,Corporate Services,Furniture Resource Centre Ltd,,
2021-11-24,727.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-11-24,10973.40,Corporate Services,PATROL,,
2021-11-24,-10973.40,Corporate Services,PATROL,,
2021-11-24,2400.00,Corporate Services,BCL,,
2021-11-24,1175.00,Corporate Services,Trinity Chambers,,
2021-11-24,1373.00,Corporate Services,Cheshire Estates & Legal,,
2021-11-24,700.00,Housing General Fund,Jacobs UK Ltd,,
2021-11-24,1403544.41,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2021-11-24,104336.87,Housing Revenue Account,A Connolly Limited,,
2021-11-24,3161.63,Housing Revenue Account,Rexel UK Ltd,,
2021-11-24,1329.04,Chief Executives,The Oyster Partnership Limited,,
2021-11-24,1061.75,Chief Executives,Redacted Personal Information,,
2021-11-24,849.10,Chief Executives,Redacted Personal Information,,
2021-11-24,682.95,Chief Executives,Redacted Personal Information,,
2021-11-24,627.73,Chief Executives,Redacted Personal Information,,
2021-11-24,605.00,Chief Executives,Redacted Personal Information,,
2021-11-24,596.08,Chief Executives,Redacted Personal Information,,
2021-11-24,568.73,Chief Executives,Redacted Personal Information,,
2021-11-24,559.43,Chief Executives,Redacted Personal Information,,
2021-11-24,559.15,Chief Executives,Redacted Personal Information,,
2021-11-24,559.15,Chief Executives,Redacted Personal Information,,
2021-11-24,559.15,Chief Executives,Redacted Personal Information,,
2021-11-24,545.00,Chief Executives,Redacted Personal Information,,
2021-11-24,543.30,Chief Executives,Redacted Personal Information,,
2021-11-24,541.80,Chief Executives,Redacted Personal Information,,
2021-11-24,533.13,Chief Executives,Redacted Personal Information,,
2021-11-24,525.00,Chief Executives,Redacted Personal Information,,
2021-11-24,525.00,Chief Executives,Redacted Personal Information,,
2021-11-24,1000.00,Chief Executives,SAP UK & Eire User Group,,
2021-11-24,5706.25,Chief Executives,Weightmans LLP Solicitors,,
2021-11-24,4412.50,Chief Executives,Weightmans LLP Solicitors,,
2021-11-24,3717.24,Chief Executives,Weightmans LLP Solicitors,,
2021-11-24,2850.00,Chief Executives,Weightmans LLP Solicitors,,
2021-11-24,2602.08,Chief Executives,Waddington & Son Solicitors,,
2021-11-24,1681.25,Chief Executives,Weightmans LLP Solicitors,,
2021-11-24,1531.25,Chief Executives,Weightmans LLP Solicitors,,
2021-11-24,1431.25,Chief Executives,Weightmans LLP Solicitors,,
2021-11-24,1137.50,Chief Executives,Weightmans LLP Solicitors,,
2021-11-24,906.25,Chief Executives,Weightmans LLP Solicitors,,
2021-11-24,875.00,Chief Executives,Weightmans LLP Solicitors,,
2021-11-24,744.22,Chief Executives,Weightmans LLP Solicitors,,
2021-11-24,47650.10,Chief Executives,Royal Mail Group Plc,,
2021-11-24,10203.32,Chief Executives,Quadient Ltd (Credifon),,
2021-11-24,1746.33,Chief Executives,Whistl North Ltd,,
2021-11-24,7625.00,Chief Executives,Zipporah Ltd,,
2021-11-24,9298.80,Chief Executives,Benchill Community Centre,,
2021-11-24,-9298.80,Chief Executives,Benchill Community Centre,,
2021-11-24,975.00,Chief Executives,Guardian News and Media Limited,,
2021-11-24,875.00,Chief Executives,Guardian News and Media Limited,,
2021-11-24,863.95,Chief Executives,BCL,,
2021-11-24,5500.00,Chief Executives,Charcoalblue LLP,,
2021-11-24,698.56,Chief Executives,Insight Direct (Uk) Ltd,,
2021-11-24,931.63,Regeneration Finance,Portakabin Ltd,,
2021-11-24,600.00,Regeneration Finance,Arboricultural Services Treework,,
2021-11-24,900.00,Regeneration Finance,Hideaway Media Ltd,,
2021-11-24,2470.68,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2021-11-24,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2021-11-24,791.50,Regeneration Finance,Jacobs UK Ltd,,
2021-11-24,574.99,Regeneration Finance,BCL,,
2021-11-24,534.40,Regeneration Finance,BCL,,
2021-11-24,-534.40,Regeneration Finance,BCL,,
2021-11-24,11712.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,10152.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,4320.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,4032.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,3416.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,2920.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,2583.56,Highways Services,Synectics Security Limited,,
2021-11-24,2504.28,Highways Services,Synectics Security Limited,,
2021-11-24,2056.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,1824.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,1584.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,958.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,520.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,-680.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,-927.24,Highways Services,Northern Marking Limited,,
2021-11-24,13576.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,4864.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,2928.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,2856.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,2688.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,2120.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,1288.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,751.70,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,-1032.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,-1624.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,-1672.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,-2240.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-11-24,7830.50,Highways Services,Slater & Gordon (UK) LLP,,
2021-11-24,1991.36,Highways Services,Instarmac Group Ltd,,
2021-11-24,1336.00,Highways Services,Instarmac Group Ltd,,
2021-11-24,5667.66,Highways Services,Slater & Gordon (UK) LLP,,
2021-11-24,4750.00,Highways Services,Express Solicitors,,
2021-11-25,757.14,Manchester Leisure,Pennington Choices Ltd,,
2021-11-25,982.00,Manchester Leisure,Dickinson Environmental,,
