Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-22,575.00,Manchester Leisure,4CT Limited,,
2021-06-22,634.00,Manchester Leisure,Cornflower Ltd,,
2021-06-22,17699.76,Hospitality + Trading Services,Standard Fuels Oils,,
2021-06-22,1016.16,Hospitality + Trading Services,Redacted Personal Information,,
2021-06-22,3061.00,Hospitality + Trading Services,North West Radio Communications Ltd,,
2021-06-22,826660.62,Environment and Operations,Kiely Bros Ltd,,
2021-06-22,240000.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-06-22,187329.08,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-06-22,136000.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-06-22,75609.70,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-06-22,21363.14,Environment and Operations,Rosgal Ltd,,
2021-06-22,15696.00,Environment and Operations,Kaarbon Technology Ltd,,
2021-06-22,14962.31,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-06-22,5797.57,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-06-22,2341.41,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-06-22,2192.39,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-06-22,4493.55,Childrens & Education Services,Iron Mountain,,
2021-06-22,28462.00,Childrens & Education Services,M Travel,,
2021-06-22,2493.79,Childrens & Education Services,MCR Blackcab Ltd,,
2021-06-22,2160.00,Childrens & Education Services,Redacted Personal Information,,
2021-06-22,2090.00,Childrens & Education Services,Redacted Personal Information,,
2021-06-22,616.75,Childrens & Education Services,Cellmark,,
2021-06-22,593.00,Childrens & Education Services,Cellmark,,
2021-06-22,5000.00,Childrens & Education Services,Redacted Personal Information,,
2021-06-22,4281.25,Childrens & Education Services,Redacted Personal Information,,
2021-06-22,1041.67,Childrens & Education Services,Redacted Personal Information,,
2021-06-22,1007.26,Childrens & Education Services,SEND Recruitment Ltd,,
2021-06-22,718.75,Childrens & Education Services,Redacted Personal Information,,
2021-06-22,675.00,Childrens & Education Services,Redacted Personal Information,,
2021-06-22,561.36,Childrens & Education Services,Advanced Child Care Assessments,,
2021-06-22,6801.39,Childrens & Education Services,Keys PCE Limited,,
2021-06-22,3781.00,Childrens & Education Services,Keys PCE Limited,,
2021-06-22,935.64,Childrens & Education Services,Reed Employment Plc,,
2021-06-22,632.34,Childrens & Education Services,Reed Employment Plc,,
2021-06-22,519.80,Childrens & Education Services,Reed Employment Plc,,
2021-06-22,751.00,Childrens & Education Services,UK Language Solutions Ltd,,
2021-06-22,26575.27,Adult Social Care,Amco Management,,
2021-06-22,544.50,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-06-22,583.20,Adult Social Care,Language Line Ltd,,
2021-06-22,29169.73,Adult Social Care,Redacted Personal Information,,
2021-06-22,52800.00,Adult Social Care,Lotus Sanctuary CIC,,
2021-06-22,715.00,Adult Social Care,Slimming World,,
2021-06-22,1900.00,Adult Social Care,Chiltern Invadex Ltd,,
2021-06-22,560.00,Adult Social Care,Redacted Personal Information,,
2021-06-22,606.50,Corporate Services,Venture Business Forms Ltd,,
2021-06-22,8954.83,Corporate Services,Northenden Players Theatre,,
2021-06-22,2096.00,Corporate Services,Northenden Players Theatre,,
2021-06-22,1530.00,Corporate Services,Enventure Research Ltd,,
2021-06-22,14916.08,Corporate Services,Ameresco Limited,,
2021-06-22,13075.00,Housing General Fund,Redrow Homes Lancashire,,
2021-06-22,1583.34,Housing Revenue Account,Northwards Housing Limited,,
2021-06-22,82006.20,Housing Revenue Account,A Connolly Limited,,
2021-06-22,548.22,Chief Executives,H C Slingsby Plc,,
2021-06-22,3687.50,Chief Executives,Venture Arts Ltd,,
2021-06-22,3663.00,Chief Executives,Chapel Press Ltd,,
2021-06-22,5000.00,Chief Executives,Redacted Personal Information,,
2021-06-22,825.00,Chief Executives,euNetworks The Loop Limited,,
2021-06-22,249388.55,Chief Executives,Esteem,,
2021-06-22,690.00,Chief Executives,Finastra,,
2021-06-22,1500.00,Chief Executives,Winsoc Digital,,
2021-06-22,9990.00,Chief Executives,BMS Software (Northern) Ltd,,
2021-06-22,9559.00,Chief Executives,Buro Happold Limited,,
2021-06-22,4780.00,Chief Executives,Buro Happold Limited,,
2021-06-22,3186.00,Chief Executives,Buro Happold Limited,,
2021-06-22,-3186.00,Chief Executives,Buro Happold Limited,,
2021-06-22,-4780.00,Chief Executives,Buro Happold Limited,,
2021-06-22,-9559.00,Chief Executives,Buro Happold Limited,,
2021-06-22,37231.00,Chief Executives,Morgan Sindall C & I Ltd,,
2021-06-22,1750.00,Chief Executives,Redacted Personal Information,,
2021-06-22,789.73,Chief Executives,Forensic Testing Service Ltd,,
2021-06-22,778.35,Chief Executives,Forensic Testing Service Ltd,,
2021-06-22,545.06,Chief Executives,Redacted Personal Information,,
2021-06-22,566.88,Regeneration Finance,Ezitracker,,
2021-06-22,1185.46,Regeneration Finance,Data Space Limited,,
2021-06-22,2393.86,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2021-06-22,12917.35,Regeneration Finance,Northwards Housing Limited,,
2021-06-22,12917.35,Regeneration Finance,Northwards Housing Limited,,
2021-06-22,7133.00,Regeneration Finance,Pinsent Masons LLP,,
2021-06-22,675.00,Regeneration Finance,Redacted Personal Information,,
2021-06-22,8038.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-06-22,5990.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-06-22,4500.00,Highways Services,Redacted Personal Information,,
2021-06-23,4885.14,Manchester Leisure,Scrutiny Cleaning Services,,
2021-06-23,36355.56,Manchester Leisure,Showsec International Ltd,,
2021-06-23,100000.00,Manchester Leisure,Moss Side Millennium Powerhouse Ltd,,
2021-06-23,518.48,Hospitality + Trading Services,CG Cleaning Ltd,,
2021-06-23,10124.34,Hospitality + Trading Services,Standard Fuels Oils,,
2021-06-23,750.00,Hospitality + Trading Services,Zagota Creations Limited,,
2021-06-23,36477.25,Childrens & Education Services,Royton Minibuses Ltd,,
2021-06-23,6460.00,Childrens & Education Services,CW Travel,,
2021-06-23,2185.00,Childrens & Education Services,RK Travel Ltd,,
2021-06-23,1075.26,Childrens & Education Services,SEND Recruitment Ltd,,
2021-06-23,803.05,Childrens & Education Services,SEND Recruitment Ltd,,
2021-06-23,803.05,Childrens & Education Services,SEND Recruitment Ltd,,
2021-06-23,2575.00,Childrens & Education Services,Islington Council,,
2021-06-23,4078.00,Childrens & Education Services,Manchester High School For Girls,,
2021-06-23,675.74,Childrens & Education Services,Reed Employment Plc,,
2021-06-23,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-06-23,1354.51,Adult Social Care,T F Jones Property Services Ltd,,
2021-06-23,980.00,Adult Social Care,T F Jones Property Services Ltd,,
2021-06-23,637.00,Adult Social Care,T F Jones Property Services Ltd,,
2021-06-23,588.00,Adult Social Care,T F Jones Property Services Ltd,,
2021-06-23,2685.00,Adult Social Care,Life By Ringley,,
2021-06-23,3213.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-06-23,3213.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-06-23,1927.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-06-23,1927.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-06-23,1645.65,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-06-23,1450.00,Adult Social Care,Roma Medical Ltd,,
2021-06-23,1327.20,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-06-23,963.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-06-23,963.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-06-23,555.30,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-06-23,2268.33,Adult Social Care,Furniture Resource Centre Ltd,,
2021-06-23,16520.83,Adult Social Care,Manchester Action On Street Health,,
2021-06-23,28275.00,Adult Social Care,Morelife (UK) Ltd,,
2021-06-23,13327.00,Adult Social Care,Morelife (UK) Ltd,,
2021-06-23,-9520.67,Adult Social Care,Northwards Housing Limited,,
2021-06-23,740.78,Adult Social Care,Direct Healthcare Group Ltd,,
2021-06-23,738644.30,Childrens Services,ISG Construction Limited,,
2021-06-23,9695.00,Corporate Services,Mace Cost Consultancy Ltd,,
2021-06-23,9695.00,Corporate Services,Mace Cost Consultancy Ltd,,
2021-06-23,3600.00,Corporate Services,Mace Cost Consultancy Ltd,,
2021-06-23,-9695.00,Corporate Services,Mace Cost Consultancy Ltd,,
2021-06-23,4937.62,Corporate Services,Greenwich Leisure Limited,,
2021-06-23,2462215.17,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-06-23,525075.94,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-06-23,203640.07,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-06-23,8905.59,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-06-23,110276.39,Corporate Services,Ameresco Limited,,
2021-06-23,21985.39,Corporate Services,Ameresco Limited,,
2021-06-23,8201.88,Corporate Services,Ameresco Limited,,
2021-06-23,1590.00,Housing Revenue Account,Northwards Housing Limited,,
2021-06-23,1272.00,Housing Revenue Account,Northwards Housing Limited,,
2021-06-23,1165.94,Housing Revenue Account,Northwards Housing Limited,,
2021-06-23,1080.00,Housing Revenue Account,Northwards Housing Limited,,
2021-06-23,659.00,Housing Revenue Account,Northwards Housing Limited,,
2021-06-23,6745.00,Chief Executives,LNRS Data Services Limited,,
2021-06-23,5000.00,Chief Executives,Brighter Sound Ltd,,
2021-06-23,5000.00,Chief Executives,Brighter Sound Ltd,,
2021-06-23,5000.00,Chief Executives,Brighter Sound Ltd,,
2021-06-23,5000.00,Chief Executives,Brighter Sound Ltd,,
2021-06-23,4500.00,Chief Executives,Reform Radio CIC,,
2021-06-23,895.00,Chief Executives,Astra Signs,,
2021-06-23,750.00,Chief Executives,Shaw & Sons Ltd,,
2021-06-23,5151.92,Chief Executives,Quadient Ltd (Credifon),,
2021-06-23,49924.37,Chief Executives,8x8 UK Ltd,,
2021-06-23,37824.67,Chief Executives,EE / Orange,,
2021-06-23,214498.00,Chief Executives,Office for Metropolitan Architectur,,
2021-06-23,-214498.00,Chief Executives,Office for Metropolitan Architectur,,
2021-06-23,143637.43,Chief Executives,The Networking People (TNP) Ltd,,
2021-06-23,103360.70,Chief Executives,The Networking People (TNP) Ltd,,
2021-06-23,1694.87,Regeneration Finance,APAM Limited,,
2021-06-23,107018.25,Regeneration Finance,Savills (UK) Ltd,,
2021-06-23,82640.25,Regeneration Finance,APAM Limited,,
2021-06-23,28805.00,Regeneration Finance,APAM Limited,,
2021-06-23,13324.40,Regeneration Finance,Bruntwood Estates Alpha,,
2021-06-23,8238.27,Regeneration Finance,Bruntwood Estates Alpha,,
2021-06-23,7309.12,Regeneration Finance,Regus Management (UK) Ltd,,
2021-06-23,6032.59,Regeneration Finance,Pax Energy,,
2021-06-23,3009.62,Regeneration Finance,Compass Computer Consultants Ltd,,
2021-06-23,10655.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-06-23,10230.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-06-23,5115.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-06-23,4500.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-06-23,2375.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-06-23,2250.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-06-23,1620.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-06-23,1053.73,Collection Fund,Redacted Personal Information,,
2021-06-24,23755.62,Manchester Leisure,Npower,,
2021-06-24,22806.56,Manchester Leisure,Npower,,
2021-06-24,7025.96,Manchester Leisure,Npower,,
2021-06-24,6265.52,Manchester Leisure,Npower,,
2021-06-24,6158.84,Manchester Leisure,EDF Energy,,
2021-06-24,6003.17,Manchester Leisure,Npower,,
2021-06-24,5390.83,Manchester Leisure,Npower,,
2021-06-24,5386.24,Manchester Leisure,Npower,,
2021-06-24,5364.32,Manchester Leisure,EDF Energy,,
2021-06-24,5253.79,Manchester Leisure,Npower,,
2021-06-24,4692.76,Manchester Leisure,Npower,,
2021-06-24,4494.63,Manchester Leisure,Npower,,
2021-06-24,4201.11,Manchester Leisure,EDF Energy,,
2021-06-24,4196.77,Manchester Leisure,Npower,,
2021-06-24,4182.25,Manchester Leisure,Npower,,
2021-06-24,4005.18,Manchester Leisure,Npower,,
2021-06-24,3388.33,Manchester Leisure,Npower,,
2021-06-24,2411.53,Manchester Leisure,Npower,,
2021-06-24,2133.01,Manchester Leisure,Npower,,
2021-06-24,2024.38,Manchester Leisure,Npower,,
2021-06-24,1984.84,Manchester Leisure,Npower,,
2021-06-24,569.10,Manchester Leisure,Anglian Water Business (National),,
2021-06-24,1321.74,Manchester Leisure,Showsec International Ltd,,
2021-06-24,755.28,Manchester Leisure,Showsec International Ltd,,
2021-06-24,656.29,Manchester Leisure,Landscape Supply Company,,
2021-06-24,9374.40,Manchester Leisure,Scrutiny Cleaning Services,,
2021-06-24,5624.64,Manchester Leisure,Scrutiny Cleaning Services,,
2021-06-24,750.00,Manchester Leisure,T.H. Horn Ltd,,
2021-06-24,750.00,Manchester Leisure,T.H. Horn Ltd,,
2021-06-24,11405.00,Manchester Leisure,Universal Tanker Solutions Ltd,,
2021-06-24,1220.00,Manchester Leisure,Eventplus Ltd,,
2021-06-24,2846.18,Manchester Leisure,The Big Life Company,,
2021-06-24,1500.00,Manchester Leisure,Redacted Personal Information,,
2021-06-24,1300.00,Manchester Leisure,Redacted Personal Information,,
2021-06-24,650.00,Manchester Leisure,Redacted Personal Information,,
2021-06-24,565.00,Manchester Leisure,Armex Systems Limited,,
2021-06-24,21585.00,Manchester Leisure,Cobweb Information Ltd,,
2021-06-24,10000.00,Manchester Leisure,Manchester Alliance For,,
2021-06-24,5000.00,Manchester Leisure,Redacted Personal Information,,
2021-06-24,29786.68,Hospitality + Trading Services,Npower,,
2021-06-24,16523.03,Hospitality + Trading Services,Npower,,
2021-06-24,5129.42,Hospitality + Trading Services,Npower,,
2021-06-24,2289.99,Hospitality + Trading Services,Npower,,
2021-06-24,1633.42,Hospitality + Trading Services,Npower,,
2021-06-24,1517.06,Hospitality + Trading Services,E-On,,
2021-06-24,640.31,Hospitality + Trading Services,E-On,,
2021-06-24,509.49,Hospitality + Trading Services,Npower,,
2021-06-24,-681.08,Hospitality + Trading Services,E-On,,
2021-06-24,1788.41,Hospitality + Trading Services,Anglian Water Business (National),,
2021-06-24,5494.61,Environment and Operations,Wilde Consultants Ltd,,
2021-06-24,-4600.00,Childrens & Education Services,NSPCC,,
2021-06-24,1387.87,Childrens & Education Services,Npower,,
2021-06-24,1325.31,Childrens & Education Services,Npower,,
2021-06-24,1289.12,Childrens & Education Services,Npower,,
2021-06-24,920.08,Childrens & Education Services,Npower,,
2021-06-24,869.51,Childrens & Education Services,Npower,,
2021-06-24,789.71,Childrens & Education Services,Npower,,
2021-06-24,671.28,Childrens & Education Services,Npower,,
2021-06-24,594.33,Childrens & Education Services,Npower,,
2021-06-24,686.73,Childrens & Education Services,Anglian Water Business (National),,
2021-06-24,67418.00,Childrens & Education Services,APTSL,,
2021-06-24,64442.00,Childrens & Education Services,Communitytransportservices.co.uk,,
2021-06-24,750.00,Childrens & Education Services,Redacted Personal Information,,
2021-06-24,8118.00,Childrens & Education Services,One Education Ltd,,
2021-06-24,-8898.00,Childrens & Education Services,One Education Ltd,,
2021-06-24,18274.76,Childrens & Education Services,Hopwood Hall College,,
2021-06-24,5831.79,Childrens & Education Services,Bury College,,
2021-06-24,2091.00,Childrens & Education Services,Myerscough College,,
2021-06-24,1050.00,Childrens & Education Services,One Education Ltd,,
2021-06-24,962.04,Adult Social Care,Vitality 24,,
2021-06-24,768.14,Adult Social Care,Vitality 24,,
2021-06-24,576.70,Adult Social Care,Vitality 24,,
2021-06-24,1517.70,Adult Social Care,Npower,,
2021-06-24,1183.23,Adult Social Care,Npower,,
2021-06-24,960.58,Adult Social Care,Npower,,
2021-06-24,955.87,Adult Social Care,Npower,,
2021-06-24,886.18,Adult Social Care,Npower,,
2021-06-24,816.02,Adult Social Care,Npower,,
2021-06-24,593.45,Adult Social Care,Anglian Water Business (National),,
2021-06-24,7683.00,Adult Social Care,Lisclare,,
2021-06-24,7575.00,Adult Social Care,Lisclare,,
2021-06-24,940.00,Adult Social Care,Lisclare,,
2021-06-24,928.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-06-24,720.00,Adult Social Care,Lisclare,,
2021-06-24,-940.00,Adult Social Care,Lisclare,,
2021-06-24,-7683.00,Adult Social Care,Lisclare,,
2021-06-24,1440.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-06-24,14336.00,Adult Social Care,Redacted Personal Information,,
2021-06-24,2500.00,Adult Social Care,Lives on Track,,
2021-06-24,2500.00,Adult Social Care,Lives on Track,,
2021-06-24,720.00,Adult Social Care,Reach out to the Community,,
2021-06-24,8956.46,Adult Social Care,Age Concern Manchester,,
2021-06-24,4809.62,Adult Social Care,Age Concern Manchester,,
2021-06-24,2975.00,Adult Social Care,FoodSync CIC,,
2021-06-24,9521.34,Adult Social Care,Northwards Housing Limited,,
2021-06-24,9520.67,Adult Social Care,Northwards Housing Limited,,
2021-06-24,9520.62,Adult Social Care,Northwards Housing Limited,,
2021-06-24,10557.50,Adult Social Care,Tynetec Limited,,
2021-06-24,36152.14,Adult Social Care,DH Homecare Ltd (Direct Health),,
2021-06-24,21972.08,Adult Social Care,DH Homecare Ltd (Direct Health),,
2021-06-24,900.00,Adult Social Care,Redacted Personal Information,,
2021-06-24,542.32,Adult Social Care,Redacted Personal Information,,
2021-06-24,387429.44,Childrens Services,ISG Construction Limited,,
2021-06-24,3635.94,Corporate Services,Npower,,
2021-06-24,3312.32,Corporate Services,Npower,,
2021-06-24,3293.22,Corporate Services,Npower,,
2021-06-24,1237.75,Corporate Services,Npower,,
2021-06-24,1094.19,Corporate Services,Npower,,
2021-06-24,892.93,Corporate Services,Npower,,
