Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-22,622.72,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-22,614.45,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-22,545.41,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-22,524.24,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-22,1778.40,Corporate Services,Greenwich Leisure Limited,,
2022-02-22,68846.78,Corporate Services,NSL Ltd,,
2022-02-22,2760.00,Corporate Services,Clean-Up UK Limited,,
2022-02-22,2700.00,Corporate Services,Clean-Up UK Limited,,
2022-02-22,2220.00,Corporate Services,Clean-Up UK Limited,,
2022-02-22,7550.00,Corporate Services,Hillier Nurseries Ltd,,
2022-02-22,7550.00,Corporate Services,Hillier Nurseries Ltd,,
2022-02-22,6250.00,Corporate Services,Hillier Nurseries Ltd,,
2022-02-22,-7550.00,Corporate Services,Hillier Nurseries Ltd,,
2022-02-22,414451.18,Housing Revenue Account,Grove Village Ltd,,
2022-02-22,10000.00,Chief Executives,Michael Page International,,
2022-02-22,15960.00,Chief Executives,Triad Resourcing,,
2022-02-22,16230.00,Chief Executives,H Jenkinson & Co Ltd.,,
2022-02-22,1741.65,Chief Executives,T/A Janus,,
2022-02-22,628.96,Chief Executives,Redacted Personal Information,,
2022-02-22,9502.91,Chief Executives,Xerox Finance Ltd,,
2022-02-22,8057.11,Chief Executives,Xerox Finance Ltd,,
2022-02-22,2814.56,Chief Executives,Browns CTP Ltd,,
2022-02-22,535.40,Chief Executives,Antalis Ltd,,
2022-02-22,1658.00,Chief Executives,Jisc Services Limited,,
2022-02-22,2438.31,Chief Executives,Whistl North Ltd,,
2022-02-22,5745.00,Chief Executives,Zipporah Ltd,,
2022-02-22,765.94,Chief Executives,Nominet UK,,
2022-02-22,20826.74,Chief Executives,"Oracle Corporation U.K.Ltd.,",,
2022-02-22,652.24,Chief Executives,"Oracle Corporation U.K.Ltd.,",,
2022-02-22,4533.75,Chief Executives,Guardian News and Media Limited,,
2022-02-22,4000.00,Chief Executives,Fonemedia Limited,,
2022-02-22,105699.50,Chief Executives,HOME,,
2022-02-22,1536.80,Chief Executives,Bt Repayments And Claims Group,,
2022-02-22,20280.00,Chief Executives,Browne Jacobson,,
2022-02-22,960.00,Chief Executives,Insight Direct (Uk) Ltd,,
2022-02-22,800.00,Chief Executives,Central Chambers,,
2022-02-22,800.00,Chief Executives,Trinity Chambers,,
2022-02-22,38204.78,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2022-02-22,1644.45,Regeneration Finance,Alliance Disposables Ltd,,
2022-02-22,624.20,Regeneration Finance,Alliance Disposables Ltd,,
2022-02-22,874.31,Regeneration Finance,Data Space Limited,,
2022-02-22,509.42,Regeneration Finance,Data Space Limited,,
2022-02-22,4127.08,Regeneration Finance,H Jenkinson & Co Ltd.,,
2022-02-22,1560.00,Regeneration Finance,H Jenkinson & Co Ltd.,,
2022-02-22,600.00,Regeneration Finance,H Jenkinson & Co Ltd.,,
2022-02-22,1031.00,Regeneration Finance,Banner Group Limited,,
2022-02-22,1850.00,Regeneration Finance,GVA Grimley Ltd,,
2022-02-22,42588.04,Regeneration Finance,Mace Ltd,,
2022-02-22,24955.05,Regeneration Finance,Mace Ltd,,
2022-02-22,39000.00,Regeneration Finance,Manchester Care & Repair Ltd,,
2022-02-22,5106.00,Regeneration Finance,Counter Context Limited,,
2022-02-22,41121.48,Highways Services,NSL Ltd,,
2022-02-22,10740.00,Highways Services,Clearway Drainage Systems Ltd,,
2022-02-22,2250.00,Highways Services,Clearway Drainage Systems Ltd,,
2022-02-22,1705.00,Highways Services,Clearway Drainage Systems Ltd,,
2022-02-22,1500.00,Highways Services,Clearway Drainage Systems Ltd,,
2022-02-22,1450.00,Highways Services,Clearway Drainage Systems Ltd,,
2022-02-22,1450.00,Highways Services,Clearway Drainage Systems Ltd,,
2022-02-22,500.00,Highways Services,Rosgal Ltd,,
2022-02-22,3266.46,Highways Services,Balfour Beatty Living Places Ltd,,
2022-02-22,2946.54,Highways Services,Balfour Beatty Living Places Ltd,,
2022-02-22,2514.20,Highways Services,Balfour Beatty Living Places Ltd,,
2022-02-22,1753.86,Highways Services,Balfour Beatty Living Places Ltd,,
2022-02-22,3335.50,Highways Services,Balfour Beatty Living Places Ltd,,
2022-02-22,2943.50,Highways Services,Balfour Beatty Living Places Ltd,,
2022-02-22,2911.50,Highways Services,Balfour Beatty Living Places Ltd,,
2022-02-22,2191.50,Highways Services,Balfour Beatty Living Places Ltd,,
2022-02-22,6182.94,Highways Services,Slater & Gordon Lawyers,,
2022-02-23,3900.00,Manchester Leisure,Redacted Personal Information,,
2022-02-23,116004.79,Manchester Leisure,Engie Regeneration Ltd,,
2022-02-23,-116004.79,Manchester Leisure,Engie Regeneration Ltd,,
2022-02-23,1942.75,Manchester Leisure,GTS Steam Cleaners,,
2022-02-23,526.25,Manchester Leisure,GTS Steam Cleaners,,
2022-02-23,840.50,Manchester Leisure,Fairway Landscapes Ltd,,
2022-02-23,2500.00,Manchester Leisure,Interference Art,,
2022-02-23,6792.50,Manchester Leisure,Response Team 247 Ltd,,
2022-02-23,5133.70,Manchester Leisure,Response Team 247 Ltd,,
2022-02-23,4298.58,Manchester Leisure,Response Team 247 Ltd,,
2022-02-23,1390.87,Manchester Leisure,Response Team 247 Ltd,,
2022-02-23,1390.87,Manchester Leisure,Response Team 247 Ltd,,
2022-02-23,840.00,Manchester Leisure,Response Team 247 Ltd,,
2022-02-23,666.00,Manchester Leisure,Response Team 247 Ltd,,
2022-02-23,2328.20,Manchester Leisure,Siemens Financial Services Ltd,,
2022-02-23,2281.20,Manchester Leisure,Siemens Financial Services Ltd,,
2022-02-23,1998.88,Manchester Leisure,Nacro,,
2022-02-23,5000.00,Manchester Leisure,Manchester Histories,,
2022-02-23,600.00,Manchester Leisure,Wythenshawe Good Neighbours,,
2022-02-23,2000.00,Manchester Leisure,Lee Court Social Club,,
2022-02-23,565.52,Manchester Leisure,The Book Service Ltd,,
2022-02-23,2405.00,Manchester Leisure,Event Technical Support,,
2022-02-23,1000.00,Manchester Leisure,BEFP Ltd,,
2022-02-23,2549.50,Manchester Leisure,Brentwood Moss Nurseries,,
2022-02-23,584.10,Childrens & Education Services,Cresta Car Hire,,
2022-02-23,13869.00,Childrens & Education Services,Hastings Private Hire,,
2022-02-23,3990.00,Childrens & Education Services,D.J. Minibus Travel,,
2022-02-23,5404.36,Childrens & Education Services,Redacted Personal Information,,
2022-02-23,11520.00,Childrens & Education Services,Galaxy Transport (Manchester) Ltd,,
2022-02-23,9755.00,Childrens & Education Services,CW Travel,,
2022-02-23,1242.00,Childrens & Education Services,Club Radio Cars Manchester Ltd,,
2022-02-23,1625.00,Childrens & Education Services,Britannia Minibuses Ltd,,
2022-02-23,964.80,Childrens & Education Services,Language Line Ltd,,
2022-02-23,810.00,Childrens & Education Services,Redacted Personal Information,,
2022-02-23,871.37,Childrens & Education Services,Warwickshire County Council,,
2022-02-23,805.33,Childrens & Education Services,Warwickshire County Council,,
2022-02-23,699.95,Childrens & Education Services,Hays Specialist Recruitment Limited,,
2022-02-23,699.95,Childrens & Education Services,Hays Specialist Recruitment Limited,,
2022-02-23,699.95,Childrens & Education Services,Hays Specialist Recruitment Limited,,
2022-02-23,800.00,Childrens & Education Services,Central Chambers,,
2022-02-23,750.00,Childrens & Education Services,Central Chambers,,
2022-02-23,560.00,Childrens & Education Services,Prospero Teaching,,
2022-02-23,7950.00,Childrens & Education Services,DEANS COURT CHAMBERS,,
2022-02-23,1425.00,Childrens & Education Services,Redacted Personal Information,,
2022-02-23,7818.00,Childrens & Education Services,Carole Brooks Associates Limited,,
2022-02-23,16414.25,Childrens & Education Services,Afruca,,
2022-02-23,839768.16,Childrens & Education Services,The Together Trust,,
2022-02-23,72800.98,Childrens & Education Services,The Together Trust,,
2022-02-23,71012.36,Childrens & Education Services,The Together Trust,,
2022-02-23,50513.40,Childrens & Education Services,The Together Trust,,
2022-02-23,8739.81,Childrens & Education Services,The Together Trust,,
2022-02-23,6547.60,Childrens & Education Services,The Together Trust,,
2022-02-23,6547.60,Childrens & Education Services,The Together Trust,,
2022-02-23,4855.56,Childrens & Education Services,The Together Trust,,
2022-02-23,4514.93,Childrens & Education Services,The Together Trust,,
2022-02-23,4369.91,Childrens & Education Services,The Together Trust,,
2022-02-23,4328.47,Childrens & Education Services,The Together Trust,,
2022-02-23,-4369.91,Childrens & Education Services,The Together Trust,,
2022-02-23,-4369.91,Childrens & Education Services,The Together Trust,,
2022-02-23,-7827.24,Childrens & Education Services,The Together Trust,,
2022-02-23,-17262.71,Childrens & Education Services,The Together Trust,,
2022-02-23,27816.00,Childrens & Education Services,Pontville Residential School,,
2022-02-23,6367.40,Childrens & Education Services,Rossendale School Priory,,
2022-02-23,2387.00,Childrens & Education Services,Staff Resources Ltd,,
2022-02-23,1044.80,Childrens & Education Services,Staff Resources Ltd,,
2022-02-23,938.80,Childrens & Education Services,Staff Resources Ltd,,
2022-02-23,640.00,Childrens & Education Services,Staff Resources Ltd,,
2022-02-23,537.63,Childrens & Education Services,4syte Funding Limited,,
2022-02-23,2103.58,Childrens & Education Services,Bedspace Resource Ltd,,
2022-02-23,500.00,Childrens & Education Services,Barclays Debit Card - Remand,,
2022-02-23,9370.52,Adult Social Care,Eeven Homes Ltd.,,
2022-02-23,1035.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2022-02-23,13585.20,Adult Social Care,Furniture Resource Centre Ltd,,
2022-02-23,4033.50,Adult Social Care,Furniture Resource Centre Ltd,,
2022-02-23,971.19,Adult Social Care,Furniture Resource Centre Ltd,,
2022-02-23,47932.44,Adult Social Care,Redacted Personal Information,,
2022-02-23,401023.00,Adult Social Care,Greater Manchester Mental Health,,
2022-02-23,51708.00,Adult Social Care,Riverside ECHG,,
2022-02-23,5000.00,Adult Social Care,Great Places Housing Association,,
2022-02-23,2312.89,Adult Social Care,Great Places Housing Association,,
2022-02-23,29166.66,Adult Social Care,Manchester Carers Centre,,
2022-02-23,9640.13,Adult Social Care,The Big Life Company,,
2022-02-23,8072.63,Adult Social Care,The Big Life Company,,
2022-02-23,39600.00,Adult Social Care,Lotus Sanctuary CIC,,
2022-02-23,6000.00,Adult Social Care,ADFERIAD RECOVERY,,
2022-02-23,194986.00,Adult Social Care,Age Concern Manchester,,
2022-02-23,4812.00,Adult Social Care,Riverside ECHG,,
2022-02-23,2979.00,Adult Social Care,Standwalk Ltd,,
2022-02-23,1192.05,Adult Social Care,Standwalk Ltd,,
2022-02-23,794.70,Adult Social Care,Standwalk Ltd,,
2022-02-23,37710.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2022-02-23,3065.00,Adult Social Care,Independence Mobility Limited,,
2022-02-23,41083.71,Adult Social Care,Homecare Support,,
2022-02-23,800.00,Corporate Services,PHF Training,,
2022-02-23,2250.00,Corporate Services,Redacted Personal Information,,
2022-02-23,950.00,Corporate Services,Systemlink 2000 Ltd,,
2022-02-23,736.32,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-23,716.03,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-23,594.54,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-23,590.66,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-23,13970.10,Corporate Services,PATROL,,
2022-02-23,12000.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,11000.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,6802.50,Corporate Services,Ramboll UK Limited,,
2022-02-23,5850.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,5000.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,4480.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,4000.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,3500.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,3315.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,3300.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,3292.50,Corporate Services,Ramboll UK Limited,,
2022-02-23,2972.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,2972.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,2947.50,Corporate Services,Ramboll UK Limited,,
2022-02-23,2512.50,Corporate Services,Ramboll UK Limited,,
2022-02-23,2270.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,1675.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,1520.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,1500.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,980.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,657.50,Corporate Services,Ramboll UK Limited,,
2022-02-23,-657.50,Corporate Services,Ramboll UK Limited,,
2022-02-23,-980.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-1500.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-1520.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-1675.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-2270.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-2512.50,Corporate Services,Ramboll UK Limited,,
2022-02-23,-2947.50,Corporate Services,Ramboll UK Limited,,
2022-02-23,-2972.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-2972.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-3292.50,Corporate Services,Ramboll UK Limited,,
2022-02-23,-3300.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-3315.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-3500.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-4000.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-4480.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-5000.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-5850.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-6802.50,Corporate Services,Ramboll UK Limited,,
2022-02-23,-11000.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,-12000.00,Corporate Services,Ramboll UK Limited,,
2022-02-23,1194.00,Corporate Services,Tudor Environmental,,
2022-02-23,575.00,Corporate Services,Survey Operations Limited,,
2022-02-23,19428.00,Housing General Fund,Boat Lane court,,
2022-02-23,16598.00,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2022-02-23,17936.00,Chief Executives,Gatenby Sanderson,,
2022-02-23,2472.00,Chief Executives,Gatenby Sanderson,,
2022-02-23,8225.63,Chief Executives,Venn Group Ltd,,
2022-02-23,2000.00,Chief Executives,Badenoch & Clark,,
2022-02-23,545.00,Chief Executives,Redacted Personal Information,,
2022-02-23,545.00,Chief Executives,Redacted Personal Information,,
2022-02-23,4075.00,Chief Executives,Geiger Limited,,
2022-02-23,2510.00,Chief Executives,Geiger Limited,,
2022-02-23,574.50,Chief Executives,United Medicare Ltd,,
2022-02-23,1666.66,Chief Executives,Redacted Personal Information,,
2022-02-23,5000.00,Chief Executives,Anthesis Group,,
2022-02-23,1758.64,Chief Executives,Meridian Recovery Audit,,
2022-02-23,1440.00,Chief Executives,MediaCo Outdoor Limited,,
2022-02-23,1080.00,Chief Executives,MediaCo Outdoor Limited,,
2022-02-23,540.00,Chief Executives,MediaCo Outdoor Limited,,
2022-02-23,104616.73,Chief Executives,XMA Limited,,
2022-02-23,104616.73,Chief Executives,XMA Limited,,
2022-02-23,960.00,Regeneration Finance,Wilkinson Bros,,
2022-02-23,960.00,Regeneration Finance,Wilkinson Bros,,
2022-02-23,540.00,Regeneration Finance,Wilkinson Bros,,
2022-02-23,2624.33,Regeneration Finance,Corprotex Apparel Ltd,,
2022-02-23,1547.59,Regeneration Finance,Corprotex Apparel Ltd,,
2022-02-23,4875.00,Regeneration Finance,Price Waterhouse Coopers LLP,,
2022-02-23,1500.00,Regeneration Finance,Kings Chambers,,
2022-02-23,1923.75,Highways Services,TARMAC,,
2022-02-23,4920.16,Highways Services,Wilde Consultants Ltd,,
2022-02-23,880.00,Highways Services,Waterman Aspen Ltd,,
2022-02-23,2800.00,Highways Services,Redacted Personal Information,,
2022-02-23,1130.00,Highways Services,Redacted Personal Information,,
2022-02-23,930.56,Highways Services,CID 'Consider it Done',,
2022-02-23,688.00,Highways Services,Department For Work & Pensions,,
2022-02-24,1670.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-02-24,2523.80,Manchester Leisure,Pennington Choices Ltd,,
2022-02-24,1403.71,Manchester Leisure,Pennington Choices Ltd,,
2022-02-24,1056.08,Manchester Leisure,Pennington Choices Ltd,,
2022-02-24,443608.58,Manchester Leisure,Engie Regeneration Ltd,,
2022-02-24,90004.33,Manchester Leisure,Engie Regeneration Ltd,,
2022-02-24,63453.89,Manchester Leisure,Engie Regeneration Ltd,,
2022-02-24,20541.82,Manchester Leisure,Engie Regeneration Ltd,,
2022-02-24,12968.49,Manchester Leisure,Engie Regeneration Ltd,,
2022-02-24,10178.40,Manchester Leisure,Engie Regeneration Ltd,,
2022-02-24,6134.37,Manchester Leisure,Engie Regeneration Ltd,,
2022-02-24,44308.31,Manchester Leisure,Npower,,
2022-02-24,26224.61,Manchester Leisure,Npower,,
2022-02-24,18071.73,Manchester Leisure,Npower,,
2022-02-24,17125.80,Manchester Leisure,Npower,,
2022-02-24,14862.48,Manchester Leisure,Npower,,
2022-02-24,11718.42,Manchester Leisure,Npower,,
2022-02-24,10649.39,Manchester Leisure,Npower,,
2022-02-24,9124.14,Manchester Leisure,Npower,,
2022-02-24,4632.62,Manchester Leisure,Npower,,
2022-02-24,2867.54,Manchester Leisure,Npower,,
2022-02-24,850.00,Manchester Leisure,CPD Property Services,,
2022-02-24,13500.00,Manchester Leisure,MGB Plastics Limited,,
2022-02-24,569.00,Manchester Leisure,HOMEFAIR BLINDS UK,,
2022-02-24,964.80,Manchester Leisure,THE DESIGN CONCEPT LIMITE,,
2022-02-24,696.00,Manchester Leisure,GETTYIMAGES.COM,,
2022-02-24,1053.70,Manchester Leisure,Apple UK (CARD ONLY),,
2022-02-24,1478.05,Manchester Leisure,ABSOLUTEPRODUCT.CO,,
2022-02-24,2654.11,Manchester Leisure,COBWEB SOLUTIONS LIMIT,,
2022-02-24,786.60,Manchester Leisure,MSFT *<E0400H272C>,,
2022-02-24,660.00,Manchester Leisure,ROYAL MAIL ONLINE SHOP,,
2022-02-24,660.00,Manchester Leisure,ROYAL MAIL ONLINE SHOP,,
2022-02-24,637.20,Manchester Leisure,WWW.PMGLTD.CO.UK,,
2022-02-24,2900.00,Manchester Leisure,White Ribbon UK,,
