Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-14,3992.59,Highways Services,Compass Minerals UK Ltd,,
2019-11-14,3045.77,Highways Services,Compass Minerals UK Ltd,,
2019-11-14,1028.60,Highways Services,Compass Minerals UK Ltd,,
2019-11-14,1028.60,Highways Services,Compass Minerals UK Ltd,,
2019-11-14,525.00,Manchester Leisure,Salford City Council,,
2019-11-14,3420.12,Adult Social Care,Work In Style,,
2019-11-14,4191.46,Adult Social Care,The Fostering Network,,
2019-11-14,1318.00,Chief Executives,Wallace Printers Ltd,,
2019-11-14,807.00,Chief Executives,NB Colour Print Limited,,
2019-11-14,4629.58,Manchester Leisure,Blackbaud Europe Ltd,,
2019-11-14,7950.00,Manchester Leisure,Experian  Ltd,,
2019-11-14,49000.00,Manchester Leisure,Cityco,,
2019-11-14,3000.00,Manchester Leisure,247.TV Ltd,,
2019-11-14,569.08,Manchester Leisure,Redacted Personal Information,,
2019-11-14,525.00,Manchester Leisure,Redacted Personal Information,,
2019-11-14,600.00,Manchester Leisure,Redacted Personal Information,,
2019-11-14,2168.20,Manchester Leisure,Redacted Personal Information,,
2019-11-14,600.00,Manchester Leisure,Redacted Personal Information,,
2019-11-14,1390.00,Environment and Operations,Solution Talk LLP,,
2019-11-14,10619.00,Adult Social Care,Leisure For Autism,,
2019-11-14,3494.00,Adult Social Care,AECOM Limited,,
2019-11-14,3494.00,Adult Social Care,AECOM Limited,,
2019-11-14,2260.00,Adult Social Care,AECOM Limited,,
2019-11-14,2260.00,Adult Social Care,AECOM Limited,,
2019-11-14,750.00,Adult Social Care,Capita Business Services Ltd,,
2019-11-14,5000.00,Adult Social Care,University Of Manchester,,
2019-11-14,500.00,Adult Social Care,Redacted Personal Information,,
2019-11-14,600.00,Adult Social Care,Ridley amd Hall Solicitors,,
2019-11-14,666.66,Corporate Services,Greater Manchester Chamber of,,
2019-11-14,3602.00,Chief Executives,Meredith Consulting Ltd,,
2019-11-14,2050.00,Regeneration Finance,Reed Business Information Ltd,,
2019-11-14,7000.00,Regeneration Finance,Savills (UK) Ltd,,
2019-11-14,7578.94,Highways Services,Transport for Greater Manchester,,
2019-11-14,900.00,Highways Services,Halcyon Conservation Ltd,,
2019-11-14,1990.00,Highways Services,Waterman Aspen Ltd,,
2019-11-14,1990.00,Highways Services,Waterman Aspen Ltd,,
2019-11-14,1467.00,Highways Services,Waterman Aspen Ltd,,
2019-11-14,1417.50,Highways Services,Waterman Aspen Ltd,,
2019-11-14,1080.00,Highways Services,Waterman Aspen Ltd,,
2019-11-14,6927.50,Corporate Services,Pannone Corporate LLP,,
2019-11-14,683.77,Chief Executives,Redacted Personal Information,,
2019-11-14,603.37,Chief Executives,Redacted Personal Information,,
2019-11-14,699.22,Chief Executives,Redacted Personal Information,,
2019-11-14,1500.00,Chief Executives,Redacted Personal Information,,
2019-11-14,1501.02,Chief Executives,Redacted Personal Information,,
2019-11-14,1200.00,Chief Executives,A.Knox Medical Services Ltd,,
2019-11-14,45670.19,Chief Executives,Royal Mail Group Plc,,
2019-11-14,5711.94,Chief Executives,Royal Mail Group Plc,,
2019-11-14,189047.10,Chief Executives,BT PLC,,
2019-11-14,13300.00,Chief Executives,EE / Orange,,
2019-11-14,9975.00,Chief Executives,EE / Orange,,
2019-11-14,9975.00,Chief Executives,EE / Orange,,
2019-11-14,560.00,Chief Executives,EE / Orange,,
2019-11-14,64564.96,Chief Executives,EE / Orange,,
2019-11-14,816.00,Chief Executives,EE / Orange,,
2019-11-14,770.00,Chief Executives,EE / Orange,,
2019-11-14,3500.00,Regeneration Finance,BMA Law,,
2019-11-14,2000.00,Manchester Leisure,Mirfield Road Community Gardens,,
2019-11-14,2350.00,Corporate Services,BCIS,,
2019-11-14,16540.31,Chief Executives,Reach Publishing Services Ltd,,
2019-11-14,13612.69,Chief Executives,Reach Publishing Services Ltd,,
2019-11-14,4575.00,Hospitality + Trading Services,Urban Green Space Limited,,
2019-11-14,1183.00,Hospitality + Trading Services,ECE Consultancy,,
2019-11-14,877.00,Hospitality + Trading Services,ECE Consultancy,,
2019-11-14,798.00,Hospitality + Trading Services,ECE Consultancy,,
2019-11-14,759.00,Hospitality + Trading Services,ECE Consultancy,,
2019-11-14,1380.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-11-14,2066.25,Chief Executives,ROAR Forensics Ltd,,
2019-11-14,1268.25,Chief Executives,ROAR Forensics Ltd,,
2019-11-14,893.00,Chief Executives,ROAR Forensics Ltd,,
2019-11-14,705.38,Chief Executives,ROAR Forensics Ltd,,
2019-11-14,6830.40,Chief Executives,GBM Digital Technologies Ltd,,
2019-11-14,13314.00,Adult Social Care,Redacted Personal Information,,
2019-11-14,11493.00,Adult Social Care,Redacted Personal Information,,
2019-11-14,1430.00,Adult Social Care,Redacted Personal Information,,
2019-11-14,33200.50,Adult Social Care,Redacted Personal Information,,
2019-11-14,15510.00,Adult Social Care,Redacted Personal Information,,
2019-11-14,2693.09,Manchester Leisure,Peters Bookselling Services,,
2019-11-14,9951.07,Adult Social Care,NHS Central Manchester CCG,,
2019-11-14,53362.16,Adult Social Care,Riverside ECHG,,
2019-11-14,600.00,Adult Social Care,Little Superstars Sports Club,,
2019-11-14,498000.00,Adult Social Care,"CGL - Change, Grow, Live",,
2019-11-14,44308.08,Adult Social Care,"CGL - Change, Grow, Live",,
2019-11-14,8988.34,Adult Social Care,The Together Trust,,
2019-11-14,3239.74,Adult Social Care,The Together Trust,,
2019-11-14,2804.94,Adult Social Care,The Together Trust,,
2019-11-14,2546.14,Adult Social Care,The Together Trust,,
2019-11-14,2037.66,Adult Social Care,The Together Trust,,
2019-11-14,1560.04,Adult Social Care,The Together Trust,,
2019-11-14,1560.04,Adult Social Care,The Together Trust,,
2019-11-14,1182.14,Adult Social Care,The Together Trust,,
2019-11-14,1045.59,Adult Social Care,The Together Trust,,
2019-11-14,2970.00,Adult Social Care,Belmont School Ltd,,
2019-11-14,2970.00,Adult Social Care,Belmont School Ltd,,
2019-11-14,2970.00,Adult Social Care,Belmont School Ltd,,
2019-11-14,2965.83,Adult Social Care,Belmont School Ltd,,
2019-11-14,2965.83,Adult Social Care,Belmont School Ltd,,
2019-11-14,1875.00,Adult Social Care,Belmont School Ltd,,
2019-11-14,5241.92,Adult Social Care,Rossendale School Priory,,
2019-11-14,4596.46,Adult Social Care,Rossendale School Priory,,
2019-11-14,16512.02,Adult Social Care,4CT Limited,,
2019-11-14,13645.00,Adult Social Care,Beech Hall School Ltd,,
2019-11-14,1911.67,Chief Executives,RET Catering Ltd t/a,,
2019-11-14,12500.00,Adult Social Care,Riverside ECHG,,
2019-11-14,5833.33,Adult Social Care,Riverside ECHG,,
2019-11-14,718.56,Adult Social Care,Mosscare St Vincent's Housing,,
2019-11-14,725.00,Adult Social Care,Care & Independence Ltd,,
2019-11-14,770.00,Regeneration Finance,M&M Beale Limited,,
2019-11-14,1200.00,Chief Executives,Buro Happold Limited,,
2019-11-14,6728.00,Chief Executives,Buro Happold Limited,,
2019-11-14,27024.00,Chief Executives,Pierre Angulaire Limited,,
2019-11-14,2050.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2019-11-14,28279.80,Chief Executives,Liquidlogic Ltd,,
2019-11-14,13561.20,Chief Executives,Liquidlogic Ltd,,
2019-11-14,10200.00,Chief Executives,Liquidlogic Ltd,,
2019-11-14,3715.20,Chief Executives,Liquidlogic Ltd,,
2019-11-14,2880.00,Chief Executives,Liquidlogic Ltd,,
2019-11-14,27263.57,Environment and Operations,North Midland Construction Plc,,
2019-11-14,2881.65,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-11-14,3102.60,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-11-14,1286.63,Environment and Operations,Transport for Greater Manchester,,
2019-11-14,19250.00,Environment and Operations,Manchester Breakdown Services Ltd,,
2019-11-14,12300.00,Environment and Operations,Manchester Breakdown Services Ltd,,
2019-11-14,100915.86,Environment and Operations,Excalon Limited,,
2019-11-14,100915.86,Environment and Operations,Excalon Limited,,
2019-11-14,5000.00,Housing General Fund,GVA Grimley Ltd t/a Avison Young,,
2019-11-14,4500.00,Housing General Fund,GVA Grimley Ltd t/a Avison Young,,
2019-11-14,2250.00,Housing General Fund,GVA Grimley Ltd t/a Avison Young,,
2019-11-14,600.00,Environment and Operations,Roselind Emsley-Smith,,
2019-11-14,5750.00,Environment and Operations,Redacted Personal Information,,
2019-11-14,500.00,Adult Social Care,Redacted Personal Information,,
2019-11-14,710.00,Chief Executives,Redacted Personal Information,,
2019-11-14,1625.00,Regeneration Finance,Kings Chambers,,
2019-11-14,1000.00,Regeneration Finance,Kings Chambers,,
2019-11-14,7500.00,Adult Social Care,Redacted Personal Information,,
2019-11-14,1049.20,Chief Executives,Redacted Personal Information,,
2019-11-14,733.10,Chief Executives,Redacted Personal Information,,
2019-11-14,665.00,Regeneration Finance,Department For Work & Pensions,,
2019-11-15,836.00,Regeneration Finance,St Clements Ce Primary School,,
2019-11-15,517.00,Regeneration Finance,St Clements Ce Primary School,,
2019-11-15,506.20,Manchester Leisure,SAFEN3T Ltd,,
2019-11-15,20295.76,Chief Executives,Deekay Technical Recruitment Ltd,,
2019-11-15,2708.64,Chief Executives,Ashberry Recruitment Ltd,,
2019-11-15,950.00,Chief Executives,PHF Training,,
2019-11-15,855.00,Environment and Operations,Chartered Trading Standards Inst,,
2019-11-15,2650.00,Chief Executives,Liz McQue Limited,,
2019-11-15,8003.84,Hospitality + Trading Services,Amey Highways Lighting (Manchester),,
2019-11-15,36311.98,Adult Social Care,M & Q Properties Management Ltd,,
2019-11-15,68075.00,Adult Social Care,MJ Rental Ltd,,
2019-11-15,103002.24,Adult Social Care,T15 Consultancy Ltd,,
2019-11-15,1600.00,Adult Social Care,Redacted Personal Information,,
2019-11-15,1650.00,Adult Social Care,Tom Clarke & Co,,
2019-11-15,4174.34,Housing Revenue Account,M J Mapp,,
2019-11-15,4174.34,Housing Revenue Account,M J Mapp,,
2019-11-15,4174.34,Housing Revenue Account,M J Mapp,,
2019-11-15,4174.34,Housing Revenue Account,M J Mapp,,
2019-11-15,1544.83,Housing Revenue Account,M J Mapp,,
2019-11-15,8782.42,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-11-15,8782.42,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-11-15,969.06,Regeneration Finance,M & M Cleaning Services Ltd,,
2019-11-15,72862.33,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2019-11-15,20000.00,Manchester Leisure,Community Security (North West),,
2019-11-15,1670.40,Hospitality + Trading Services,Showsec International Ltd,,
2019-11-15,1392.00,Hospitality + Trading Services,Showsec International Ltd,,
2019-11-15,937.61,Regeneration Finance,Data Space Limited,,
2019-11-15,536.76,Regeneration Finance,Data Space Limited,,
2019-11-15,4185.00,Regeneration Finance,Grove Village Residents association,,
2019-11-15,974.65,Manchester Leisure,Carlton Fuels Ltd,,
2019-11-15,680.29,Adult Social Care,Cresta Car Hire,,
2019-11-15,10920.00,Adult Social Care,Galaxy Transport (Manchester) Ltd,,
2019-11-15,13813.50,Adult Social Care,MCR Blackcab Ltd,,
2019-11-15,2501.73,Adult Social Care,MCR Blackcab Ltd,,
2019-11-15,2111.87,Adult Social Care,MCR Blackcab Ltd,,
2019-11-15,617.40,Adult Social Care,MCR Blackcab Ltd,,
2019-11-15,1820.00,Adult Social Care,Liddle Hackney Carriage,,
2019-11-15,1400.00,Adult Social Care,Liddle Hackney Carriage,,
2019-11-15,583.20,Corporate Services,First Bus,,
2019-11-15,13125.00,Manchester Leisure,Craemer Uk Ltd,,
2019-11-15,11934.00,Manchester Leisure,Craemer Uk Ltd,,
2019-11-15,11661.00,Manchester Leisure,Craemer Uk Ltd,,
2019-11-15,4400.00,Manchester Leisure,Rigby Taylor Ltd,,
2019-11-15,604.50,Adult Social Care,Invacare Limited,,
2019-11-15,1086.71,Adult Social Care,Eps Supplies Ltd,,
2019-11-15,1018.22,Adult Social Care,Eps Supplies Ltd,,
2019-11-15,864.82,Adult Social Care,Eps Supplies Ltd,,
2019-11-15,657.82,Adult Social Care,Eps Supplies Ltd,,
2019-11-15,629.74,Adult Social Care,Eps Supplies Ltd,,
2019-11-15,527.09,Adult Social Care,Eps Supplies Ltd,,
2019-11-15,753.17,Regeneration Finance,Sico Europe Ltd,,
2019-11-15,1540.00,Manchester Leisure,Willfab Ltd,,
2019-11-15,600.00,Manchester Leisure,Willfab Ltd,,
2019-11-15,768.92,Manchester Leisure,Bud Garden Centre,,
2019-11-15,810.00,Highways Services,O'Connor Concrete Ltd,,
2019-11-15,598.92,Manchester Leisure,Lbs Horticulture Worldwide Ltd,,
2019-11-15,7730.18,Manchester Leisure,Community Security (North West),,
2019-11-15,4823.06,Manchester Leisure,Community Security (North West),,
2019-11-15,4315.19,Manchester Leisure,Community Security (North West),,
2019-11-15,3758.22,Manchester Leisure,Community Security (North West),,
2019-11-15,3595.13,Manchester Leisure,Community Security (North West),,
2019-11-15,3463.22,Manchester Leisure,Community Security (North West),,
2019-11-15,3371.21,Manchester Leisure,Community Security (North West),,
2019-11-15,625.00,Regeneration Finance,Oxford University Press,,
2019-11-15,16073.00,Chief Executives,Euro Label Printers Ltd,,
2019-11-15,669.00,Chief Executives,Tudor Printing,,
2019-11-15,785.00,Chief Executives,NB Colour Print Limited,,
2019-11-15,630.00,Manchester Leisure,Showmed,,
2019-11-15,3388.07,Manchester Leisure,Community Security (North West),,
2019-11-15,1100.00,Manchester Leisure,Circus Zapparelli,,
2019-11-15,1100.00,Manchester Leisure,Circus Zapparelli,,
2019-11-15,1100.00,Manchester Leisure,Circus Zapparelli,,
2019-11-15,600.00,Manchester Leisure,Redacted Personal Information,,
2019-11-15,1976.00,Manchester Leisure,Niche Event Hire,,
2019-11-15,564.89,Manchester Leisure,Redacted Personal Information,,
2019-11-15,2625.00,Manchester Leisure,LFX Events Limited,,
2019-11-15,3206.50,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-11-15,1000.00,Adult Social Care,Wythenshawe Community Housing Group,,
2019-11-15,1000.00,Adult Social Care,Wythenshawe Community Housing Group,,
2019-11-15,1200.00,Adult Social Care,Record Marketing Ltd,,
2019-11-15,2620.00,Adult Social Care,MJJ Social Care Consulting Ltd,,
2019-11-15,15050.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2019-11-15,585.72,Chief Executives,HM Revenue & Customs,,
2019-11-15,585.72,Chief Executives,HM Revenue & Customs,,
2019-11-15,2467.43,Chief Executives,Foreign and Commonwealth Office,,
2019-11-15,650.00,Chief Executives,The Networking People (TNP) Ltd,,
2019-11-15,1450.76,Chief Executives,Redacted Personal Information,,
2019-11-15,576.00,Regeneration Finance,Jacobs UK Ltd,,
2019-11-15,1000.00,Regeneration Finance,Jacobs UK Ltd,,
2019-11-15,3800.00,Regeneration Finance,Walker Sime Ltd,,
2019-11-15,8663.00,Highways Services,Turner & Townsend Cost,,
2019-11-15,8526.00,Highways Services,Turner & Townsend Cost,,
2019-11-15,5006.50,Highways Services,Turner & Townsend Cost,,
2019-11-15,1990.00,Highways Services,Waterman Aspen Ltd,,
2019-11-15,1685.38,Highways Services,Waterman Aspen Ltd,,
2019-11-15,1620.00,Highways Services,Waterman Aspen Ltd,,
2019-11-15,1264.00,Highways Services,Waterman Aspen Ltd,,
2019-11-15,1248.00,Highways Services,Waterman Aspen Ltd,,
2019-11-15,1164.00,Highways Services,Waterman Aspen Ltd,,
2019-11-15,526.50,Highways Services,Waterman Aspen Ltd,,
2019-11-15,6237.00,Highways Services,MetDesk Ltd,,
2019-11-15,2953.80,Chief Executives,Redacted Personal Information,,
2019-11-15,1400.00,Chief Executives,Redacted Personal Information,,
2019-11-15,649.25,Adult Social Care,Bt Featurenet Payment Centre,,
2019-11-15,1550.00,Adult Social Care,Tec Quality Ltd,,
2019-11-15,5540.00,Corporate Services,Riba Enterprises Ltd,,
2019-11-15,548.80,Chief Executives,Insight Direct (Uk) Ltd,,
2019-11-15,937.87,Adult Social Care,Quaker Trading Ltd,,
2019-11-15,8080.00,Regeneration Finance,Tribal Education,,
2019-11-15,1078.80,Manchester Leisure,Ladybarn Primary School (Academy),,
2019-11-15,1300.00,Manchester Leisure,Friends of Burnage Library Ltd,,
2019-11-15,1200.00,Manchester Leisure,Parochial Ch Council St Nicholas,,
2019-11-15,600.00,Chief Executives,The Law Society (Other Legal Apps),,
2019-11-15,758.00,Chief Executives,Eurofins Forensic Services,,
2019-11-15,9957.75,Chief Executives,Cloud Technology Solutions Ltd,,
2019-11-15,1470.00,Chief Executives,Cloud Technology Solutions Ltd,,
2019-11-15,11820.00,Adult Social Care,Redacted Personal Information,,
2019-11-15,560.00,Manchester Leisure,Cornflower Ltd,,
2019-11-15,700.00,Manchester Leisure,LFX Events Limited,,
2019-11-15,5975.00,Adult Social Care,Norris Bank Primary School,,
2019-11-15,3756.83,Adult Social Care,Belmont School Ltd,,
2019-11-15,2970.00,Adult Social Care,Belmont School Ltd,,
2019-11-15,2970.00,Adult Social Care,Belmont School Ltd,,
2019-11-15,2970.00,Adult Social Care,Belmont School Ltd,,
2019-11-15,2970.00,Adult Social Care,Belmont School Ltd,,
2019-11-15,2970.00,Adult Social Care,Belmont School Ltd,,
2019-11-15,2965.83,Adult Social Care,Belmont School Ltd,,
2019-11-15,2965.83,Adult Social Care,Belmont School Ltd,,
2019-11-15,2965.83,Adult Social Care,Belmont School Ltd,,
2019-11-15,2925.50,Adult Social Care,Belmont School Ltd,,
2019-11-15,2925.50,Adult Social Care,Belmont School Ltd,,
2019-11-15,2883.33,Adult Social Care,Belmont School Ltd,,
2019-11-15,869.30,Adult Social Care,Master Moves Ltd,,
2019-11-15,790.70,Adult Social Care,Master Moves Ltd,,
2019-11-15,869.30,Adult Social Care,Master Moves Ltd,,
2019-11-15,1023.75,Adult Social Care,Randstad Education,,
2019-11-15,962.50,Adult Social Care,Randstad Education,,
2019-11-15,23438.56,Regeneration Finance,NHS Central Manchester CCG,,
2019-11-15,952.30,Adult Social Care,Redacted Personal Information,,
2019-11-15,17540.04,Adult Social Care,Gian Healthcare Ltd,,
2019-11-15,3110.60,Adult Social Care,Mosscare Housing Ltd,,
2019-11-15,1770.90,Adult Social Care,Frontier Therapeutics,,
2019-11-15,2703.76,Adult Social Care,Redacted Personal Information,,
2019-11-15,1643.95,Housing Revenue Account,Rixonway Kitchens Limited,,
2019-11-15,1344.94,Housing Revenue Account,Rixonway Kitchens Limited,,
2019-11-15,1090.08,Housing Revenue Account,Rixonway Kitchens Limited,,
2019-11-15,44573.01,Housing Revenue Account,Faithful & Gould Ltd,,
2019-11-15,4467.28,Chief Executives,Building Design Partnership Limited,,
2019-11-15,3674.24,Chief Executives,Building Design Partnership Limited,,
2019-11-15,3200.00,Chief Executives,Building Design Partnership Limited,,
2019-11-15,3200.00,Chief Executives,Building Design Partnership Limited,,
2019-11-15,1654.20,Chief Executives,Building Design Partnership Limited,,
2019-11-15,3200.00,Chief Executives,Building Design Partnership Limited,,
2019-11-15,2385.00,Chief Executives,WSP UK Ltd,,
2019-11-15,15000.00,Chief Executives,Buro Happold Limited,,
2019-11-15,1000.00,Chief Executives,Buro Happold Limited,,
2019-11-15,51523.02,Chief Executives,Vinci Construction UK Ltd,,
2019-11-15,27263.57,Environment and Operations,North Midland Construction Plc,,
2019-11-15,9232.72,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-11-15,115000.00,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-11-15,59414.97,Environment and Operations,Argyle North West Construction Ltd,,
2019-11-15,41118.98,Environment and Operations,Argyle North West Construction Ltd,,
2019-11-15,463453.22,Corporate Services,Vesta Street Development Ltd,,
2019-11-15,975.00,Chief Executives,11KBW,,
2019-11-15,2340.00,Chief Executives,Target Psychology Ltd,,
2019-11-18,5397.84,Chief Executives,Michael Page International,,
2019-11-18,2445.65,Chief Executives,Michael Page International,,
2019-11-18,36750.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-11-18,1430.00,Manchester Leisure,Kingfisher Design & Management Ltd,,
2019-11-18,800.00,Manchester Leisure,Kingfisher Design & Management Ltd,,
2019-11-18,6305.64,Corporate Services,Manchester Working Ltd,,
2019-11-18,729.60,Corporate Services,Whitecroft Lighting Ltd,,
2019-11-18,3028.95,Regeneration Finance,Manchester Working Ltd,,
