Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-05,955.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-06,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-06,955.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-09,806.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-09,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-08,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-08,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-12,780.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-29,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-29,767.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-29,900,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-29,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-29,767.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-25,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-29,1221.58,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,1200.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-26,500,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-22,500,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-22,862.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-22,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-22,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-22,788.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-18,777.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-18,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-28,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-15,705.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-15,541,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-15,675.5,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,1200.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-24,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,1200.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-02,500,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-17,587.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-15,526.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-15,1205.60,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-24,624.45,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-18,662.37,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-18,1478.42,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-18,1266.25,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-18,662.82,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-18,2735.98,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-04,1104.33,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-15,661.03,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-08,660.34,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-22,875.16,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-22,1896.05,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-06-30,1542.91,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-06-27,1758.18,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-22,3560.30,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-25,884.58,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-25,1112.62,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-25,1546.95,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-25,1084.17,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-06-30,33167.11,Economic Growth & Neighbourhood Services,TARMAC TRADING LIMITED,,
2019-06-24,240965.28,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2019-06-24,722892.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2019-07-25,240964.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2019-06-27,1650.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2019-07-30,1280.00,Economic Growth & Neighbourhood Services,TRAINING SUPPORT FOR INDUSTRY LTD,,
2019-07-04,1216.18,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-04,1850.74,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-04,1728.00,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-04,839.78,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-22,550.24,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-08,673.06,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-08,753.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-20,1998.95,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-21,1642.12,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-28,597.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-05,1236.62,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-22,572,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-22,1504.80,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-22,551.76,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-22,703.76,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-22,1015.00,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-16,2045.23,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-16,1004.85,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-07-09,1880.00,Economic Growth & Neighbourhood Services,UNIVERSITY OF DURHAM,,
2019-08-13,3410.00,Economic Growth & Neighbourhood Services,WE-EF LIGHTING LTD,,
2019-07-25,632.52,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2019-06-30,505.74,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2019-07-16,1084.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2019-06-30,604.5,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2019-07-30,507,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2019-07-06,1234.60,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2019-06-30,1703.52,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2019-06-28,55349.75,Other,NEPO NORTH EAST PROCUREMENT ORGANISATION,,
2019-07-09,2008.50,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2019-07-16,10147.50,Resources,CENTRE FOR LOCAL ECONOMIC STRATEGIES (CLES),,
2019-07-10,1225.00,Resources,CIVICA UK LIMITED,,
2019-07-29,4400.00,Resources,DAC BEACHCROFT LLP,,
2019-07-31,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2019-06-30,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2019-08-08,119593.70,Resources,DURHAM COUNTY COUNCIL,,
2019-07-26,17953.00,Resources,ERNST & YOUNG LLP,,
2019-07-31,660,Resources,HOBSON HEALTH,,
2019-07-31,2640.00,Resources,IMAGINE PHYSIOTHERAPY,,
2019-06-30,2760.00,Resources,IMAGINE PHYSIOTHERAPY,,
2019-07-25,630,Resources,LANGTON (MEDICAL TRAINING) LTD,,
2019-07-31,810,Resources,LANGTON (MEDICAL TRAINING) LTD,,
2019-08-02,1830.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2019-08-02,18187.15,Resources,OXFORD COMPUTER CONSULTANTS,,
2019-08-08,677.5,Resources,P & A MEDICAL LTD,,
2019-05-24,1493.94,Resources,RELIANCE HIGH TECH,,
2019-07-24,1496.49,Resources,RELIANCE HIGH TECH,,
2019-06-23,1493.94,Resources,RELIANCE HIGH TECH,,
2019-08-02,1661.12,Resources,SITEIMPROVE LTD,,
2019-07-17,590,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2019-03-11,824,Resources,TRUE COMMERCE OLDHAM LIMITED,,
2019-07-11,3081.02,Resources,ADARE LIMITED,,
2019-08-13,2838.97,Resources,ADARE LIMITED,,
2019-07-11,14877.25,Resources,ADARE LIMITED,,
2019-07-10,531.83,Resources,CLICK TRAVEL LTD,,
2019-07-03,1037.90,Resources,CLICK TRAVEL LTD,,
2019-07-03,1010.20,Resources,CLICK TRAVEL LTD,,
2019-07-24,1569.05,Resources,CLICK TRAVEL LTD,,
2019-07-17,2525.20,Resources,CLICK TRAVEL LTD,,
2019-07-17,527.84,Resources,CLICK TRAVEL LTD,,
2019-07-31,1598.85,Resources,CLICK TRAVEL LTD,,
2019-08-07,686.85,Resources,CLICK TRAVEL LTD,,
2019-07-30,1201.75,Resources,LEXIS NEXIS,,
2019-07-15,2438.26,Resources,ROYAL MAIL NORTH EAST,,
2019-07-11,1913.34,Resources,ROYAL MAIL NORTH EAST,,
2019-08-08,1445.57,Resources,ROYAL MAIL NORTH EAST,,
2019-06-27,1393.44,Resources,ROYAL MAIL NORTH EAST,,
2019-07-22,2991.40,Resources,ROYAL MAIL NORTH EAST,,
2019-07-25,1483.02,Resources,ROYAL MAIL NORTH EAST,,
2019-07-07,978.53,Resources,WHISTL UK LIMITED,,
2019-07-21,1261.39,Resources,WHISTL UK LIMITED,,
2019-07-14,849.8,Resources,WHISTL UK LIMITED,,
2019-06-30,1038.49,Resources,WHISTL UK LIMITED,,
2019-07-28,1032.67,Resources,WHISTL UK LIMITED,,
2019-08-04,1171.26,Resources,WHISTL UK LIMITED,,
2019-06-26,19290.83,Resources,CANON (UK) LIMITED,,
2019-08-11,941.04,Resources,DE-POEL,,
2019-08-11,585.39,Resources,DE-POEL,,
2019-08-25,515.37,Resources,DE-POEL,,
2019-08-25,1090.75,Resources,DE-POEL,,
2019-08-04,550.38,Resources,DE-POEL,,
2019-08-04,1069.36,Resources,DE-POEL,,
2019-08-18,1176.30,Resources,DE-POEL,,
2019-08-18,612.05,Resources,DE-POEL,,
2019-06-25,809.06,Resources,DR JOHN FURNESS,,
2019-07-16,592.7,Resources,DR STEPHANIE HILL,,
2019-05-07,899.6,Resources,FORENSIC TESTING SERVICES LTD,,
2019-06-13,637.1,Resources,FORENSIC TESTING SERVICES LTD,,
2019-06-27,758.8,Resources,FORENSIC TESTING SERVICES LTD,,
2019-06-27,1850.00,Resources,FOUNTAIN CHAMBERS,,
2019-07-22,500,Resources,FOUNTAIN CHAMBERS,,
2019-07-22,2200.00,Resources,FOUNTAIN CHAMBERS,,
2019-08-09,1500.00,Resources,FOUNTAIN CHAMBERS,,
2019-08-06,600,Resources,FOUNTAIN CHAMBERS,,
2019-07-08,1500.00,Resources,FOUNTAIN CHAMBERS,,
2019-07-15,750,Resources,FOUNTAIN CHAMBERS,,
2019-07-15,850,Resources,FOUNTAIN CHAMBERS,,
2019-06-17,1850.00,Resources,FOUNTAIN CHAMBERS,,
2019-07-31,550,Resources,FOUNTAIN CHAMBERS,,
2019-07-08,1000.00,Resources,FOUNTAIN CHAMBERS,,
2019-07-22,850,Resources,FOUNTAIN CHAMBERS,,
2019-06-26,575,Resources,LUCY HARLAND,,
2019-08-07,950,Resources,LUCY HARLAND,,
2019-08-06,2625.00,Resources,LUCY HARLAND,,
2019-07-31,575,Resources,LUCY HARLAND,,
2019-07-02,1125.00,Resources,LUCY HARLAND,,
2019-07-08,4225.00,Resources,MISS FIONA MCREDDIE,,
2019-07-18,575,Resources,MISS JACKIE MCKIE,,
2019-07-31,950,Resources,MR JACK MCDONALD,,
2019-07-31,675,Resources,MR JACK MCDONALD,,
2019-06-24,550,Resources,MR MARK SAUNDERS,,
2019-06-27,2697.82,Resources,RESPOND GROUP LTD DBA APTEAN,,
2019-02-28,3410.00,Resources,RESPOND GROUP LTD DBA APTEAN,,
2019-08-28,1050.00,Resources,S ALLISON CONSULTING,,
2019-06-26,600,Resources,S ALLISON CONSULTING,,
2019-08-02,500,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2019-07-09,1482.50,Resources,ADAM NIX,,
2019-07-14,2585.00,Resources,ALL EVENTS SECURITY,,
2019-07-04,750,Resources,BROXAP  LTD,,
2019-07-29,652,Resources,COMPLETE MEDICAL SERVICES UK,,
2019-07-04,3000.00,Resources,FUTURES CONSULTANCY,,
2019-07-15,3100.00,Resources,FUTURES CONSULTANCY,,
2019-07-15,4049.85,Resources,JAMES FLETCHER,,
2019-07-17,3250.00,Resources,MT AUDIO SYSTEMS,,
2019-07-17,4150.00,Resources,MT AUDIO SYSTEMS,,
2019-07-13,650,Resources,THE BREAD & BUTTER THEATRE COMPANY,,
2019-07-04,3000.00,Resources,TRACKS,,
2019-07-09,9900.00,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
