Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-10-27,935.7,Neighbourhood Services and Resources,T P S BOILER SPARES,,
2017-10-27,1920.12,Neighbourhood Services and Resources,T P S BOILER SPARES,,
2017-10-27,957.08,Neighbourhood Services and Resources,T P S BOILER SPARES,,
2018-01-11,968.96,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2018-01-10,597.77,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2018-01-09,872.24,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2018-01-09,1654.00,Neighbourhood Services and Resources,BETH MILLER,,
2017-12-28,21325.82,Neighbourhood Services and Resources,CANON (UK) LIMITED,,
2018-01-10,994.13,Neighbourhood Services and Resources,DEBBIE GASKIN,,
2018-01-28,1715.48,Neighbourhood Services and Resources,DE-POEL,,
2018-01-21,1342.55,Neighbourhood Services and Resources,DE-POEL,,
2018-01-14,1988.96,Neighbourhood Services and Resources,DE-POEL,,
2018-01-07,1466.86,Neighbourhood Services and Resources,DE-POEL,,
2018-01-03,750,Neighbourhood Services and Resources,MR WILLIAM GREEN,,
2017-11-16,850,Neighbourhood Services and Resources,MRS GILLIAN KANE,,
2017-11-03,1250.00,Neighbourhood Services and Resources,MRS GILLIAN KANE,,
2017-09-14,850,Neighbourhood Services and Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2017-11-18,2296.33,Neighbourhood Services and Resources,BT TELEPHONE PAYMENT CENTRE,,
2018-01-01,5498.32,Neighbourhood Services and Resources,DAISY COMMUNICATIONS LTD,,
2018-01-01,2811.10,Neighbourhood Services and Resources,VODAFONE,,
