Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-07,5581.74,Economic Growth & Neighbourhood Services,SWARCO TRAFFIC LTD,,
2018-06-28,4300.00,Economic Growth & Neighbourhood Services,SYMOLOGY LTD,,
2018-06-29,622.5,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-18,761,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-23,585,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-04,1031.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-04,641,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-06,806.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-06,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-14,500,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-14,503.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-14,1241.80,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-14,823.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-14,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-08,1008.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-08,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-08,608.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-11,761,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-22,1677.20,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-22,1108.80,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-22,680.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-27,10568.46,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-06-07,1544.92,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-06-18,660.13,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-06-27,241975.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2018-06-30,560,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-06-20,850,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-06-21,1950.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-06-21,1950.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-06-21,1950.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-06-21,560,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-06-21,1650.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-06-08,519,Economic Growth & Neighbourhood Services,TOWNSCAPE PRODUCTS LIMITED,,
2018-06-22,2282.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-22,2275.20,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-26,1080.62,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-07,523.98,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-07,642,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-08,2203.20,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-08,759.7,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-08,625.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-11,752.6,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-11,791.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-21,653.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-21,2294.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-21,2049.60,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-22,648.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-12,1131.60,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-12,759.7,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-13,759.7,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-13,630,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-20,1658.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-20,650.56,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-28,979.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-14,759.7,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-15,1140.00,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-15,759.7,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-18,678.76,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-28,1072.10,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-29,676.08,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-18,791.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-19,1771.20,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-19,1067.08,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-19,779.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-25,603.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-27,1072.10,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-06,975,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2018-06-11,1006.80,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2018-06-04,1258.29,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2018-06-15,2046.10,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2018-06-21,803.63,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2018-06-29,4367.61,Economic Growth & Neighbourhood Services,YOTTA DCL,,
2018-05-24,55350.00,Other,NEPO NORTH EAST PROCUREMENT ORGANISATION,,
2018-06-12,1596.50,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2018-06-29,2950.00,Resources,CIVICA,,
2018-06-30,546.81,Resources,G4S CASH SOLUTIONS (UK) LTD,,
2018-06-11,1900.00,Resources,IDOX SOFTWARE LTD,,
2018-05-31,3020.90,Resources,IMAGINE PHYSIOTHERAPY,,
2018-06-18,567,Resources,NEWSQUEST MEDIA GROUP,,
2018-07-10,1478.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-05-21,2000.00,Resources,NORTHERN COUNTIES SAFETY GROUP LIMITED,,
2018-06-19,7088.91,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-06-19,21938.63,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-07-02,2750.00,Resources,SWIFT ADVERTISING NE LTD,,
2018-06-18,520,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2018-06-11,520,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2018-07-01,500,Resources,TGI MEDIA,,
2018-02-02,800,Resources,TRUE COMMERCE OLDHAM LIMITED,,
2018-04-30,595,Resources,WATERSTONS,,
2018-05-31,595,Resources,WATERSTONS,,
2018-06-30,595,Resources,WATERSTONS,,
2018-06-30,2846.99,Resources,ADARE LIMITED,,
2018-06-19,2276.56,Resources,ADARE LIMITED,,
2018-07-04,1012.35,Resources,CLICK TRAVEL LTD,,
2018-06-13,1702.50,Resources,CLICK TRAVEL LTD,,
2018-06-06,1623.40,Resources,CLICK TRAVEL LTD,,
2018-06-27,590.55,Resources,CLICK TRAVEL LTD,,
2018-06-20,1658.10,Resources,CLICK TRAVEL LTD,,
2018-06-07,1678.69,Resources,ROYAL MAIL NORTH EAST,,
2018-06-28,1813.40,Resources,ROYAL MAIL NORTH EAST,,
2018-07-02,1503.88,Resources,WHISTL UK LIMITED,,
2018-06-25,934.75,Resources,WHISTL UK LIMITED,,
2018-06-13,3840.00,Resources,ANNABEL BEATTIE,,
2018-06-14,565,Resources,BANNER GROUP LIMITED (PREVIOUSLY SUPPLIES TEAM LIMITED),,
2018-06-28,18818.54,Resources,CANON (UK) LIMITED,,
2018-04-23,2577.47,Resources,CANON (UK) LIMITED,,
2018-06-25,550,Resources,CYGNET LAW,,
2018-07-22,1313.99,Resources,DE-POEL,,
2018-07-15,1206.29,Resources,DE-POEL,,
2018-07-06,1486.32,Resources,DE-POEL,,
2018-07-05,2900.00,Resources,ICO,,
2018-06-13,1000.00,Resources,JANINE RICHARDS,,
2018-06-11,3900.00,Resources,JANINE RICHARDS,,
2018-06-25,2000.00,Resources,JANINE RICHARDS,,
2018-06-13,650,Resources,KATE DODDS,,
2018-07-04,950,Resources,KATE DODDS,,
2018-04-19,500,Resources,LAWYERS IN LOCAL GOVERNMENT,,
2018-06-11,525,Resources,LUCY HARLAND,,
2018-06-13,800,Resources,MISS COLLETTE PRICE,,
2018-06-12,950,Resources,MISS FIONA MCREDDIE,,
2018-06-27,1010.00,Resources,MISS REBECCA MUSGROVE,,
2018-06-04,500,Resources,MR FREDDIE HUMPHREYS,,
2018-07-09,550,Resources,MR SCOTT SMITH,,
2018-06-22,2644.92,Resources,RESPOND GROUP LTD DBA APTEAN,,
2018-06-08,685.65,Resources,XMA LIMITED,,
2018-06-20,1000.00,Resources,ADAM NIX,,
2018-06-30,525,Resources,GLOBAL RADIO SERVICES LTD,,
2018-06-29,4000.00,Resources,HARVEY AND HUGO LTD,,
2018-04-30,1000.00,Resources,HARVEY AND HUGO LTD,,
2018-05-31,1000.00,Resources,HARVEY AND HUGO LTD,,
2018-06-14,6590.63,Resources,CISILION LTD,,
2018-06-25,2196.87,Resources,CISILION LTD,,
2018-07-01,5229.56,Resources,DAISY COMMUNICATIONS LTD,,
2018-07-01,2811.10,Resources,VODAFONE,,
