Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-28,675,Resources,LUCY HARLAND,,
2019-05-28,575,Resources,LUCY HARLAND,,
2019-05-28,1425.00,Resources,LUCY HARLAND,,
2019-05-31,1525.00,Resources,MISS JACKIE MCKIE,,
2019-02-28,525,Resources,MISS JACKIE MCKIE,,
2019-05-07,950,Resources,MISS JACKIE MCKIE,,
2019-05-17,525,Resources,MR JACK MCDONALD,,
2019-05-09,550,Resources,MR JACK MCDONALD,,
2019-05-07,600,Resources,MR MARK SAUNDERS,,
2019-05-22,1400.00,Resources,MR MARK SAUNDERS,,
2019-05-02,1148.90,Resources,PSYCHIATRIC SERVICES-NORTH EASTE LTD,,
2019-05-30,637.5,Resources,S ALLISON CONSULTING,,
2019-06-14,1075.00,Resources,TANYA JOHNSTON,,
2019-05-13,650,Resources,THE DOCUMENT MANAGEMENT GROUP,,
2019-05-15,500,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2019-05-07,5800.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2019-04-30,670,Resources,THE HELPING HAND COMPANY (LEDBURY) LTD,,
2019-05-18,620.5,Resources,BT TELEPHONE PAYMENT CENTRE,,
2019-06-01,5985.31,Resources,DAISY COMMUNICATIONS LTD,,
2019-06-19,966.93,Resources,VIRGIN MEDIA BUSINESS,,
