Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-01,1330.63,Resources,DR C K STANLEY,,
2019-01-11,900,Resources,DR M DI LUSTRO,,
2019-04-16,611.93,Resources,FORENSIC TESTING SERVICES LTD,,
2019-04-25,1550.00,Resources,FOUNTAIN CHAMBERS,,
2019-04-01,3800.00,Resources,FOUNTAIN CHAMBERS,,
2019-04-08,1235.00,Resources,FOUNTAIN CHAMBERS,,
2019-04-10,500,Resources,FOUNTAIN CHAMBERS,,
2019-04-10,1550.00,Resources,FOUNTAIN CHAMBERS,,
2019-04-10,550,Resources,FOUNTAIN CHAMBERS,,
2019-04-08,4450.00,Resources,FOUNTAIN CHAMBERS,,
2019-04-03,750,Resources,FOUNTAIN CHAMBERS,,
2019-04-15,700,Resources,FOUNTAIN CHAMBERS,,
2019-04-15,500,Resources,FOUNTAIN CHAMBERS,,
2019-04-24,550,Resources,FOUNTAIN CHAMBERS,,
2019-04-25,650,Resources,FOUNTAIN CHAMBERS,,
2019-04-29,650,Resources,FOUNTAIN CHAMBERS,,
2019-04-30,600,Resources,FOUNTAIN CHAMBERS,,
2019-04-01,550,Resources,JANINE RICHARDS,,
2019-04-03,550,Resources,JANINE RICHARDS,,
2019-05-16,2455.20,Resources,JOHN DOONAN,,
2019-04-17,750,Resources,LUCY HARLAND,,
2019-04-17,525,Resources,LUCY HARLAND,,
2019-04-08,1075.00,Resources,LUCY HARLAND,,
2019-03-13,1173.00,Resources,MEWA LLP,,
2019-04-24,950,Resources,MR JACK MCDONALD,,
2019-04-18,550,Resources,MR JACK MCDONALD,,
2019-04-17,550,Resources,MR JACK MCDONALD,,
2019-04-23,3132.56,Resources,Mr K Islam,,
2019-04-30,568,Resources,RESPOND GROUP LTD DBA APTEAN,,
2019-04-29,750,Resources,S ALLISON CONSULTING,,
2019-04-01,18686.48,Resources,THOMSON REUTERS,,
2019-04-10,650,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2019-04-18,5000.00,Resources,COUNTY DURHAM COMMUNITY FOUNDATION,,
2019-03-31,1000.00,Resources,HARVEY AND HUGO LTD,,
2019-03-31,500,Resources,REACH PUBLISHING SERVICES LTD,,
2019-05-01,6056.17,Resources,DAISY COMMUNICATIONS LTD,,
2019-05-17,3498.62,Resources,VIRGIN MEDIA BUSINESS,,
