Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-31,306677.81,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2019-12-31,950,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-02-29,950,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-02-29,1069.00,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-01-31,4738.80,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2020-03-10,780,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2020-03-10,7801.49,Economic Growth & Neighbourhood Services,SWEENEY ENTERTAINMENTS LTD,,
2020-03-11,17436.49,Economic Growth & Neighbourhood Services,T C PRODUCTIONS LTD,,
2020-03-13,3014.31,Economic Growth & Neighbourhood Services,TECHNOGYM UK LTD,,
2020-02-12,2195.37,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2020-03-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2020-02-24,1600.00,Economic Growth & Neighbourhood Services,TINARTS,,
2020-03-30,3240.00,Economic Growth & Neighbourhood Services,VIVEDIA LTD,,
2020-01-20,544.52,Economic Growth & Neighbourhood Services,VOLVO GROUP UK LIMITED,,
2020-01-30,717.25,Economic Growth & Neighbourhood Services,VOLVO GROUP UK LIMITED,,
2020-03-13,7200.00,Economic Growth & Neighbourhood Services,W & M WHOLESALE LTD,,
2020-03-06,585,Economic Growth & Neighbourhood Services,WEST END THEATRE MANAGERS LTD,,
2020-02-16,2113.93,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2020-03-08,1342.26,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2020-03-19,957.2,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2020-03-25,655,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2020-02-25,2286.66,Economic Growth & Neighbourhood Services,700 CLUB,,
2020-03-31,533.97,Economic Growth & Neighbourhood Services,ALLIED PUBLICITY SERVICES,,
2020-02-28,549.09,Economic Growth & Neighbourhood Services,ALLIED PUBLICITY SERVICES,,
2020-02-10,14560.00,Economic Growth & Neighbourhood Services,CDPSOFT LIMITED,,
2020-02-28,1533.88,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2020-02-28,1533.88,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2020-01-31,2425.19,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2020-01-31,2425.19,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2020-01-31,600.03,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2020-01-31,600.03,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2020-03-01,744.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,1015.13,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-04,2272.78,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2020-02-20,93179.41,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2017-04-01,1936.00,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2020-03-13,1288.66,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-02-20,5590.25,Economic Growth & Neighbourhood Services,Q MATIC UK LTD,,
2020-02-17,3083.46,Economic Growth & Neighbourhood Services,Q MATIC UK LTD,,
2020-02-20,1815.00,Economic Growth & Neighbourhood Services,Q MATIC UK LTD,,
2020-03-10,1197.00,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2020-03-10,1164.50,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2020-02-23,758.34,Economic Growth & Neighbourhood Services,B & Q PLC,,
2020-03-08,1375.01,Economic Growth & Neighbourhood Services,B & Q PLC,,
2020-03-01,1045.84,Economic Growth & Neighbourhood Services,B & Q PLC,,
2020-03-22,1120.84,Economic Growth & Neighbourhood Services,B & Q PLC,,
2020-02-16,887.49,Economic Growth & Neighbourhood Services,B & Q PLC,,
2020-02-28,869,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2020-02-24,950,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2020-03-04,650,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2020-03-16,577,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2020-03-30,756.04,Economic Growth & Neighbourhood Services,BRIEN & SON LOCKSMITHS,,
2020-03-23,608,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2020-02-17,608,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2020-03-10,1410.59,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,821.67,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,1797.78,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,624.83,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,1488.00,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,1342.02,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,1627.40,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,759.14,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-09,662,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2019-08-06,5635.60,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2020-03-05,8072.70,Economic Growth & Neighbourhood Services,DELL COMPUTER CORPORATION LTD,,
2020-03-29,747.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,747.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,747.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,747.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,747.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-12-05,520.77,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-09-16,527.49,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2020-02-07,642.27,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2020-02-19,563.54,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2020-02-13,549.88,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2020-03-02,547.65,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-02,675.09,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-02,1189.39,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-04,968.59,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,840.01,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-02,704.8,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-02,654.04,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-02,540.65,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-01-30,550.76,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-01-30,726.72,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-03,681.62,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,1505.14,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,901.11,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,1018.31,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-03,716.65,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,926.64,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-03,690.36,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-03,681.47,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-03,1308.09,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-03,666.65,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-03,550.41,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-03,714.26,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-25,897.99,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-02,631.89,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,1415.79,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,846.54,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-02,758.92,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-12,7553.00,Economic Growth & Neighbourhood Services,HOUSEMARK LTD,,
2020-03-25,1500.00,Economic Growth & Neighbourhood Services,HQN LTD,,
2020-02-18,3659.18,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-02-18,1167.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2019-12-12,13125.69,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2020-03-12,906.81,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2020-02-14,1502.29,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2020-03-13,1393.81,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-02-13,2300.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2019-12-31,1250.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2020-02-25,595,Economic Growth & Neighbourhood Services,RESOLVE-ASB,,
2020-03-20,3900.00,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-02-29,843.68,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2020-02-12,935.51,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2020-03-03,934.05,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2020-03-19,845.83,Economic Growth & Neighbourhood Services,ZENITH CHAMBERS,,
2020-03-20,975,Economic Growth & Neighbourhood Services,ABC FOOD LAW LTD,,
2020-02-18,3750.00,Economic Growth & Neighbourhood Services,DARLINGTON RUGBY FOOTBALL CLUB LTD,,
2020-02-26,12500.00,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2020-02-14,1500.00,Economic Growth & Neighbourhood Services,LANDMARK CHAMBERS,,
2020-02-14,500,Economic Growth & Neighbourhood Services,LANDMARK CHAMBERS,,
2020-02-28,1272.00,Economic Growth & Neighbourhood Services,RICARDO-AEA,,
2020-03-19,760,Economic Growth & Neighbourhood Services,STEVE HORNER ENVIRONMENTAL SERVICES,,
2020-03-12,5000.00,Economic Growth & Neighbourhood Services,WYG ENGINEERING LTD,,
2019-09-05,105034.90,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2020-03-19,876.61,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2020-03-04,536.7,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2020-02-20,564.17,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2020-02-28,536.6,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2020-02-21,602.21,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2020-02-14,765.76,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2020-02-13,765.76,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2020-02-06,500.7,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2020-02-07,500.7,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-11-06,240531.12,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2020-03-12,2400.00,Economic Growth & Neighbourhood Services,AP PAVERS,,
2020-03-18,2050.00,Economic Growth & Neighbourhood Services,AP PAVERS,,
2020-02-21,1980.00,Economic Growth & Neighbourhood Services,ASD LIGHTING PLC,,
2020-02-29,8118.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2020-02-28,4183.13,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2020-03-18,575,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2020-02-28,2450.00,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2020-01-30,4656.90,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2020-03-19,5037.40,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2020-03-19,6633.39,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2020-01-30,4656.90,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-27,3513.10,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-27,3268.00,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-20,633.14,Economic Growth & Neighbourhood Services,CEMEX,,
2020-02-12,688.24,Economic Growth & Neighbourhood Services,CEMEX,,
2020-02-21,692.85,Economic Growth & Neighbourhood Services,CEMEX,,
2020-02-25,655.48,Economic Growth & Neighbourhood Services,CEMEX,,
2020-03-11,695.99,Economic Growth & Neighbourhood Services,CEMEX,,
2020-03-09,649.47,Economic Growth & Neighbourhood Services,CEMEX,,
2019-12-31,1730.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2020-02-29,529,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2020-02-29,4450.00,Economic Growth & Neighbourhood Services,COMMUNICORP UK,,
2020-01-31,3000.00,Economic Growth & Neighbourhood Services,COMMUNICORP UK,,
2020-03-29,548.59,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,862.28,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,827.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,581.03,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,570.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,645.59,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,594.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,508.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,862.28,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,570.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,827.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,548.59,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,850.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,548.59,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,508.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,508.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,570.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,594.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,862.28,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,942.57,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,524.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,827.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,570.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,570.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,570.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,508.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,508.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,570.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,570.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,594.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,697.24,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,862.28,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,524.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,827.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,748.89,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,594.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,827.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,862.28,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,614.54,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,548.59,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,548.59,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,570.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,570.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,570.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,508.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-02-21,1288.00,Economic Growth & Neighbourhood Services,DIGITAL MARKETING INSTITUTE,,
2020-03-19,585,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2020-02-20,3053.11,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2020-02-19,507.17,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2020-02-20,20462.58,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2020-02-20,680.56,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2020-03-11,531.12,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2020-02-27,5720.00,Economic Growth & Neighbourhood Services,EXTERION MEDIA (UK) LIMITED,,
2019-06-20,2382.00,Economic Growth & Neighbourhood Services,EXTERION MEDIA (UK) LIMITED,,
2020-01-22,975,Economic Growth & Neighbourhood Services,FINDLAY SURVEYS,,
2020-03-23,500,Economic Growth & Neighbourhood Services,FOURPOINT MAPPING LTD,,
2020-03-11,3050.00,Economic Growth & Neighbourhood Services,GRAITEC LIMITED,,
2020-03-10,834.02,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2020-03-12,6000.00,Economic Growth & Neighbourhood Services,HIPPO ANALYTICS LIMITED,,
2020-03-12,6000.00,Economic Growth & Neighbourhood Services,HIPPO ANALYTICS LIMITED,,
2020-03-12,4239.83,Economic Growth & Neighbourhood Services,HIPPO ANALYTICS LIMITED,,
2020-03-27,560,Economic Growth & Neighbourhood Services,HUSH DIGITAL,,
2020-03-10,992,Economic Growth & Neighbourhood Services,HUSQVARNA CONSTRUCTION PRODUCTS UK,,
2020-03-18,3158.84,Economic Growth & Neighbourhood Services,JOBLING PURSER,,
2020-02-10,85302.54,Economic Growth & Neighbourhood Services,KIELY BROS,,
2020-02-24,1400.00,Economic Growth & Neighbourhood Services,LEEDS COMMERCIAL LIMITED,,
2020-03-14,1400.00,Economic Growth & Neighbourhood Services,LEEDS COMMERCIAL LIMITED,,
2020-02-27,1621.98,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2020-02-10,4771.60,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2020-02-10,9819.27,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2020-02-21,549.22,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2020-02-21,1875.12,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2020-03-19,504,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2020-03-12,14549.00,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2020-01-13,2440.80,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2020-03-13,1539.08,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-03-02,544.8,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-28,544.8,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-28,684.16,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-03-02,1125.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-12,9537.04,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-25,995,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-27,3596.80,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-03-02,738.12,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-24,2344.04,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-20,666.2,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-21,542.12,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-13,2147.04,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-11,3169.92,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-10,1625.65,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-03-18,2523.75,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-24,1999.00,Economic Growth & Neighbourhood Services,MODESHIFT,,
2020-01-16,717.62,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2020-02-05,3995.00,Economic Growth & Neighbourhood Services,NBS,,
2020-02-25,980.82,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2019-10-31,2551.00,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2020-02-29,500,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2020-02-29,672,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2020-02-29,620,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2020-02-29,616,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2020-02-29,560,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2020-02-29,500,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2020-02-29,524,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2020-03-30,592,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2020-03-30,592,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2020-03-30,593.6,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-09-24,820,Economic Growth & Neighbourhood Services,NORTHERN COUNTIES SAFETY GROUP LIMITED,,
2020-02-13,782.84,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2020-03-12,847.04,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2020-03-12,894.94,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2020-03-12,1906.77,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2020-01-21,1509.84,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2020-03-13,1027.50,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2020-03-23,6745.00,Economic Growth & Neighbourhood Services,PHASE SITE INVESTIGATIONS LTD,,
2020-03-12,510.5,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-02-25,506,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-02-26,2717.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-02-26,1164.75,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-02-26,7620.25,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-03-24,841.5,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-03-24,2831.75,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-03-11,596,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-03-19,3800.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-03-09,713,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-03-19,1558.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-03-04,814,Economic Growth & Neighbourhood Services,PROBST HANDLING EQUIPMENT,,
2020-03-17,1010.60,Economic Growth & Neighbourhood Services,PROTEUS EQUIPMENT LTD,,
2020-02-27,2000.00,Economic Growth & Neighbourhood Services,ROUTE,,
2020-03-13,52546.65,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-02-11,1861.48,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-03-03,990.9,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-03-19,1200.00,Economic Growth & Neighbourhood Services,SECTOR SPECIFIC TRAINING  CONSULTANCY LTD,,
2020-01-06,598.47,Economic Growth & Neighbourhood Services,STANDING STONE DRAWING OFF SUP,,
2020-02-07,45651.85,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-02,18147.50,Economic Growth & Neighbourhood Services,SYMOLOGY LTD,,
2020-02-26,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-09,775.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-09,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-09,715.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-10,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-10,895.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-10,877.5,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-10,585,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-27,657.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-05,787.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-17,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-10,587.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
