Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-13,814660.14,Signalling,Siemens Mobility Limited,,
2020-08-13,424105.48,Signalling,Siemens Mobility Limited,,
2020-08-13,529880.08,Signalling,Siemens Mobility Limited,,
2020-08-13,204597.05,Signalling,Siemens Mobility Limited,,
2020-08-13,414289.62,Signalling,Siemens Mobility Limited,,
2020-08-14,73776.72,Signalling,Siemens Mobility Limited,,
2020-08-14,381326.50,Signalling,Siemens Mobility Limited,,
2020-08-17,138681.06,Signalling,Siemens Mobility Limited,,
2020-08-17,676348.37,Signalling,Siemens Mobility Limited,,
2020-08-17,2618664.33,Signalling,Siemens Mobility Limited,,
2020-08-17,257027.95,Signalling,Siemens Mobility Limited,,
2020-08-17,496292.91,Signalling,Siemens Mobility Limited,,
2020-08-17,108856.78,Signalling,Siemens Mobility Limited,,
2020-08-17,228854.92,Signalling,Siemens Mobility Limited,,
2020-08-17,119558.28,Signalling,Siemens Mobility Limited,,
2020-08-18,258891.48,Signalling,Siemens Mobility Limited,,
2020-08-18,121049.37,Signalling,Siemens Mobility Limited,,
2020-08-18,37105.69,Signalling,Siemens Mobility Limited,,
2020-08-22,127668.30,Signalling,Siemens Mobility Limited,,
2020-08-22,157594.00,Signalling,Siemens Mobility Limited,,
2020-08-24,139754.89,Signalling,Siemens Mobility Limited,,
2020-08-24,142848.82,Signalling,Siemens Mobility Limited,,
2020-08-26,379669.69,Signalling,Siemens Mobility Limited,,
2020-08-27,120882.00,Signalling,Siemens Mobility Limited,,
2020-08-27,62941.21,Signalling,Siemens Mobility Limited,,
2020-08-14,28557.94,Telecoms,Siemens Mobility Limited,,
2020-08-22,205066.83,Telecoms,Siemens Mobility Limited,,
2020-08-22,1077790.00,Telecoms,Siemens Mobility Limited,,
2020-08-22,1270920.00,Telecoms,Siemens Mobility Limited,,
2020-08-25,77554.65,Telecoms,Siemens Mobility Limited,,
2020-08-03,196714.65,Electrification and Fixed Plant,Siemens PLC,,
2020-08-05,1346802.08,Electrification and Fixed Plant,Siemens PLC,,
2020-08-05,364809.53,Electrification and Fixed Plant,Siemens PLC,,
2020-08-05,39307.28,Electrification and Fixed Plant,Siemens PLC,,
2020-08-05,337970.83,Electrification and Fixed Plant,Siemens PLC,,
2020-08-05,72512.81,Electrification and Fixed Plant,Siemens PLC,,
2020-08-07,68496.00,Electrification and Fixed Plant,Siemens PLC,,
2020-08-11,180441.47,Electrification and Fixed Plant,Siemens PLC,,
2020-08-12,365021.85,Electrification and Fixed Plant,Siemens PLC,,
2020-08-13,1305016.62,Electrification and Fixed Plant,Siemens PLC,,
2020-08-18,1002973.35,Electrification and Fixed Plant,Siemens PLC,,
2020-08-20,350288.82,Electrification and Fixed Plant,Siemens PLC,,
2020-08-27,31736.24,Electrification and Fixed Plant,Siemens PLC,,
2020-08-27,221245.29,Electrification and Fixed Plant,Siemens PLC,,
2020-08-27,356401.79,Electrification and Fixed Plant,Siemens PLC,,
2020-08-20,32679.34,Telecoms,Siemens PLC,,
2020-08-22,32931.72,Signalling,Signal House Ltd,,
2020-08-11,473661.07,Buildings,Skanska Construction UK Ltd,,
2020-08-12,2964075.56,Buildings,Skanska Construction UK Ltd,,
2020-08-11,3262271.80,General Civils,Skanska Construction UK Ltd,,
2020-08-11,1164751.00,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-08-26,495486.85,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-08-26,46034.28,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-08-22,665000.00,Information Technology,Softcat Plc,,
2020-08-22,25742.70,Information Technology,Softcat Plc,,
2020-08-22,38491.80,Utilities,South West Water Services Ltd,,
2020-08-22,106507.85,Information Technology,Specialist Computer Centres plc,,
2020-08-20,71472.50,On Track Plant,Specialist Engineering Services Ltd,,
2020-08-22,42581.05,Track,Specialist Engineering Services Ltd,,
2020-08-22,48203.62,Track,Specialist Engineering Services Ltd,,
2020-08-22,130457.50,Information Technology,Specialist Project Integration Ltd,,
2020-08-12,168405.14,Buildings,Spence Refit Ltd,,
2020-08-22,68176.46,Buildings,Spence Refit Ltd,,
2020-08-22,27162.68,Buildings,Spence Refit Ltd,,
2020-08-22,57696.52,Buildings,Spence Refit Ltd,,
2020-08-22,55068.00,Land & Property Acquisitions (incl. Business Consultancy),Spence Refit Ltd,,
2020-08-22,484448.85,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2020-08-22,57875.66,Security Solutions,Staffordshire County Council,,
2020-08-22,52900.35,General Civils,Standard Rail Services Ltd,,
2020-08-22,44997.50,General Civils,Standard Rail Services Ltd,,
2020-08-22,82872.00,Buildings,Stannah Lift Services Ltd,,
2020-08-22,43599.00,Buildings,Stannah Lift Services Ltd,,
2020-08-22,314950.00,Buildings,Stannah Lift Services Ltd,,
2020-08-22,33600.00,Buildings,Stannah Lift Services Ltd,,
2020-08-22,40582.26,Buildings,Stannah Lift Services Ltd,,
2020-08-22,86682.28,Buildings,Stannah Lift Services Ltd,,
2020-08-18,34324.58,General Civils,Statutory Payments to Utility Suppliers,,
2020-08-22,131663.67,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2020-08-22,36551.05,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2020-08-24,95774.31,General Civils,Stobart Rail Ltd,,
2020-08-17,29842.23,Infrastructure Support Services,Stobart Rail Ltd,,
2020-08-22,29842.23,Infrastructure Support Services,Stobart Rail Ltd,,
2020-08-22,91652.50,On Track Plant,Stobart Rail Ltd,,
2020-08-24,91652.50,On Track Plant,Stobart Rail Ltd,,
2020-08-22,39754.00,Plant and Tools,Stobart Rail Ltd,,
2020-08-22,58919.93,Plant and Tools,Stobart Rail Ltd,,
2020-08-22,38319.00,Plant and Tools,Stobart Rail Ltd,,
2020-08-05,161725.35,Buildings,Story Contracting Ltd,,
2020-08-06,132154.12,Buildings,Story Contracting Ltd,,
2020-08-06,38173.36,Buildings,Story Contracting Ltd,,
2020-08-13,71077.60,Buildings,Story Contracting Ltd,,
2020-08-14,32033.49,Buildings,Story Contracting Ltd,,
2020-08-14,406144.87,Buildings,Story Contracting Ltd,,
2020-08-22,53364.11,Buildings,Story Contracting Ltd,,
2020-08-22,59977.00,Buildings,Story Contracting Ltd,,
2020-08-22,76070.72,Buildings,Story Contracting Ltd,,
2020-08-03,55997.47,General Civils,Story Contracting Ltd,,
2020-08-03,280671.69,General Civils,Story Contracting Ltd,,
2020-08-03,46100.86,General Civils,Story Contracting Ltd,,
2020-08-03,45443.53,General Civils,Story Contracting Ltd,,
2020-08-03,28078.55,General Civils,Story Contracting Ltd,,
2020-08-04,111049.24,General Civils,Story Contracting Ltd,,
2020-08-04,318590.66,General Civils,Story Contracting Ltd,,
2020-08-04,113434.80,General Civils,Story Contracting Ltd,,
2020-08-04,123069.08,General Civils,Story Contracting Ltd,,
2020-08-04,38695.60,General Civils,Story Contracting Ltd,,
2020-08-04,202488.67,General Civils,Story Contracting Ltd,,
2020-08-04,227073.54,General Civils,Story Contracting Ltd,,
2020-08-04,219133.94,General Civils,Story Contracting Ltd,,
2020-08-04,552763.81,General Civils,Story Contracting Ltd,,
2020-08-04,375862.00,General Civils,Story Contracting Ltd,,
2020-08-04,31569.49,General Civils,Story Contracting Ltd,,
2020-08-04,207918.66,General Civils,Story Contracting Ltd,,
2020-08-05,550687.54,General Civils,Story Contracting Ltd,,
2020-08-05,528921.82,General Civils,Story Contracting Ltd,,
2020-08-05,41397.55,General Civils,Story Contracting Ltd,,
2020-08-05,26914.11,General Civils,Story Contracting Ltd,,
2020-08-05,247187.83,General Civils,Story Contracting Ltd,,
2020-08-05,34712.62,General Civils,Story Contracting Ltd,,
2020-08-05,92121.00,General Civils,Story Contracting Ltd,,
2020-08-05,46898.00,General Civils,Story Contracting Ltd,,
2020-08-05,300855.28,General Civils,Story Contracting Ltd,,
2020-08-05,463430.08,General Civils,Story Contracting Ltd,,
2020-08-06,45372.84,General Civils,Story Contracting Ltd,,
2020-08-08,92473.04,General Civils,Story Contracting Ltd,,
2020-08-27,50197.35,General Civils,Story Contracting Ltd,,
2020-08-27,97280.34,General Civils,Story Contracting Ltd,,
2020-08-27,96976.49,General Civils,Story Contracting Ltd,,
2020-08-27,93384.29,General Civils,Story Contracting Ltd,,
2020-08-27,101214.88,General Civils,Story Contracting Ltd,,
2020-08-27,92121.00,General Civils,Story Contracting Ltd,,
2020-08-27,46898.00,General Civils,Story Contracting Ltd,,
2020-08-27,376221.43,General Civils,Story Contracting Ltd,,
2020-08-27,39991.33,General Civils,Story Contracting Ltd,,
2020-08-27,25406.86,General Civils,Story Contracting Ltd,,
2020-08-04,33845.16,Professional Services Direct,Story Contracting Ltd,,
2020-08-22,29495.28,Track,Story Contracting Ltd,,
2020-08-06,101792.60,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-08-13,36014.40,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-08-17,51665.68,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-08-17,124774.03,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-08-11,262720.73,General Civils,Suttle Projects Ltd,,
2020-08-14,175181.92,General Civils,Suttle Projects Ltd,,
2020-08-22,37958.00,Professional Services Direct,Synergy Rail Ltd,,
2020-08-22,28243.14,Professional Services Direct,Synergy Rail Ltd,,
2020-08-22,50000.00,Plant and Tools,T C Harrison Group Ltd t/a T C Harrison JCB,,
2020-08-22,32340.00,Information Technology,TATA Consultancy Services Ltd,,
2020-08-22,91200.00,Information Technology,TATA Consultancy Services Ltd,,
2020-08-24,42903.71,Electrification and Fixed Plant,TES2000 LTD,,
2020-08-22,101614.52,Infrastructure Support Services,TES2000 LTD,,
2020-08-22,661091.40,Infrastructure Support Services,TES2000 LTD,,
2020-08-22,53970.60,Infrastructure Support Services,TES2000 LTD,,
2020-08-22,170093.56,Infrastructure Support Services,TES2000 LTD,,
2020-08-22,31499.77,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-08-20,48937.32,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-08-25,82248.70,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-08-11,41872.72,Track,TSO SAS (RS Alliance Use Only),,
2020-08-11,51545.08,Track,TSO SAS (RS Alliance Use Only),,
2020-08-11,34820.20,Track,TSO SAS (RS Alliance Use Only),,
2020-08-11,53712.43,Track,TSO SAS (RS Alliance Use Only),,
2020-08-11,35907.50,Track,TSO SAS (RS Alliance Use Only),,
2020-08-11,83010.42,Track,TSO SAS (RS Alliance Use Only),,
2020-08-11,70312.06,Track,TSO SAS (RS Alliance Use Only),,
2020-08-11,27546.90,Track,TSO SAS (RS Alliance Use Only),,
2020-08-11,67960.49,Track,TSO SAS (RS Alliance Use Only),,
2020-08-11,138386.00,Track,TSO SAS (RS Alliance Use Only),,
2020-08-20,74481.40,Track,TSO SAS (RS Alliance Use Only),,
2020-08-20,386999.00,Track,TSO SAS (RS Alliance Use Only),,
2020-08-20,357313.00,Track,TSO SAS (RS Alliance Use Only),,
2020-08-22,32462.70,Electrification and Fixed Plant,TVS Supply Chain Solutions Ltd,,
2020-08-22,338556.64,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-08-22,32784.00,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-08-22,48941.22,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-08-22,94900.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-08-22,28208.00,Telecoms,TVS Supply Chain Solutions Ltd,,
2020-08-22,25503.60,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-08-22,44707.84,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-08-22,31711.20,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-08-22,38550.18,Ballast,Tarmac Trading Ltd,,
2020-08-25,274912.93,Buildings,Taziker Industrial Ltd,,
2020-08-25,260921.03,Buildings,Taziker Industrial Ltd,,
2020-08-03,89557.94,General Civils,Taziker Industrial Ltd,,
2020-08-06,946352.55,General Civils,Taziker Industrial Ltd,,
2020-08-07,37393.40,General Civils,Taziker Industrial Ltd,,
2020-08-10,421712.47,General Civils,Taziker Industrial Ltd,,
2020-08-14,98084.11,General Civils,Taziker Industrial Ltd,,
2020-08-22,36165.29,General Civils,Taziker Industrial Ltd,,
2020-08-24,150773.42,General Civils,Taziker Industrial Ltd,,
2020-08-24,48565.69,General Civils,Taziker Industrial Ltd,,
2020-08-24,36621.28,General Civils,Taziker Industrial Ltd,,
2020-08-25,172034.06,General Civils,Taziker Industrial Ltd,,
2020-08-25,210415.35,General Civils,Taziker Industrial Ltd,,
2020-08-22,363012.51,Information Technology,Telefonica O2 UK Ltd,,
2020-08-22,463647.42,Telecoms,Telefonica O2 UK Ltd,,
2020-08-22,36460.60,Telecoms,Telefonica O2 UK Ltd,,
2020-08-22,28471.04,Telecoms,Telefonica O2 UK Ltd,,
2020-08-22,97780.26,Telecoms,Telefonica O2 UK Ltd,,
2020-08-22,984166.68,Telecoms,Telefonica O2 UK Ltd,,
2020-08-06,574673.95,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-08-24,687477.31,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-08-07,43079.08,Telecoms,Telent Technology Services Limited,,
2020-08-10,113572.87,Telecoms,Telent Technology Services Limited,,
2020-08-13,44927.86,Telecoms,Telent Technology Services Limited,,
2020-08-19,28731.61,Telecoms,Telent Technology Services Limited,,
2020-08-20,34796.21,Telecoms,Telent Technology Services Limited,,
2020-08-22,27063.90,Telecoms,Telent Technology Services Limited,,
2020-08-22,252898.27,Telecoms,Telent Technology Services Limited,,
2020-08-22,30482.00,Telecoms,Telent Technology Services Limited,,
2020-08-22,57823.03,Telecoms,Telent Technology Services Limited,,
2020-08-22,135004.05,Telecoms,Telent Technology Services Limited,,
2020-08-22,28871.75,Signalling,Thales Transport & Security Ltd,,
2020-08-22,67861.00,Signalling,Thales Transport & Security Ltd,,
2020-08-22,30000.00,Signalling,Thales Transport & Security Ltd,,
2020-08-22,45360.00,Signalling,Thales Transport & Security Ltd,,
2020-08-22,45100.00,Signalling,Thales Transport & Security Ltd,,
2020-08-22,296251.90,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-08-22,107571.69,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-08-22,212224.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-08-22,89429.57,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-08-22,86913.79,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-08-22,251244.93,Land & Property Acquisitions (incl. Business Consultancy),The Football League (Community) Ltd t/a The Football League Trust,,
2020-08-22,25290.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2020-08-22,38937.50,Professional Services Direct,The Nichols Group Ltd,,
2020-08-22,99350.75,Regulatory Charges,The Nichols Group Ltd,,
2020-08-22,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2020-08-22,503240.62,Professional Services Direct,The Samaritan Enterprises Ltd,,
2020-08-22,27080.00,Information Technology,The Stationery Office Ltd,,
2020-08-22,79235.00,Land & Property Acquisitions (incl. Business Consultancy),The Strategy & Architecture Group Ltd,,
2020-08-22,38168.65,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-08-22,30835.19,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-08-22,33534.92,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-08-22,111565.84,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-08-22,35425.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-08-22,31897.38,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-08-22,34430.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-08-22,119462.45,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-08-22,80055.00,HR and Training,The Validium Group Ltd,,
2020-08-22,25076.00,Unspecified,Thermit Welding (GB) Ltd,,
2020-08-22,45136.80,Unspecified,Thermit Welding (GB) Ltd,,
2020-08-22,210216.03,Infrastructure Support Services,Three Shires Ltd,,
2020-08-22,152378.81,Infrastructure Support Services,Three Shires Ltd,,
2020-08-22,34910.03,Switches and Crossings,Trackwork Ltd,,
2020-08-22,38870.19,Switches and Crossings,Trackwork Ltd,,
2020-08-22,41252.94,Switches and Crossings,Trackwork Ltd,,
2020-08-22,47840.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,42092.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,30615.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,28116.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,37488.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,31569.30,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,45162.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,27935.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,30053.66,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,42798.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,28116.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,74702.65,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,39803.12,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,31230.36,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,27399.68,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,46267.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,73899.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,28822.50,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,25189.92,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,46350.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-08-22,53718.52,Professional Services Direct,Tracsis Plc,,
2020-08-22,76990.48,Professional Services Direct,Tracsis Plc,,
2020-08-17,30680.00,Infrastructure Support Services,Traffic Management Services Ltd,,
2020-08-22,30162.94,Recruitment Services,Transport for the North,,
2020-08-22,59453.48,Buildings,Travis Perkins Trading Co Ltd,,
2020-08-22,58186.20,Buildings,Travis Perkins Trading Co Ltd,,
2020-08-22,49448.17,Buildings,Travis Perkins Trading Co Ltd,,
2020-08-22,71425.35,Buildings,Travis Perkins Trading Co Ltd,,
2020-08-22,35066.24,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2020-08-22,33671.56,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2020-08-22,38254.08,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2020-08-22,38254.08,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2020-08-22,46500.00,Professional Services Direct,True North Rail Ltd,,
2020-08-22,52200.80,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-08-22,37213.50,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-08-22,25816.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,29925.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,58076.39,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,31616.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,108189.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,39034.40,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,52795.05,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,28800.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,45250.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,30376.86,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,38828.56,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,153103.67,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,26120.32,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,44270.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,38423.66,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,25846.86,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,28800.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-08-22,114256.22,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-08-22,93060.64,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-08-22,37478.67,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-08-22,284294.52,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-08-05,42589.21,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2020-08-22,44302.79,Utilities,UK Power Reserve Ltd,,
2020-08-22,46804.23,Utilities,UK Power Reserve Ltd,,
2020-08-22,84766.18,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-08-22,37665.94,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-08-22,46354.22,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-08-22,52566.98,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-08-22,37495.00,Buildings,Uni-Safe Access Ltd,,
2020-08-22,26635.25,Signalling,Unipart Rail Ltd,,
2020-08-22,36928.71,Signalling,Unipart Rail Ltd,,
2020-08-22,37946.88,Signalling,Unipart Rail Ltd,,
2020-08-22,26635.25,Signalling,Unipart Rail Ltd,,
2020-08-22,26100.00,Land & Property Acquisitions (incl. Business Consultancy),VA Rail Ltd,,
2020-08-11,246679.04,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2020-08-22,83264.12,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-08-22,84331.20,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-08-22,76794.28,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-08-22,83308.60,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-08-22,167363.66,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-08-22,33112.47,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-08-22,60503.48,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-08-22,67937.11,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-08-22,71229.18,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-08-22,42246.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-08-22,59858.20,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-08-04,49951.77,Plant and Tools,VP PLC t/a Torrent,,
2020-08-04,29712.79,Plant and Tools,VP PLC t/a Torrent,,
2020-08-04,32214.92,Plant and Tools,VP PLC t/a Torrent,,
2020-08-05,49792.64,Plant and Tools,VP PLC t/a Torrent,,
2020-08-06,42173.59,Plant and Tools,VP PLC t/a Torrent,,
2020-08-06,29578.39,Plant and Tools,VP PLC t/a Torrent,,
2020-08-07,51873.98,Plant and Tools,VP PLC t/a Torrent,,
2020-08-11,30130.17,Plant and Tools,VP PLC t/a Torrent,,
2020-08-11,33073.35,Plant and Tools,VP PLC t/a Torrent,,
2020-08-12,201285.04,Plant and Tools,VP PLC t/a Torrent,,
2020-08-12,38215.13,Plant and Tools,VP PLC t/a Torrent,,
2020-08-13,57590.58,Plant and Tools,VP PLC t/a Torrent,,
2020-08-14,45985.13,Plant and Tools,VP PLC t/a Torrent,,
2020-08-18,134159.74,Plant and Tools,VP PLC t/a Torrent,,
2020-08-27,44541.83,Plant and Tools,VP PLC t/a Torrent,,
2020-08-28,86204.26,Plant and Tools,VP PLC t/a Torrent,,
2020-08-22,29316.00,Rail Fleet,VTG Rail UK Ltd,,
2020-08-22,25321.00,Telecoms,Vertiv Infrastructure Ltd,,
2020-08-22,33623.76,HR and Training,Vita Health Group Ltd,,
2020-08-22,126364.40,Facilities & Utilities,Vital Human Resources Ltd,,
2020-08-22,118448.36,Facilities & Utilities,Vital Human Resources Ltd,,
2020-08-22,90349.20,Facilities & Utilities,Vital Human Resources Ltd,,
2020-08-22,130314.06,Facilities & Utilities,Vital Human Resources Ltd,,
2020-08-22,117694.00,Facilities & Utilities,Vital Human Resources Ltd,,
2020-08-22,212445.08,Facilities & Utilities,Vital Human Resources Ltd,,
2020-08-22,50520.78,Facilities & Utilities,Vital Human Resources Ltd,,
2020-08-22,225090.68,Facilities & Utilities,Vital Human Resources Ltd,,
2020-08-19,28160.00,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-08-22,163649.75,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-08-22,150240.75,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-08-22,194454.98,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-08-22,191891.58,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-08-22,144286.22,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-08-22,145368.45,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-08-22,192819.08,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-08-22,248337.52,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-08-22,245254.67,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-08-22,44426.28,Track,Vital Human Resources Ltd,,
2020-08-22,45540.40,Track,Vital Human Resources Ltd,,
2020-08-22,44180.17,Track,Vital Human Resources Ltd,,
2020-08-22,36375.07,Track,Vital Human Resources Ltd,,
2020-08-22,151894.12,Track,Vital Human Resources Ltd,,
2020-08-22,50818.32,Supplies and Services,Vitra Limited,,
2020-08-22,416059.14,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-08-22,35150.66,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-08-22,588033.81,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-08-22,221082.72,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-08-22,196011.27,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-08-05,27589.70,Buildings,VolkerFitzpatrick Ltd,,
2020-08-13,582524.55,Buildings,VolkerFitzpatrick Ltd,,
2020-08-14,902096.69,Buildings,VolkerFitzpatrick Ltd,,
2020-08-18,76278.54,Buildings,VolkerFitzpatrick Ltd,,
2020-08-03,36818.85,General Civils,VolkerFitzpatrick Ltd,,
2020-08-18,690529.10,Professional Services Direct,VolkerFitzpatrick Ltd,,
2020-08-03,125914.70,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-08-05,853936.00,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-08-05,354885.02,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-08-12,2660605.22,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-08-13,4276991.67,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-08-18,336776.60,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-08-19,253486.29,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-08-20,300019.36,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-08-22,726799.38,On Track Machines,VolkerRail Ltd,,
2020-08-22,25249.24,On Track Machines,VolkerRail Ltd,,
2020-08-22,25249.24,On Track Machines,VolkerRail Ltd,,
2020-08-22,246454.66,On Track Machines,VolkerRail Ltd,,
2020-08-22,726799.38,On Track Machines,VolkerRail Ltd,,
2020-08-12,52823.40,Professional Services Direct,VolkerRail Ltd,,
2020-08-11,92217.97,Signalling,VolkerRail Ltd,,
2020-08-20,31975.74,Signalling,VolkerRail Ltd,,
