Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-25,89992.09,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,85427.72,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-17,156326.14,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-07-27,298037.35,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-07-25,71999.60,Information Technology,Siemens Mobility Limited,,
2020-07-13,301116.65,Professional Services Direct,Siemens Mobility Limited,,
2020-07-13,909643.70,Professional Services Direct,Siemens Mobility Limited,,
2020-07-20,1387693.29,Professional Services Direct,Siemens Mobility Limited,,
2020-07-24,2018976.94,Professional Services Direct,Siemens Mobility Limited,,
2020-07-25,80292.19,Professional Services Direct,Siemens Mobility Limited,,
2020-07-25,48816.35,Professional Services Direct,Siemens Mobility Limited,,
2020-07-25,46994.20,Regulatory Charges,Siemens Mobility Limited,,
2020-07-03,49643.69,Signalling,Siemens Mobility Limited,,
2020-07-03,50000.00,Signalling,Siemens Mobility Limited,,
2020-07-06,27458.28,Signalling,Siemens Mobility Limited,,
2020-07-08,434614.12,Signalling,Siemens Mobility Limited,,
2020-07-08,252712.80,Signalling,Siemens Mobility Limited,,
2020-07-09,142000.52,Signalling,Siemens Mobility Limited,,
2020-07-09,195517.75,Signalling,Siemens Mobility Limited,,
2020-07-10,474249.00,Signalling,Siemens Mobility Limited,,
2020-07-10,63940.36,Signalling,Siemens Mobility Limited,,
2020-07-10,28150.84,Signalling,Siemens Mobility Limited,,
2020-07-12,337159.79,Signalling,Siemens Mobility Limited,,
2020-07-13,198429.98,Signalling,Siemens Mobility Limited,,
2020-07-14,433633.95,Signalling,Siemens Mobility Limited,,
2020-07-14,25632.10,Signalling,Siemens Mobility Limited,,
2020-07-15,233774.76,Signalling,Siemens Mobility Limited,,
2020-07-15,836926.15,Signalling,Siemens Mobility Limited,,
2020-07-15,241141.60,Signalling,Siemens Mobility Limited,,
2020-07-16,161617.89,Signalling,Siemens Mobility Limited,,
2020-07-16,477269.38,Signalling,Siemens Mobility Limited,,
2020-07-16,83417.12,Signalling,Siemens Mobility Limited,,
2020-07-16,435823.81,Signalling,Siemens Mobility Limited,,
2020-07-17,605006.22,Signalling,Siemens Mobility Limited,,
2020-07-17,605792.63,Signalling,Siemens Mobility Limited,,
2020-07-17,2335816.07,Signalling,Siemens Mobility Limited,,
2020-07-17,63153.90,Signalling,Siemens Mobility Limited,,
2020-07-17,192414.52,Signalling,Siemens Mobility Limited,,
2020-07-18,67413.31,Signalling,Siemens Mobility Limited,,
2020-07-20,776416.97,Signalling,Siemens Mobility Limited,,
2020-07-20,264810.84,Signalling,Siemens Mobility Limited,,
2020-07-21,254382.19,Signalling,Siemens Mobility Limited,,
2020-07-21,114291.70,Signalling,Siemens Mobility Limited,,
2020-07-24,36437.48,Signalling,Siemens Mobility Limited,,
2020-07-24,487338.36,Signalling,Siemens Mobility Limited,,
2020-07-25,44116.28,Signalling,Siemens Mobility Limited,,
2020-07-25,222964.41,Signalling,Siemens Mobility Limited,,
2020-07-28,58986.00,Signalling,Siemens Mobility Limited,,
2020-07-29,158875.11,Signalling,Siemens Mobility Limited,,
2020-07-30,166325.95,Signalling,Siemens Mobility Limited,,
2020-07-08,176539.03,Telecoms,Siemens Mobility Limited,,
2020-07-13,27215.64,Telecoms,Siemens Mobility Limited,,
2020-07-13,57187.47,Telecoms,Siemens Mobility Limited,,
2020-07-25,1040410.00,Telecoms,Siemens Mobility Limited,,
2020-07-25,105910.00,Telecoms,Siemens Mobility Limited,,
2020-07-25,202394.07,Telecoms,Siemens Mobility Limited,,
2020-07-25,69837.12,Telecoms,Siemens Mobility Limited,,
2020-07-02,44407.13,Electrification and Fixed Plant,Siemens PLC,,
2020-07-02,26797.80,Electrification and Fixed Plant,Siemens PLC,,
2020-07-03,336239.26,Electrification and Fixed Plant,Siemens PLC,,
2020-07-07,235230.12,Electrification and Fixed Plant,Siemens PLC,,
2020-07-08,1058409.03,Electrification and Fixed Plant,Siemens PLC,,
2020-07-10,100918.40,Electrification and Fixed Plant,Siemens PLC,,
2020-07-10,86542.90,Electrification and Fixed Plant,Siemens PLC,,
2020-07-14,131631.17,Electrification and Fixed Plant,Siemens PLC,,
2020-07-14,50171.91,Electrification and Fixed Plant,Siemens PLC,,
2020-07-14,117035.34,Electrification and Fixed Plant,Siemens PLC,,
2020-07-16,523221.65,Electrification and Fixed Plant,Siemens PLC,,
2020-07-20,271771.01,Electrification and Fixed Plant,Siemens PLC,,
2020-07-25,31882.57,Electrification and Fixed Plant,Siemens PLC,,
2020-07-25,480847.07,Electrification and Fixed Plant,Siemens PLC,,
2020-07-25,56534.19,Electrification and Fixed Plant,Siemens PLC,,
2020-07-25,31823.69,Signalling,Signal House Ltd,,
2020-07-14,1115137.07,Buildings,Skanska Construction UK Ltd,,
2020-07-14,2788740.99,General Civils,Skanska Construction UK Ltd,,
2020-07-10,614861.89,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-07-14,1470626.04,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-07-14,1060171.68,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-07-25,26530.57,Information Technology,Softcat Plc,,
2020-07-25,149000.00,Professional Services Direct,Solon Strategy LLP,,
2020-07-25,191676.76,Professional Services Direct,Solon Strategy LLP,,
2020-07-25,100559.08,Information Technology,Specialist Computer Centres plc,,
2020-07-25,25163.46,General Civils,Specialist Engineering Services Ltd,,
2020-07-25,46975.13,Track,Specialist Engineering Services Ltd,,
2020-07-25,47252.78,Track,Specialist Engineering Services Ltd,,
2020-07-25,25577.12,Track,Specialist Engineering Services Ltd,,
2020-07-25,33174.23,Track,Specialist Engineering Services Ltd,,
2020-07-25,32760.35,Track,Specialist Engineering Services Ltd,,
2020-07-25,179230.00,Information Technology,Specialist Project Integration Ltd,,
2020-07-06,28424.25,Buildings,Spence Refit Ltd,,
2020-07-08,31304.51,Buildings,Spence Refit Ltd,,
2020-07-25,69041.60,Buildings,Spence Refit Ltd,,
2020-07-25,44476.29,Buildings,Spence Refit Ltd,,
2020-07-25,40745.00,Buildings,Spence Refit Ltd,,
2020-07-25,29537.20,Professional Services Direct,Spence Refit Ltd,,
2020-07-25,416896.89,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2020-07-25,88001.63,Regulatory Charges,Staffordshire County Council,,
2020-07-25,116380.37,Security Solutions,Staffordshire County Council,,
2020-07-25,46190.35,General Civils,Standard Rail Services Ltd,,
2020-07-25,25500.00,Buildings,Stannah Lift Services Ltd,,
2020-07-25,68000.00,Buildings,Stannah Lift Services Ltd,,
2020-07-25,67992.00,Buildings,Stannah Lift Services Ltd,,
2020-07-25,36000.00,Buildings,Stannah Lift Services Ltd,,
2020-07-25,257355.18,Buildings,Stannah Lift Services Ltd,,
2020-07-25,48479.91,Buildings,Stannah Lift Services Ltd,,
2020-07-08,28469.45,Electrification and Fixed Plant,Statutory Payments to Utility Suppliers,,
2020-07-08,45041.09,Electrification and Fixed Plant,Statutory Payments to Utility Suppliers,,
2020-07-15,31897.04,Electrification and Fixed Plant,Statutory Payments to Utility Suppliers,,
2020-07-29,61446.60,Electrification and Fixed Plant,Statutory Payments to Utility Suppliers,,
2020-07-30,157461.69,Electrification and Fixed Plant,Statutory Payments to Utility Suppliers,,
2020-07-30,53404.24,Electrification and Fixed Plant,Statutory Payments to Utility Suppliers,,
2020-07-25,76786.61,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2020-07-25,77396.31,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2020-07-09,29261.19,General Civils,Stobart Rail Ltd,,
2020-07-17,125703.26,General Civils,Stobart Rail Ltd,,
2020-07-25,25982.04,General Civils,Stobart Rail Ltd,,
2020-07-25,81008.24,General Civils,Stobart Rail Ltd,,
2020-07-30,68687.98,General Civils,Stobart Rail Ltd,,
2020-07-25,44610.10,On Track Plant,Stobart Rail Ltd,,
2020-07-25,68967.28,Plant and Tools,Stobart Rail Ltd,,
2020-07-06,212014.97,Buildings,Story Contracting Ltd,,
2020-07-12,103500.55,Buildings,Story Contracting Ltd,,
2020-07-13,188089.63,Buildings,Story Contracting Ltd,,
2020-07-13,62192.75,Buildings,Story Contracting Ltd,,
2020-07-23,183268.72,Buildings,Story Contracting Ltd,,
2020-07-25,68463.65,Buildings,Story Contracting Ltd,,
2020-07-01,260171.33,General Civils,Story Contracting Ltd,,
2020-07-01,111554.46,General Civils,Story Contracting Ltd,,
2020-07-01,55384.40,General Civils,Story Contracting Ltd,,
2020-07-01,46131.37,General Civils,Story Contracting Ltd,,
2020-07-02,135483.25,General Civils,Story Contracting Ltd,,
2020-07-02,218989.87,General Civils,Story Contracting Ltd,,
2020-07-02,365728.57,General Civils,Story Contracting Ltd,,
2020-07-02,147694.73,General Civils,Story Contracting Ltd,,
2020-07-02,58506.52,General Civils,Story Contracting Ltd,,
2020-07-02,85949.48,General Civils,Story Contracting Ltd,,
2020-07-02,291476.47,General Civils,Story Contracting Ltd,,
2020-07-03,196859.79,General Civils,Story Contracting Ltd,,
2020-07-03,100107.44,General Civils,Story Contracting Ltd,,
2020-07-03,371253.70,General Civils,Story Contracting Ltd,,
2020-07-03,385794.99,General Civils,Story Contracting Ltd,,
2020-07-05,283121.80,General Civils,Story Contracting Ltd,,
2020-07-05,123677.47,General Civils,Story Contracting Ltd,,
2020-07-07,33601.53,General Civils,Story Contracting Ltd,,
2020-07-09,677383.95,General Civils,Story Contracting Ltd,,
2020-07-09,151313.16,General Civils,Story Contracting Ltd,,
2020-07-15,27408.92,General Civils,Story Contracting Ltd,,
2020-07-16,162391.77,General Civils,Story Contracting Ltd,,
2020-07-16,104757.85,General Civils,Story Contracting Ltd,,
2020-07-22,30000.00,General Civils,Story Contracting Ltd,,
2020-07-30,209645.62,General Civils,Story Contracting Ltd,,
2020-07-30,74043.66,General Civils,Story Contracting Ltd,,
2020-07-30,29490.79,General Civils,Story Contracting Ltd,,
2020-07-30,44365.25,General Civils,Story Contracting Ltd,,
2020-07-30,27493.53,Plant and Tools,Story Contracting Ltd,,
2020-07-25,60250.50,Land & Property Acquisitions (incl. Business Consultancy),Storycatchers Ltd,,
2020-07-06,135495.36,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-07-07,86634.89,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-07-07,26410.56,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-07-07,125744.65,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-07-17,67519.29,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-07-20,68717.10,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-07-25,25000.00,Buildings,Swallow Site Services Ltd,,
2020-07-25,49357.90,Professional Services Direct,Synergy Rail Ltd,,
2020-07-25,70534.00,Professional Services Direct,Synergy Rail Ltd,,
2020-07-25,77025.08,Information Technology,Systems Engineering & Assessment Ltd,,
2020-07-25,38220.00,Information Technology,TATA Consultancy Services Ltd,,
2020-07-25,119715.00,Information Technology,TATA Consultancy Services Ltd,,
2020-07-25,36024.40,Infrastructure Support Services,TES2000 LTD,,
2020-07-25,622231.37,Infrastructure Support Services,TES2000 LTD,,
2020-07-25,184295.12,Infrastructure Support Services,TES2000 LTD,,
2020-07-25,34885.00,Telecoms,TEW Engineering Ltd,,
2020-07-25,46696.00,Telecoms,TEW Engineering Ltd,,
2020-07-25,36132.97,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-07-25,28007.00,Signalling,TPI Europe Ltd,,
2020-07-01,52982.60,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-07-30,56636.46,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-07-14,30000.00,Track,TSO SAS (RS Alliance Use Only),,
2020-07-15,69356.87,Track,TSO SAS (RS Alliance Use Only),,
2020-07-15,29492.02,Track,TSO SAS (RS Alliance Use Only),,
2020-07-16,55207.15,Track,TSO SAS (RS Alliance Use Only),,
2020-07-28,161882.53,Track,TSO SAS (RS Alliance Use Only),,
2020-07-25,338556.64,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-07-25,30750.00,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-07-25,108210.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,171000.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,423200.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,30000.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,211600.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,111800.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,39000.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,33180.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,33180.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,155827.50,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,94997.50,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,26461.50,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-07-25,45132.80,Telecoms,TVS Supply Chain Solutions Ltd,,
2020-07-25,48529.80,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-07-21,50613.35,On Track Plant,TXM Plant Ltd,,
2020-07-25,41326.61,Ballast,Tarmac Trading Ltd,,
2020-07-25,40909.31,Ballast,Tarmac Trading Ltd,,
2020-07-20,596378.09,Buildings,Taziker Industrial Ltd,,
2020-07-21,163840.02,Buildings,Taziker Industrial Ltd,,
2020-07-21,31910.59,Buildings,Taziker Industrial Ltd,,
2020-07-22,121998.80,Buildings,Taziker Industrial Ltd,,
2020-07-25,98736.40,Buildings,Taziker Industrial Ltd,,
2020-07-25,596378.09,Buildings,Taziker Industrial Ltd,,
2020-07-10,1249137.11,General Civils,Taziker Industrial Ltd,,
2020-07-17,45187.52,General Civils,Taziker Industrial Ltd,,
2020-07-17,215118.30,General Civils,Taziker Industrial Ltd,,
2020-07-21,123120.00,General Civils,Taziker Industrial Ltd,,
2020-07-21,271159.96,General Civils,Taziker Industrial Ltd,,
2020-07-21,50575.51,General Civils,Taziker Industrial Ltd,,
2020-07-25,36251.02,General Civils,Taziker Industrial Ltd,,
2020-07-27,27933.54,General Civils,Taziker Industrial Ltd,,
2020-07-27,72625.52,General Civils,Taziker Industrial Ltd,,
2020-07-25,2250863.91,Information Technology,Telefonica O2 UK Ltd,,
2020-07-25,338824.79,Information Technology,Telefonica O2 UK Ltd,,
2020-07-25,162993.12,Information Technology,Telefonica O2 UK Ltd,,
2020-07-25,25662.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-07-25,42204.50,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-07-25,72288.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-07-25,47092.00,Telecoms,Telefonica O2 UK Ltd,,
2020-07-25,210850.79,Telecoms,Telefonica O2 UK Ltd,,
2020-07-25,1046213.73,Telecoms,Telefonica O2 UK Ltd,,
2020-07-31,612000.00,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-07-01,58222.03,Telecoms,Telent Technology Services Limited,,
2020-07-03,30358.40,Telecoms,Telent Technology Services Limited,,
2020-07-14,36003.14,Telecoms,Telent Technology Services Limited,,
2020-07-15,111206.40,Telecoms,Telent Technology Services Limited,,
2020-07-25,32919.60,Telecoms,Telent Technology Services Limited,,
2020-07-25,27063.90,Telecoms,Telent Technology Services Limited,,
2020-07-25,202830.31,Telecoms,Telent Technology Services Limited,,
2020-07-25,25102.00,Telecoms,Telent Technology Services Limited,,
2020-07-25,71507.00,Telecoms,Telent Technology Services Limited,,
2020-07-25,30947.58,Telecoms,Telent Technology Services Limited,,
2020-07-30,28560.70,Telecoms,Telent Technology Services Limited,,
2020-07-25,36867.60,Unspecified,Tenconi SA,,
2020-07-25,28871.75,Signalling,Thales Transport & Security Ltd,,
2020-07-25,67861.00,Signalling,Thales Transport & Security Ltd,,
2020-07-25,49063.40,Signalling,Thales Transport & Security Ltd,,
2020-07-25,39060.00,Signalling,Thales Transport & Security Ltd,,
2020-07-25,114774.00,Signalling,Thales Transport & Security Ltd,,
2020-07-25,29256.00,Signalling,Thales Transport & Security Ltd,,
2020-07-25,83632.50,Signalling,Thales Transport & Security Ltd,,
2020-07-25,36054.00,Land & Property Acquisitions (incl. Business Consultancy),The Changing Workplace Ltd,,
2020-07-25,105711.58,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-07-25,105139.84,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-07-25,60400.00,HR and Training,The Institution of Railway Operators Ltd,,
2020-07-25,38000.00,HR and Training,The Institution of Railway Operators Ltd,,
2020-07-25,33350.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2020-07-25,64133.25,Regulatory Charges,The Nichols Group Ltd,,
2020-07-25,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2020-07-25,45000.00,Regulatory Charges,The Railway Heritage Trust,,
2020-07-25,74940.00,Land & Property Acquisitions (incl. Business Consultancy),The Strategy & Architecture Group Ltd,,
2020-07-25,395000.00,Regulatory Charges,The Tree Council,,
2020-07-25,115871.65,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-07-25,115967.48,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-07-25,80110.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-07-25,31250.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-07-25,31855.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-07-25,25076.00,Unspecified,Thermit Welding (GB) Ltd,,
2020-07-25,50152.00,Unspecified,Thermit Welding (GB) Ltd,,
2020-07-25,29224.80,Unspecified,Tinsley Bridge Ltd,,
2020-07-25,33620.00,Unspecified,Tinsley Bridge Ltd,,
2020-07-25,37777.78,HR and Training,Towers Watson Ltd t/a Willis Towers Watson,,
2020-07-25,25942.00,Sleepers and Bearers,Trackwork Ltd,,
2020-07-25,75824.90,Switches and Crossings,Trackwork Ltd,,
2020-07-25,28761.47,Switches and Crossings,Trackwork Ltd,,
2020-07-25,38668.59,Switches and Crossings,Trackwork Ltd,,
2020-07-25,33571.63,Switches and Crossings,Trackwork Ltd,,
2020-07-25,49620.03,Switches and Crossings,Trackwork Ltd,,
2020-07-25,29675.28,Switches and Crossings,Trackwork Ltd,,
2020-07-25,30615.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,49203.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,26241.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,37833.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,28116.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,28116.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,25847.90,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,52483.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,28428.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,50296.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,33120.36,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,41707.12,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,53331.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,57637.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,78507.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,26986.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-07-25,35000.00,Information Technology,Tracsis Plc,,
2020-07-25,53718.52,Information Technology,Tracsis Plc,,
2020-07-20,33547.00,Infrastructure Support Services,Traffic Management Services Ltd,,
2020-07-25,250000.00,Regulatory Charges,Transport for Greater Manchester,,
2020-07-25,103361.03,Regulatory Charges,Transport for London,,
2020-07-25,34496.66,Buildings,Travis Perkins Trading Co Ltd,,
2020-07-25,25441.12,Buildings,Travis Perkins Trading Co Ltd,,
2020-07-25,37366.00,Buildings,Travis Perkins Trading Co Ltd,,
2020-07-25,88167.26,Buildings,Travis Perkins Trading Co Ltd,,
2020-07-25,37366.00,Buildings,Travis Perkins Trading Co Ltd,,
2020-07-25,38704.61,Buildings,Travis Perkins Trading Co Ltd,,
2020-07-25,37894.66,Buildings,Travis Perkins Trading Co Ltd,,
2020-07-25,50427.52,Buildings,Travis Perkins Trading Co Ltd,,
2020-07-25,31073.11,Buildings,Travis Perkins Trading Co Ltd,,
2020-07-25,45671.25,Buildings,Travis Perkins Trading Co Ltd,,
2020-07-25,29531.00,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-07-25,26752.95,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-07-25,91548.99,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-07-25,34844.39,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-07-25,32690.36,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-07-25,41040.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-07-25,34300.48,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-07-25,37348.82,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2020-07-25,36780.00,Land & Property Acquisitions (incl. Business Consultancy),Turner &Townsend Consulting Ltd,,
2020-07-25,111215.26,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-07-25,200000.00,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-07-25,56794.70,Utilities,UK Power Reserve Ltd,,
2020-07-25,48036.84,Utilities,UK Power Reserve Ltd,,
2020-07-25,31083.55,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-07-25,33741.28,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-07-25,77225.29,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-07-25,86515.56,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-07-25,45632.09,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-07-07,28708.53,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-07-17,31066.13,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-07-17,68142.89,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-07-06,830679.72,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2020-07-25,33550.00,Facilities - Soft Services,Uni-Safe Access Ltd,,
2020-07-25,41230.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2020-07-25,31033.08,Plant and Tools,Unipart Rail Ltd,,
2020-07-25,49745.40,Signalling,Unipart Rail Ltd,,
2020-07-25,26635.25,Signalling,Unipart Rail Ltd,,
2020-07-25,91855.46,Signalling,Unipart Rail Ltd,,
2020-07-25,34784.64,Signalling,Unipart Rail Ltd,,
2020-07-25,25803.90,Signalling,Unipart Rail Ltd,,
2020-07-25,121810.13,Signalling,Unipart Rail Ltd,,
2020-07-25,31622.40,Signalling,Unipart Rail Ltd,,
2020-07-25,29332.00,Professional Services Direct,University of Huddersfield,,
2020-07-06,512604.02,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2020-07-20,163599.99,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2020-07-25,50000.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-07-25,47592.75,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-07-25,40132.82,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-07-25,66726.38,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-07-02,37675.09,Plant and Tools,VP PLC t/a Torrent,,
2020-07-07,40381.21,Plant and Tools,VP PLC t/a Torrent,,
2020-07-14,37865.91,Plant and Tools,VP PLC t/a Torrent,,
2020-07-15,69248.41,Plant and Tools,VP PLC t/a Torrent,,
2020-07-15,28158.12,Plant and Tools,VP PLC t/a Torrent,,
2020-07-16,36583.88,Plant and Tools,VP PLC t/a Torrent,,
2020-07-17,48958.60,Plant and Tools,VP PLC t/a Torrent,,
2020-07-28,57879.60,Plant and Tools,VP PLC t/a Torrent,,
2020-07-25,28972.72,Rail Fleet,VTG Rail UK Ltd,,
2020-07-25,71280.00,Professional Services Direct,Vanda Engineering Ltd,,
2020-07-25,33623.76,HR and Training,Vita Health Group Ltd,,
2020-07-25,63421.60,Facilities & Utilities,Vital Human Resources Ltd,,
2020-07-25,63615.32,Facilities & Utilities,Vital Human Resources Ltd,,
2020-07-25,67064.96,Facilities & Utilities,Vital Human Resources Ltd,,
2020-07-25,212532.41,Facilities & Utilities,Vital Human Resources Ltd,,
2020-07-25,66079.60,Facilities & Utilities,Vital Human Resources Ltd,,
2020-07-25,39873.03,General Civils,Vital Human Resources Ltd,,
2020-07-25,38143.46,General Civils,Vital Human Resources Ltd,,
2020-07-25,142824.10,Track,Vital Human Resources Ltd,,
2020-07-25,38549.28,Track,Vital Human Resources Ltd,,
2020-07-25,59442.37,Track,Vital Human Resources Ltd,,
2020-07-25,129345.35,Track,Vital Human Resources Ltd,,
2020-07-25,28970.57,Track,Vital Human Resources Ltd,,
2020-07-25,33705.22,Supplies and Services,Vitra Limited,,
2020-07-25,588033.81,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-07-09,137645.03,Buildings,VolkerFitzpatrick Ltd,,
2020-07-14,422172.25,Buildings,VolkerFitzpatrick Ltd,,
2020-07-21,648799.14,Buildings,VolkerFitzpatrick Ltd,,
2020-07-28,177820.60,Buildings,VolkerFitzpatrick Ltd,,
2020-07-01,28542.92,General Civils,VolkerFitzpatrick Ltd,,
2020-07-20,200000.00,Professional Services Direct,VolkerFitzpatrick Ltd,,
2020-07-02,257148.17,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-07-15,500509.54,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-07-16,651383.93,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-07-16,3267902.26,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-07-21,215441.79,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-07-25,726799.38,On Track Machines,VolkerRail Ltd,,
2020-07-25,232690.88,On Track Machines,VolkerRail Ltd,,
2020-07-20,231552.75,Professional Services Direct,VolkerRail Ltd,,
2020-07-09,179829.50,Signalling,VolkerRail Ltd,,
2020-07-13,32688.94,Signalling,VolkerRail Ltd,,
2020-07-15,201213.31,Signalling,VolkerRail Ltd,,
2020-07-20,38237.17,Signalling,VolkerRail Ltd,,
2020-07-02,82616.82,Track,VolkerRail Ltd,,
2020-07-16,104479.54,Track,VolkerRail Ltd,,
2020-07-20,167962.45,Track,VolkerRail Ltd,,
2020-07-07,700048.37,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-07-07,210117.32,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-07-07,75771.73,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-07-25,38752.88,On Track Machines,VolkerRail Specialist Businesses Ltd,,
2020-07-09,55035.71,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-07-09,75096.28,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-07-10,39651.46,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-07-22,51156.01,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-07-22,88985.57,Signalling,VolkerRail Specialist Businesses Ltd,,
