Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-10,47844.00,Contingent Labour,Coyle Personnel plc,,
2020-11-10,40337.92,Contingent Labour,Coyle Personnel plc,,
2020-11-10,44731.52,Contingent Labour,Coyle Personnel plc,,
2020-11-10,56130.24,Contingent Labour,Coyle Personnel plc,,
2020-11-18,33614.72,Contingent Labour,Coyle Personnel plc,,
2020-11-14,32400.00,Rail Fleet,Craig & Derricott Ltd,,
2020-11-14,30382.00,HR and Training,Create The Space Ltd t/a The Learning Space,,
2020-11-14,109382.88,Information Technology,Crown Hosting Data Centres Ltd,,
2020-11-14,164074.34,Information Technology,Crown Hosting Data Centres Ltd,,
2020-11-14,28970.63,Professional Services Direct,Currie & Brown UK Ltd,,
2020-11-14,49564.00,Professional Services Direct,Currie & Brown UK Ltd,,
2020-11-14,27605.00,Professional Services Direct,Currie & Brown UK Ltd,,
2020-11-14,28360.50,Professional Services Direct,Currie & Brown UK Ltd,,
2020-11-14,35601.88,Professional Services Direct,Currie & Brown UK Ltd,,
2020-11-14,25750.00,Information Technology,Cyient Europe Ltd,,
2020-11-20,72239.89,Buildings,D-SEC Ltd,,
2020-11-20,41764.44,Buildings,D-SEC Ltd,,
2020-11-20,40240.65,Buildings,D-SEC Ltd,,
2020-11-25,35476.63,Buildings,D-SEC Ltd,,
2020-11-25,31190.40,Buildings,D-SEC Ltd,,
2020-11-14,39792.16,Professional Services Direct,D2 Rail & Civils Ltd,,
2020-11-14,709438.37,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,45682.00,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,150714.07,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,45682.00,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,45682.00,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,45682.00,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,755607.96,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,1002028.59,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,751791.16,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,40850.34,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,139394.83,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,258570.13,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,32864.41,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,38939.90,Logistics,DB Cargo (UK) Ltd,,
2020-11-14,325065.70,Rail Fleet,DB Cargo (UK) Ltd,,
2020-11-14,27988.24,Regulatory Charges,DB Cargo (UK) Ltd,,
2020-11-14,50979.75,Regulatory Charges,DB Cargo (UK) Ltd,,
2020-11-14,37095.00,Professional Services Direct,DGauge Ltd,,
2020-11-14,1245544.32,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,409534.98,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,69135.36,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,256914.97,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,36226.49,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,46794.66,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,41822.77,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,43310.32,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,38949.30,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,25573.48,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,35311.09,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,98816.62,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,42121.03,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-11-14,35125.88,Professional Services Direct,DYWIDAG Ltd,,
2020-11-14,25200.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-11-14,964584.75,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-11-14,71400.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-11-14,34650.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-11-14,70300.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-11-14,27125.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-11-14,25089.00,Information Technology,Deltek GB Ltd,,
2020-11-14,46436.70,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-11-14,38720.30,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-11-14,38506.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-11-14,90115.57,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-11-14,48117.50,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-11-19,31982.67,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-11-19,36000.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-11-27,50000.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-11-14,32108.00,Rail Fleet,Derby Engineering Unit Ltd,,
2020-11-14,32108.00,Rail Fleet,Derby Engineering Unit Ltd,,
2020-11-14,32108.00,Rail Fleet,Derby Engineering Unit Ltd,,
2020-11-14,87200.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2020-11-14,528109.25,Logistics,Direct Rail Services Ltd,,
2020-11-14,301198.15,Logistics,Direct Rail Services Ltd,,
2020-11-14,33683.11,Logistics,Donald Ward Ltd,,
2020-11-14,53285.42,Signalling,Dual Inventive Ltd,,
2020-11-14,44028.17,Signalling,Dual Inventive Ltd,,
2020-11-14,44028.17,Signalling,Dual Inventive Ltd,,
2020-11-14,853533.18,Signalling,Dual Inventive Ltd,,
2020-11-14,58353.91,Signalling,Dual Inventive Ltd,,
2020-11-14,290321.46,Signalling,Dual Inventive Ltd,,
2020-11-14,44028.17,Signalling,Dual Inventive Ltd,,
2020-11-14,145160.73,Signalling,Dual Inventive Ltd,,
2020-11-14,290321.46,Signalling,Dual Inventive Ltd,,
2020-11-14,450858.88,Signalling,Dual Inventive Ltd,,
2020-11-04,27657.21,Buildings,Dyer & Butler,,
2020-11-05,32332.65,Buildings,Dyer & Butler,,
2020-11-05,64496.25,Buildings,Dyer & Butler,,
2020-11-06,32145.41,Buildings,Dyer & Butler,,
2020-11-09,52500.64,Buildings,Dyer & Butler,,
2020-11-09,121071.72,Buildings,Dyer & Butler,,
2020-11-12,122696.12,Buildings,Dyer & Butler,,
2020-11-18,71713.50,Buildings,Dyer & Butler,,
2020-11-18,105472.50,Buildings,Dyer & Butler,,
2020-11-23,72160.23,Buildings,Dyer & Butler,,
2020-11-24,50039.96,Buildings,Dyer & Butler,,
2020-11-24,57792.01,Buildings,Dyer & Butler,,
2020-11-24,46460.90,Buildings,Dyer & Butler,,
2020-11-30,282797.99,Buildings,Dyer & Butler,,
2020-11-30,48675.39,Buildings,Dyer & Butler,,
2020-11-30,325587.67,Buildings,Dyer & Butler,,
2020-11-30,69375.74,Buildings,Dyer & Butler,,
2020-11-30,57551.49,Buildings,Dyer & Butler,,
2020-11-30,64064.25,Buildings,Dyer & Butler,,
2020-11-05,136348.81,General Civils,Dyer & Butler,,
2020-11-05,61997.45,General Civils,Dyer & Butler,,
2020-11-05,27996.15,General Civils,Dyer & Butler,,
2020-11-06,272934.40,General Civils,Dyer & Butler,,
2020-11-09,47047.77,General Civils,Dyer & Butler,,
2020-11-11,65954.89,General Civils,Dyer & Butler,,
2020-11-11,408761.40,General Civils,Dyer & Butler,,
2020-11-12,127422.37,General Civils,Dyer & Butler,,
2020-11-14,65096.38,General Civils,Dyer & Butler,,
2020-11-16,51704.00,General Civils,Dyer & Butler,,
2020-11-17,72967.58,General Civils,Dyer & Butler,,
2020-11-17,187714.65,General Civils,Dyer & Butler,,
2020-11-17,55987.15,General Civils,Dyer & Butler,,
2020-11-18,112207.46,General Civils,Dyer & Butler,,
2020-11-23,167308.65,General Civils,Dyer & Butler,,
2020-11-23,86094.37,General Civils,Dyer & Butler,,
2020-11-23,51704.00,General Civils,Dyer & Butler,,
2020-11-23,58304.75,General Civils,Dyer & Butler,,
2020-11-24,28426.27,General Civils,Dyer & Butler,,
2020-11-24,49360.68,General Civils,Dyer & Butler,,
2020-11-25,655038.33,General Civils,Dyer & Butler,,
2020-11-26,73862.91,General Civils,Dyer & Butler,,
2020-11-09,405626.57,Track,Dyer & Butler,,
2020-11-17,40748.21,Track,Dyer & Butler,,
2020-11-14,66000.00,Rail Fleet,E G Steele & Co Ltd,,
2020-11-14,27533.95,Professional Services Direct,ECUS Ltd,,
2020-11-14,37448908.11,Utilities,EDF Energy Customers Ltd,,
2020-11-14,57000.00,Information Technology,EDM Ltd,,
2020-11-14,55289.34,Regulatory Charges,EEIG Rail Freight Corridor North Sea Mediterranean,,
2020-11-14,44222.92,Rail Fleet,ELH Eisenbahnlaufwerke Halle GmbH & Co. KG,,
2020-11-14,48626.28,Electrification and Fixed Plant,EMEG Electrical Ltd,,
2020-11-14,35466.29,Electrification and Fixed Plant,EMEG Electrical Ltd,,
2020-11-14,49612.20,Electrification and Fixed Plant,EMEG Electrical Ltd,,
2020-11-14,46496.57,Electrification and Fixed Plant,EMEG Electrical Ltd,,
2020-11-10,12663429.20,General Civils,East West Rail Phase 2 Alliance,,
2020-11-11,303698.54,General Civils,East West Rail Phase 2 Alliance,,
2020-11-11,198014.89,General Civils,East West Rail Phase 2 Alliance,,
2020-11-27,18994576.36,General Civils,East West Rail Phase 2 Alliance,,
2020-11-14,40758.75,Rail Fleet,Eastern Rail Services Ltd,,
2020-11-14,42008.75,Rail Fleet,Eastern Rail Services Ltd,,
2020-11-14,61017.97,Rail Fleet,Eastern Rail Services Ltd,,
2020-11-14,75540.00,Professional Services Direct,Ebeni Ltd,,
2020-11-16,28535.00,Buildings,Ede & Wilkinson Ltd,,
2020-11-16,76120.68,Buildings,Ede & Wilkinson Ltd,,
2020-11-16,25635.36,Buildings,Ede & Wilkinson Ltd,,
2020-11-16,41778.96,Buildings,Ede & Wilkinson Ltd,,
2020-11-14,47617.51,HR and Training,Edenred (UK Group) Ltd,,
2020-11-14,25738.65,HR and Training,Edenred (UK Group) Ltd,,
2020-11-14,137926.07,HR and Training,Edenred (UK Group) Ltd,,
2020-11-14,80000.00,Professional Services Direct,Engineering Support Group Ltd,,
2020-11-09,250803.86,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-11-14,37146.59,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-11-14,51415.50,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-11-17,25820.80,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-11-14,168993.81,Information Technology,Ernst & Young LLP,,
2020-11-14,111152.28,Information Technology,Ernst & Young LLP,,
2020-11-14,47011.00,Information Technology,Ernst & Young LLP,,
2020-11-14,118382.00,Information Technology,Ernst & Young LLP,,
2020-11-14,107086.00,Information Technology,Ernst & Young LLP,,
2020-11-14,243216.00,Information Technology,Ernst & Young LLP,,
2020-11-14,25791.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-11-14,77211.15,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-11-14,43586.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-11-14,82485.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-11-14,63087.50,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-11-14,59491.40,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-11-14,48485.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-11-14,26070.00,Electrification and Fixed Plant,Eurofins York Ltd,,
2020-11-14,33848.64,Road Fleet,Europcar Group UK Ltd,,
2020-11-11,907000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-11-11,25119.20,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-11-14,30808.10,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-11-14,45337.76,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-11-14,71358.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-11-14,132542.76,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-11-14,90334.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-11-14,117397.17,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-11-27,79715.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-11-30,2156000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-11-14,548325.45,Facilities - Soft Services,Excess Baggage (Stations) Ltd,,
2020-11-14,43714.00,Professional Services Direct,Faithful + Gould Ltd,,
2020-11-14,46100.00,Professional Services Direct,Faithful + Gould Ltd,,
2020-11-14,25482.00,Facilities - Soft Services,Falck Fire Services UK Ltd,,
2020-11-14,33783.55,Unspecified,Fiberweb Geosynthetics Ltd,,
2020-11-14,44158.25,Unspecified,Fiberweb Geosynthetics Ltd,,
2020-11-14,57869.00,Plant and Tools,Findlay Irvine Ltd,,
2020-11-14,34249.00,Plant and Tools,Findlay Irvine Ltd,,
2020-11-14,31887.00,Plant and Tools,Findlay Irvine Ltd,,
2020-11-14,36611.00,Plant and Tools,Findlay Irvine Ltd,,
2020-11-14,49602.00,Plant and Tools,Findlay Irvine Ltd,,
2020-11-14,48421.00,Plant and Tools,Findlay Irvine Ltd,,
2020-11-14,41335.00,Plant and Tools,Findlay Irvine Ltd,,
2020-11-14,46059.00,Plant and Tools,Findlay Irvine Ltd,,
2020-11-14,133960.00,Regulatory Charges,First Greater Western Ltd,,
2020-11-14,161146.49,Regulatory Charges,First Greater Western Ltd,,
2020-11-14,90815.99,Regulatory Charges,First Greater Western Ltd,,
2020-11-14,370000.00,Regulatory Charges,First TransPennine Express Ltd t/a TransPennine Express (TPE),,
2020-11-30,52913.27,Regulatory Charges,First Trenitalia West Coast Rail Ltd t/a Avanti West Coast,,
2020-11-14,64109.59,Telecoms,Fourway Communication Ltd,,
2020-11-20,154934.80,Telecoms,Fourway Communication Ltd,,
2020-11-14,28794.00,Telecoms,Francis & Lewis International Ltd,,
2020-11-14,214031.80,Logistics,Freightliner HeavyHaul Ltd,,
2020-11-14,2280444.08,Logistics,Freightliner HeavyHaul Ltd,,
2020-11-14,207605.54,Logistics,Freightliner HeavyHaul Ltd,,
2020-11-14,78324.18,Telecoms,Frequentis AG,,
2020-11-14,106326.49,Telecoms,Frequentis AG,,
2020-11-14,28913.94,Telecoms,Frequentis AG,,
2020-11-14,60000.00,Buildings,Frost Signs Ltd,,
2020-11-14,46731.59,Professional Services Direct,Fugro NL Land B.V.,,
2020-11-14,85371.16,Professional Services Direct,Fugro NL Land B.V.,,
2020-11-14,34551.13,Professional Services Direct,Fugro NL Land B.V.,,
2020-11-14,29821.74,Information Technology,Fujitsu Services Ltd,,
2020-11-14,51784.00,Information Technology,Fujitsu Services Ltd,,
2020-11-14,44690.00,Telecoms,Fujitsu Services Ltd,,
2020-11-14,76272.24,Plant and Tools,Fullmen Ltd,,
2020-11-14,219214.29,Electrification and Fixed Plant,Furrer & Frey AG,,
2020-11-09,115553.00,Professional Services Direct,Furrer & Frey AG,,
2020-11-14,41001.60,Professional Services Direct,Furrer & Frey AG,,
2020-11-14,49294.80,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-11-14,37604.04,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-11-14,37711.00,General Civils,G W Marine Systems Ltd,,
2020-11-14,48891.88,Logistics,GB Railfreight Ltd,,
2020-11-14,118977.04,Logistics,GB Railfreight Ltd,,
2020-11-14,1920500.20,Logistics,GB Railfreight Ltd,,
2020-11-14,354307.69,Logistics,GB Railfreight Ltd,,
2020-11-14,125598.00,Logistics,GB Railfreight Ltd,,
2020-11-14,106146.77,Logistics,GB Railfreight Ltd,,
2020-11-14,140928.17,Logistics,GB Railfreight Ltd,,
2020-11-02,83165.61,Buildings,Galliford Try Construction (UK) Ltd,,
2020-11-11,56349.14,Buildings,Galliford Try Construction (UK) Ltd,,
2020-11-23,49127.86,Buildings,Galliford Try Construction (UK) Ltd,,
2020-11-23,38542.00,Buildings,Galliford Try Construction (UK) Ltd,,
2020-11-23,27320.57,Buildings,Galliford Try Construction (UK) Ltd,,
2020-11-25,236193.35,Buildings,Galliford Try Construction (UK) Ltd,,
2020-11-06,173548.73,General Civils,Galliford Try Construction (UK) Ltd,,
2020-11-03,68365.64,Contingent Labour,Ganymede Solutions Ltd,,
2020-11-26,26437.40,Contingent Labour,Ganymede Solutions Ltd,,
2020-11-14,306000.00,Information Technology,Gartner UK Ltd,,
2020-11-14,45000.00,Land & Property Acquisitions (incl. Business Consultancy),Gate One Ltd,,
2020-11-02,26422.51,Buildings,Geoffrey Osborne Ltd,,
2020-11-03,883495.24,Buildings,Geoffrey Osborne Ltd,,
2020-11-05,99709.85,Buildings,Geoffrey Osborne Ltd,,
2020-11-05,41232.81,Buildings,Geoffrey Osborne Ltd,,
2020-11-05,52466.21,Buildings,Geoffrey Osborne Ltd,,
2020-11-06,255844.04,Buildings,Geoffrey Osborne Ltd,,
2020-11-09,28471.48,Buildings,Geoffrey Osborne Ltd,,
2020-11-09,35000.00,Buildings,Geoffrey Osborne Ltd,,
2020-11-09,25673.99,Buildings,Geoffrey Osborne Ltd,,
2020-11-09,75901.71,Buildings,Geoffrey Osborne Ltd,,
2020-11-11,55188.74,Buildings,Geoffrey Osborne Ltd,,
2020-11-12,43167.86,Buildings,Geoffrey Osborne Ltd,,
2020-11-12,289656.23,Buildings,Geoffrey Osborne Ltd,,
2020-11-14,42415.50,Buildings,Geoffrey Osborne Ltd,,
2020-11-17,36654.92,Buildings,Geoffrey Osborne Ltd,,
2020-11-18,238322.09,Buildings,Geoffrey Osborne Ltd,,
2020-11-19,229424.41,Buildings,Geoffrey Osborne Ltd,,
2020-11-20,137792.36,Buildings,Geoffrey Osborne Ltd,,
2020-11-20,62132.94,Buildings,Geoffrey Osborne Ltd,,
2020-11-23,87970.81,Buildings,Geoffrey Osborne Ltd,,
2020-11-23,27096.11,Buildings,Geoffrey Osborne Ltd,,
2020-11-25,32439.70,Buildings,Geoffrey Osborne Ltd,,
2020-11-26,30306.96,Buildings,Geoffrey Osborne Ltd,,
2020-11-26,35995.83,Buildings,Geoffrey Osborne Ltd,,
2020-11-26,163643.48,Buildings,Geoffrey Osborne Ltd,,
2020-11-26,63512.69,Buildings,Geoffrey Osborne Ltd,,
2020-11-26,204632.99,Buildings,Geoffrey Osborne Ltd,,
2020-11-26,56171.97,Buildings,Geoffrey Osborne Ltd,,
2020-11-28,78246.31,Buildings,Geoffrey Osborne Ltd,,
2020-11-30,32500.00,Buildings,Geoffrey Osborne Ltd,,
2020-11-30,115007.16,Buildings,Geoffrey Osborne Ltd,,
2020-11-30,79183.39,Buildings,Geoffrey Osborne Ltd,,
2020-11-23,640043.19,Electrification and Fixed Plant,Geoffrey Osborne Ltd,,
2020-11-02,174520.73,General Civils,Geoffrey Osborne Ltd,,
2020-11-02,375459.19,General Civils,Geoffrey Osborne Ltd,,
2020-11-05,26180.88,General Civils,Geoffrey Osborne Ltd,,
2020-11-05,62317.09,General Civils,Geoffrey Osborne Ltd,,
2020-11-05,66809.92,General Civils,Geoffrey Osborne Ltd,,
2020-11-05,32391.18,General Civils,Geoffrey Osborne Ltd,,
2020-11-06,151063.68,General Civils,Geoffrey Osborne Ltd,,
2020-11-10,179715.43,General Civils,Geoffrey Osborne Ltd,,
2020-11-10,68844.82,General Civils,Geoffrey Osborne Ltd,,
2020-11-18,129431.28,General Civils,Geoffrey Osborne Ltd,,
2020-11-19,36269.78,General Civils,Geoffrey Osborne Ltd,,
2020-11-20,76300.85,General Civils,Geoffrey Osborne Ltd,,
2020-11-20,123194.99,General Civils,Geoffrey Osborne Ltd,,
2020-11-20,200095.21,General Civils,Geoffrey Osborne Ltd,,
2020-11-23,138037.15,General Civils,Geoffrey Osborne Ltd,,
2020-11-23,73104.09,General Civils,Geoffrey Osborne Ltd,,
2020-11-26,33720.59,General Civils,Geoffrey Osborne Ltd,,
2020-11-26,143666.48,General Civils,Geoffrey Osborne Ltd,,
2020-11-26,36146.69,General Civils,Geoffrey Osborne Ltd,,
