Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-06,94673.08,Professional Services Direct,Project Leaders Ltd,,
2021-03-31,94673.08,Professional Services Direct,Project Leaders Ltd,,
2021-03-31,94596.39,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-12,93937.52,Professional Services Direct,BAM Nuttall Ltd,,
2021-03-18,93602.23,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2021-03-25,92277.04,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2021-03-06,92187.65,Professional Services Direct,Hitachi Vantara Ltd,,
2021-03-06,91957.86,Professional Services Direct,Atkins Ltd,,
2021-03-31,91853.44,Professional Services Direct,Amey Rail Ltd,,
2021-03-06,90967.74,Professional Services Direct,AECOM Infrastructure & Environment UK Ltd,,
2021-03-06,90526.02,Professional Services Direct,Arcadis LLP,,
2021-03-06,90019.31,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-31,90000.00,Professional Services Direct,2Excel Aviation Ltd,,
2021-03-06,89645.63,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-03-29,89561.05,Professional Services Direct,Buckingham Group Contracting Ltd,,
2021-03-31,89190.90,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-06,89042.27,Professional Services Direct,Jacobs UK Ltd,,
2021-03-31,88231.85,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-06,86123.32,Professional Services Direct,Jacobs UK Ltd,,
2021-03-31,86019.18,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-03-31,85072.38,Professional Services Direct,Siemens Mobility Limited,,
2021-03-06,84876.70,Professional Services Direct,Mott MacDonald Ltd,,
2021-03-06,84321.22,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-06,83414.54,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-31,82093.77,Professional Services Direct,WSP UK Ltd,,
2021-03-06,81695.32,Professional Services Direct,TUV SUD Ltd,,
2021-03-06,81512.00,Professional Services Direct,Atkins Ltd,,
2021-03-06,81512.00,Professional Services Direct,Atkins Ltd,,
2021-03-31,81512.00,Professional Services Direct,Atkins Ltd,,
2021-03-31,81483.42,Professional Services Direct,British Geological Survey,,
2021-03-16,80873.39,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-03-31,80500.00,Professional Services Direct,CCD Design & Ergonomics Ltd,,
2021-03-31,80424.98,Professional Services Direct,Jacobs UK Ltd,,
2021-03-06,80053.51,Professional Services Direct,Arcadis LLP,,
2021-03-06,80000.00,Professional Services Direct,Engineering Support Group Ltd,,
2021-03-06,79537.64,Professional Services Direct,Altran UK Ltd,,
2021-03-06,79026.00,Professional Services Direct,Synergy Rail Ltd,,
2021-03-31,79026.00,Professional Services Direct,Synergy Rail Ltd,,
2021-03-31,78849.50,Professional Services Direct,Altran UK Ltd,,
2021-03-31,78734.54,Professional Services Direct,Mace Ltd,,
2021-03-31,78259.12,Professional Services Direct,AECOM Infrastructure & Environment UK Ltd,,
2021-03-25,77877.80,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2021-03-06,77717.61,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-06,77654.76,Professional Services Direct,Mott MacDonald Ltd,,
2021-03-06,77588.43,Professional Services Direct,Baker Hicks Ltd,,
2021-03-31,77547.20,Professional Services Direct,Arcadis LLP,,
2021-03-06,76881.94,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-31,76477.80,Professional Services Direct,AECOM Ltd,,
2021-03-06,76427.87,Professional Services Direct,Amey Rail Ltd,,
2021-03-06,75876.00,Professional Services Direct,Atkins Ltd,,
2021-03-06,75855.92,Professional Services Direct,Pell Frischmann Consulting Engineers Ltd,,
2021-03-18,75512.25,Professional Services Direct,Buckingham Group Contracting Ltd,,
2021-03-06,75312.00,Professional Services Direct,Synergy Rail Ltd,,
2021-03-31,75312.00,Professional Services Direct,Synergy Rail Ltd,,
2021-03-06,75125.45,Professional Services Direct,Jacobs UK Ltd,,
2021-03-31,75000.00,Professional Services Direct,One Big Circle Ltd,,
2021-03-06,74738.58,Professional Services Direct,Mace Ltd,,
2021-03-17,74655.07,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2021-03-31,74532.00,Professional Services Direct,Mercury3 Consult Ltd,,
2021-03-06,74477.51,Professional Services Direct,Siemens Mobility Limited,,
2021-03-22,74405.90,Professional Services Direct,BAM Nuttall Ltd,,
2021-03-06,73975.41,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2021-03-06,73701.08,Professional Services Direct,Balfour Beatty Rail Ltd,,
2021-03-06,73315.37,Professional Services Direct,Arcadis LLP,,
2021-03-06,73083.95,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-31,73066.54,Professional Services Direct,Atkins Ltd,,
2021-03-25,72890.29,Professional Services Direct,Buckingham Group Contracting Ltd,,
2021-03-31,72345.78,Professional Services Direct,AECOM Infrastructure & Environment UK Ltd,,
2021-03-19,71997.01,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-03-06,71609.00,Professional Services Direct,WSP UK Ltd,,
2021-03-30,71112.81,Professional Services Direct,J Murphy & Sons Ltd,,
2021-03-06,71092.95,Professional Services Direct,Loughborough University Enterprises Ltd,,
2021-03-31,70847.37,Professional Services Direct,Mott MacDonald Ltd,,
2021-03-06,70815.96,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-31,70650.99,Professional Services Direct,AECOM Infrastructure & Environment UK Ltd,,
2021-03-31,70370.79,Professional Services Direct,Atkins Ltd,,
2021-03-31,70317.89,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-06,70235.86,Professional Services Direct,Capita Property & Infrastructure Ltd,,
2021-03-31,70235.86,Professional Services Direct,Capita Property & Infrastructure Ltd,,
2021-03-31,69967.22,Professional Services Direct,Jacobs UK Ltd,,
2021-03-06,69911.80,Professional Services Direct,AECOM Ltd,,
2021-03-31,69559.95,Professional Services Direct,Arcadis LLP,,
2021-03-06,69246.92,Professional Services Direct,WSP UK Ltd,,
2021-03-31,69152.00,Professional Services Direct,Kristelan (UK) Ltd t/a SVM Glasgow,,
2021-03-22,69119.99,Professional Services Direct,Balfour Beatty Rail Ltd,,
2021-03-31,68894.37,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-03-22,68457.52,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2021-03-22,68337.95,Professional Services Direct,CPMS Ltd,,
2021-03-31,67920.59,Professional Services Direct,Connected Places Catapult Services Ltd,,
2021-03-18,67824.81,Professional Services Direct,Mott MacDonald Ltd,,
2021-03-06,67804.18,Professional Services Direct,WSP UK Ltd,,
2021-03-06,67778.00,Professional Services Direct,Currie & Brown UK Ltd,,
2021-03-31,67738.55,Professional Services Direct,Atkins Ltd,,
2021-03-06,67659.94,Professional Services Direct,Jacobs UK Ltd,,
2021-03-31,67378.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-03-17,67274.87,Professional Services Direct,Amey Rail Ltd,,
2021-03-31,66943.00,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-03-06,66711.61,Professional Services Direct,Altran UK Ltd,,
2021-03-06,66574.00,Professional Services Direct,"Imperial College of Science, Technology and Medicine",,
2021-03-31,64973.88,Professional Services Direct,Mott MacDonald Ltd,,
2021-03-06,64373.92,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-06,64254.33,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-03-06,64078.00,Professional Services Direct,SEMP Ltd,,
2021-03-31,63240.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-03-31,63068.23,Professional Services Direct,Baker Hicks Ltd,,
2021-03-31,62997.64,Professional Services Direct,Mott MacDonald Ltd,,
2021-03-06,62781.49,Professional Services Direct,Innovate UK,,
2021-03-31,62292.79,Professional Services Direct,Siemens Mobility Limited,,
2021-03-19,62108.64,Professional Services Direct,J Murphy & Sons Ltd,,
2021-03-06,61746.00,Professional Services Direct,Natural England,,
2021-03-06,61556.09,Professional Services Direct,WSP UK Ltd,,
2021-03-31,61534.00,Professional Services Direct,Met Office,,
2021-03-06,61355.27,Professional Services Direct,UK Power Networks Services (Commercial) Ltd,,
2021-03-31,61311.62,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-31,60629.00,Professional Services Direct,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
2021-03-06,60523.08,Professional Services Direct,Mace Ltd,,
2021-03-06,60000.00,Professional Services Direct,Furrer & Frey AG,,
2021-03-06,59894.64,Professional Services Direct,Mott MacDonald Ltd,,
2021-03-31,59758.00,Professional Services Direct,Serco Ltd,,
2021-03-06,59691.57,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-03-31,59584.41,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2021-03-30,59295.45,Professional Services Direct,AECOM Ltd,,
2021-03-31,59003.42,Professional Services Direct,Atkins Ltd,,
2021-03-05,58993.46,Professional Services Direct,Atkins Ltd,,
2021-03-06,58965.00,Professional Services Direct,SEMP Ltd,,
2021-03-31,58498.00,Professional Services Direct,Currie & Brown UK Ltd,,
2021-03-31,58401.42,Professional Services Direct,WSP UK Ltd,,
2021-03-31,58288.00,Professional Services Direct,PA Consulting Group Ltd,,
2021-03-31,58200.00,Professional Services Direct,Global Level Crossings Services Ltd,,
2021-03-31,58052.76,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-06,57953.03,Professional Services Direct,AECOM Infrastructure & Environment UK Ltd,,
2021-03-24,57941.23,Professional Services Direct,QTS Group Ltd,,
2021-03-06,57396.00,Professional Services Direct,Mott MacDonald Ltd,,
2021-03-06,57178.55,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-24,57175.58,Professional Services Direct,QTS Group Ltd,,
2021-03-06,57010.10,Professional Services Direct,AECOM Infrastructure & Environment UK Ltd,,
2021-03-16,56430.00,Professional Services Direct,Collaborative Project Management Services Ltd,,
2021-03-31,56260.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-03-31,55964.70,Professional Services Direct,Altran UK Ltd,,
2021-03-06,55844.41,Professional Services Direct,AECOM Infrastructure & Environment UK Ltd,,
2021-03-06,55693.04,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2021-03-06,55508.01,Professional Services Direct,UK Power Networks Services (Commercial) Ltd,,
2021-03-01,55446.82,Professional Services Direct,J Murphy & Sons Ltd,,
2021-03-06,55312.97,Professional Services Direct,AECOM Infrastructure & Environment UK Ltd,,
2021-03-31,55035.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-03-31,54306.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-03-06,54223.09,Professional Services Direct,Synergy Rail Ltd,,
2021-03-06,53640.00,Professional Services Direct,PRA - Operations Planning Ltd,,
2021-03-06,53176.60,Professional Services Direct,Gleeds Cost Management Ltd,,
2021-03-31,53100.00,Professional Services Direct,The Nichols Group Ltd,,
2021-03-24,52570.89,Professional Services Direct,BAM Nuttall Ltd,,
2021-03-06,52435.00,Professional Services Direct,Altran UK Ltd,,
2021-03-31,52329.02,Professional Services Direct,Siemens Mobility Limited,,
2021-03-06,52306.08,Professional Services Direct,AECOM Infrastructure & Environment UK Ltd,,
2021-03-31,52265.70,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-31,52261.72,Professional Services Direct,Balfour Beatty Rail Ltd,,
2021-03-06,52249.21,Professional Services Direct,Pell Frischmann Consulting Engineers Ltd,,
2021-03-31,52000.00,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-31,51678.18,Professional Services Direct,Mott MacDonald Ltd,,
2021-03-06,51217.23,Professional Services Direct,Ramboll UK Ltd,,
2021-03-31,51199.66,Professional Services Direct,AECOM Ltd,,
2021-03-31,50846.15,Professional Services Direct,WSP UK Ltd,,
2021-03-31,50718.00,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-17,50653.25,Professional Services Direct,Amalgamated Construction Ltd,,
2021-03-23,50609.49,Professional Services Direct,BAM Nuttall Ltd,,
2021-03-31,50280.50,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2021-03-06,50144.65,Professional Services Direct,UK Power Networks Services (Commercial) Ltd,,
2021-03-06,49998.75,Professional Services Direct,Bridgeway Consulting Ltd,,
2021-03-31,49985.93,Professional Services Direct,Synergy Rail Ltd,,
2021-03-31,49836.41,Professional Services Direct,University of Southampton,,
2021-03-31,49614.43,Professional Services Direct,UK Power Networks Services (Commercial) Ltd,,
2021-03-06,49514.00,Professional Services Direct,MetDesk Ltd,,
2021-03-16,49389.31,Professional Services Direct,Ramboll UK Ltd,,
2021-03-06,49100.00,Professional Services Direct,Faithful + Gould Ltd,,
2021-03-06,48816.98,Professional Services Direct,Fugro NL Land B.V.,,
2021-03-31,48683.35,Professional Services Direct,Arcadis LLP,,
2021-03-06,47980.00,Professional Services Direct,University of Birmingham,,
2021-03-31,47739.42,Professional Services Direct,Poise Group Ltd,,
2021-03-31,47600.00,Professional Services Direct,Faithful + Gould Ltd,,
2021-03-31,47520.40,Professional Services Direct,MPI Ltd,,
2021-03-31,47451.31,Professional Services Direct,Baker Hicks Ltd,,
2021-03-31,47326.48,Professional Services Direct,Project REM Ltd t/a Fishbone Solutions,,
2021-03-31,47074.00,Professional Services Direct,"Imperial College of Science, Technology and Medicine",,
2021-03-31,46998.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-03-31,46984.07,Professional Services Direct,WSP UK Ltd,,
2021-03-31,46870.00,Professional Services Direct,Expedition Engineering Ltd,,
2021-03-06,46840.00,Professional Services Direct,Faithful + Gould Ltd,,
2021-03-31,46580.00,Professional Services Direct,Bill Harvey Associates Ltd,,
2021-03-31,46351.87,Professional Services Direct,University of Birmingham,,
2021-03-31,46351.87,Professional Services Direct,University of Birmingham,,
2021-03-31,46272.65,Professional Services Direct,Balfour Beatty Rail Ltd,,
2021-03-31,46155.00,Professional Services Direct,Expedition Engineering Ltd,,
2021-03-06,46033.10,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-03-06,45938.80,Professional Services Direct,Project REM Ltd t/a Fishbone Solutions,,
2021-03-31,45626.66,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-03-31,45549.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-03-31,45444.25,Professional Services Direct,Faithful + Gould Ltd,,
2021-03-15,45385.58,Professional Services Direct,BAM Nuttall Ltd,,
2021-03-06,45160.57,Professional Services Direct,Crossrail Ltd,,
2021-03-31,45052.76,Professional Services Direct,AECOM Infrastructure & Environment UK Ltd,,
2021-03-06,45000.00,Professional Services Direct,Engineering Support Group Ltd,,
2021-03-17,44941.40,Professional Services Direct,Amalgamated Construction Ltd,,
2021-03-06,44909.90,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-06,44805.56,Professional Services Direct,Poise Group Ltd,,
2021-03-13,44774.08,Professional Services Direct,BAM Nuttall Ltd,,
2021-03-06,44684.00,Professional Services Direct,PBH Rail Limited,,
2021-03-31,44500.00,Professional Services Direct,McNicholas Construction Services Limited,,
2021-03-06,44456.00,Professional Services Direct,PBH Rail Limited,,
2021-03-06,44328.79,Professional Services Direct,WSP UK Ltd,,
2021-03-31,44312.55,Professional Services Direct,University of Surrey,,
2021-03-31,44312.55,Professional Services Direct,University of Surrey,,
2021-03-06,44192.02,Professional Services Direct,Jacobs UK Ltd,,
2021-03-31,44052.55,Professional Services Direct,WSP UK Ltd,,
2021-03-31,43883.14,Professional Services Direct,Jacobs UK Ltd,,
2021-03-31,43819.54,Professional Services Direct,University of Birmingham,,
2021-03-31,43779.50,Professional Services Direct,WSP UK Ltd,,
2021-03-01,43669.37,Professional Services Direct,J Murphy & Sons Ltd,,
2021-03-31,43462.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-03-06,43237.80,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-03-06,43115.13,Professional Services Direct,Altran UK Ltd,,
2021-03-31,42998.00,Professional Services Direct,University of Birmingham,,
2021-03-31,42966.06,Professional Services Direct,Andromeda Engineering Ltd,,
2021-03-06,42611.00,Professional Services Direct,Progress Rail Services UK Ltd,,
2021-03-31,42262.92,Professional Services Direct,Jacobs UK Ltd,,
2021-03-06,42138.10,Professional Services Direct,Fugro NL Land B.V.,,
2021-03-31,41958.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-03-06,41862.04,Professional Services Direct,Mott MacDonald Ltd,,
2021-03-31,41718.32,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-06,41588.57,Professional Services Direct,Currie & Brown UK Ltd,,
2021-03-31,41588.57,Professional Services Direct,Currie & Brown UK Ltd,,
2021-03-09,41542.95,Professional Services Direct,BAM Nuttall Ltd,,
2021-03-31,41532.00,Professional Services Direct,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
2021-03-06,41529.40,Professional Services Direct,Mace Ltd,,
2021-03-31,41495.18,Professional Services Direct,Baker Hicks Ltd,,
2021-03-13,41197.22,Professional Services Direct,BAM Nuttall Ltd,,
2021-03-31,41083.95,Professional Services Direct,Jacobs UK Ltd,,
2021-03-06,41054.73,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2021-03-06,41004.28,Professional Services Direct,Arcadis LLP,,
2021-03-31,40979.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-03-26,40737.61,Professional Services Direct,BAM Nuttall Ltd,,
2021-03-06,40632.91,Professional Services Direct,Jacobs UK Ltd,,
2021-03-31,40609.75,Professional Services Direct,Baker Hicks Ltd,,
2021-03-17,40537.04,Professional Services Direct,Amey OWR Ltd,,
2021-03-31,40259.01,Professional Services Direct,Bridgeway Consulting Ltd,,
2021-03-31,40198.93,Professional Services Direct,COWI UK Ltd,,
2021-03-31,40174.26,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-06,40170.72,Professional Services Direct,Capita Property & Infrastructure Ltd,,
2021-03-06,40000.00,Professional Services Direct,Amey OWR Ltd,,
2021-03-31,40000.00,Professional Services Direct,Arthur D Little Ltd,,
2021-03-31,40000.00,Professional Services Direct,Mott MacDonald Ltd,,
2021-03-31,40000.00,Professional Services Direct,Thales Transport & Security Ltd,,
2021-03-06,39749.74,Professional Services Direct,Jacobs UK Ltd,,
2021-03-06,39440.57,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2021-03-06,39305.98,Professional Services Direct,Project Leaders Ltd,,
2021-03-31,39305.98,Professional Services Direct,Project Leaders Ltd,,
2021-03-22,39074.19,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2021-03-06,39030.00,Professional Services Direct,Geotechncial Consulting Group LLP,,
2021-03-31,39000.00,Professional Services Direct,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
