Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-29,108500.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-02-29,183960.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-02-29,43300.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-02-29,134950.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-02-29,43300.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-02-29,134950.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-02-29,131950.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-02-29,66700.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-02-01,130000.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-02-04,672531.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-02-10,93612.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-02-10,73959.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-02-27,103000.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-02-29,37248.50,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-02-29,69795.50,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-02-29,97000.00,Rail Fleet,Derby Engineering Unit Ltd,,
2020-02-29,72000.00,Professional Services Direct,Design Council,,
2020-02-01,78400.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2020-02-29,97350.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2020-02-01,290094.81,Logistics,Direct Rail Services Ltd,,
2020-02-01,26032.44,Logistics,Direct Rail Services Ltd,,
2020-02-01,82541.23,Logistics,Direct Rail Services Ltd,,
2020-02-01,87017.63,Logistics,Direct Rail Services Ltd,,
2020-02-01,27967.20,Logistics,Direct Rail Services Ltd,,
2020-02-01,27799.01,Logistics,Direct Rail Services Ltd,,
2020-02-01,198707.46,Logistics,Direct Rail Services Ltd,,
2020-02-01,350986.00,Logistics,Direct Rail Services Ltd,,
2020-02-29,1575152.40,Logistics,Direct Rail Services Ltd,,
2020-02-29,522247.92,Logistics,Direct Rail Services Ltd,,
2020-02-01,32661.44,Regulatory Charges,Direct Rail Services Ltd,,
2020-02-01,37569.56,Regulatory Charges,Direct Rail Services Ltd,,
2020-02-29,30890.85,Buildings,Direction Fire Ltd,,
2020-02-01,50302.18,Logistics,Donald Ward Ltd,,
2020-02-01,196334.64,Signalling,Dual Inventive Ltd,,
2020-02-01,155087.66,Signalling,Dual Inventive Ltd,,
2020-02-01,146941.12,Buildings,Dyer & Butler,,
2020-02-01,223741.89,Buildings,Dyer & Butler,,
2020-02-03,60977.97,Buildings,Dyer & Butler,,
2020-02-05,63038.98,Buildings,Dyer & Butler,,
2020-02-05,485359.17,Buildings,Dyer & Butler,,
2020-02-05,27040.14,Buildings,Dyer & Butler,,
2020-02-05,384874.70,Buildings,Dyer & Butler,,
2020-02-06,66276.57,Buildings,Dyer & Butler,,
2020-02-06,630212.34,Buildings,Dyer & Butler,,
2020-02-10,53236.64,Buildings,Dyer & Butler,,
2020-02-12,397195.43,Buildings,Dyer & Butler,,
2020-02-12,257617.70,Buildings,Dyer & Butler,,
2020-02-12,59804.75,Buildings,Dyer & Butler,,
2020-02-14,229525.83,Buildings,Dyer & Butler,,
2020-02-17,38982.65,Buildings,Dyer & Butler,,
2020-02-27,39533.52,Buildings,Dyer & Butler,,
2020-02-27,26113.32,Buildings,Dyer & Butler,,
2020-02-27,531277.13,Buildings,Dyer & Butler,,
2020-02-27,278625.39,Buildings,Dyer & Butler,,
2020-02-29,103406.49,Buildings,Dyer & Butler,,
2020-02-29,98236.17,Buildings,Dyer & Butler,,
2020-02-01,40915.60,General Civils,Dyer & Butler,,
2020-02-03,30557.02,General Civils,Dyer & Butler,,
2020-02-04,27543.64,General Civils,Dyer & Butler,,
2020-02-04,44577.03,General Civils,Dyer & Butler,,
2020-02-04,80506.13,General Civils,Dyer & Butler,,
2020-02-05,382531.27,General Civils,Dyer & Butler,,
2020-02-10,92457.39,General Civils,Dyer & Butler,,
2020-02-10,67592.86,General Civils,Dyer & Butler,,
2020-02-10,48119.02,General Civils,Dyer & Butler,,
2020-02-10,35017.35,General Civils,Dyer & Butler,,
2020-02-10,474000.00,General Civils,Dyer & Butler,,
2020-02-11,50375.14,General Civils,Dyer & Butler,,
2020-02-11,92073.69,General Civils,Dyer & Butler,,
2020-02-11,77320.65,General Civils,Dyer & Butler,,
2020-02-11,47056.11,General Civils,Dyer & Butler,,
2020-02-13,2026000.00,General Civils,Dyer & Butler,,
2020-02-17,42360.00,General Civils,Dyer & Butler,,
2020-02-17,35622.00,General Civils,Dyer & Butler,,
2020-02-17,26247.17,General Civils,Dyer & Butler,,
2020-02-17,500000.00,General Civils,Dyer & Butler,,
2020-02-18,90599.09,General Civils,Dyer & Butler,,
2020-02-19,199999.99,General Civils,Dyer & Butler,,
2020-02-19,267673.70,General Civils,Dyer & Butler,,
2020-02-20,67883.23,General Civils,Dyer & Butler,,
2020-02-20,49785.76,General Civils,Dyer & Butler,,
2020-02-21,49872.50,General Civils,Dyer & Butler,,
2020-02-27,48111.73,General Civils,Dyer & Butler,,
2020-02-01,84708.83,Track,Dyer & Butler,,
2020-02-01,51482.61,Track,Dyer & Butler,,
2020-02-01,40725.71,Track,Dyer & Butler,,
2020-02-01,60220.33,Track,Dyer & Butler,,
2020-02-29,27602.33,Track,Dyer & Butler,,
2020-02-29,474191.42,Buildings,E.ON Control Solutions Ltd,,
2020-02-01,43839.90,Professional Services Direct,ECUS Ltd,,
2020-02-29,40724.95,Professional Services Direct,ECUS Ltd,,
2020-02-29,178000.00,Road Fleet,EDC Systems Ltd t/a Traffilog UK,,
2020-02-10,49223058.26,Utilities,EDF Energy Customers Ltd,,
2020-02-01,39661.25,Information Technology,EDM Ltd,,
2020-02-01,68350.00,Telecoms,EDM Ltd,,
2020-02-29,63567.68,Buildings,EMEG Electrical Ltd,,
2020-02-29,34157.10,Plant and Tools,EPS (UK) Ltd,,
2020-02-29,127259.93,Regulatory Charges,ERTMS Solutions,,
2020-02-29,127259.93,Regulatory Charges,ERTMS Solutions,,
2020-02-03,7185815.86,General Civils,East West Rail Phase 2 Alliance,,
2020-02-18,7459157.71,General Civils,East West Rail Phase 2 Alliance,,
2020-02-01,296998.50,Rail Fleet,Eastern Rail Services Ltd,,
2020-02-24,25086.73,Buildings,Ede & Wilkinson Ltd,,
2020-02-24,42648.78,Buildings,Ede & Wilkinson Ltd,,
2020-02-24,29832.66,Buildings,Ede & Wilkinson Ltd,,
2020-02-24,29766.80,Buildings,Ede & Wilkinson Ltd,,
2020-02-24,39971.55,Buildings,Ede & Wilkinson Ltd,,
2020-02-24,25056.06,Buildings,Ede & Wilkinson Ltd,,
2020-02-29,206179.73,HR and Training,Edenred (UK Group) Ltd,,
2020-02-29,36928.82,HR and Training,Edenred (UK Group) Ltd,,
2020-02-29,201713.74,HR and Training,Edenred (UK Group) Ltd,,
2020-02-29,37066.62,HR and Training,Edenred (UK Group) Ltd,,
2020-02-01,29580.80,Buildings,Edmundson Electrical Ltd,,
2020-02-29,25611.34,Buildings,Edmundson Electrical Ltd,,
2020-02-01,76701.00,Land & Property Acquisitions (incl. Business Consultancy),Efficio Consulting,,
2020-02-01,32000.00,On Track Plant,Elmec Solutions Ltd,,
2020-02-01,25934.00,Regulatory Charges,Energy Networks Association Ltd,,
2020-02-29,39991.88,Professional Services Direct,Engineering Integration Ltd,,
2020-02-29,36480.33,Professional Services Direct,Engineering Integration Ltd,,
2020-02-21,41813.58,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-02-29,37918.09,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-02-29,77737.10,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-02-29,131086.36,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-02-29,74515.86,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-02-01,92036.76,Professional Services Direct,Environmental Resources Management Ltd,,
2020-02-01,96527.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-02-29,98310.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-02-29,37730.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-02-29,353643.01,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-02-29,30340.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-02-29,141095.40,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-02-01,26916.50,Utilities,Euro Tunnel,,
2020-02-01,27784.06,Utilities,Euro Tunnel,,
2020-02-01,25645.36,Utilities,Euro Tunnel,,
2020-02-01,29138.54,Utilities,Euro Tunnel,,
2020-02-29,33640.71,Road Fleet,Europcar Group UK Ltd,,
2020-02-01,129602.85,Regulatory Charges,European Rail Infrastructure Managers (EIM),,
2020-02-04,89733.45,Buildings,Everlast Rail Ltd,,
2020-02-01,97865.88,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-01,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-02,46639.18,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-05,155841.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-29,27833.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-29,26057.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-29,52854.74,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-29,118591.50,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-29,84554.50,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-29,62219.88,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-29,31475.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-29,93184.12,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-29,32250.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-02-01,84632.00,Facilities - Soft Services,Excess Baggage (Stations) Ltd,,
2020-02-01,46233.33,Professional Services Direct,Expedition Engineering Ltd,,
2020-02-01,56524.33,Professional Services Direct,Expedition Engineering Ltd,,
2020-02-29,30657.86,Information Technology,Experian Ltd,,
2020-02-29,27650.00,Facilities - Soft Services,Falck Fire Services UK Ltd,,
2020-02-29,41922.00,Facilities - Soft Services,Falck Fire Services UK Ltd,,
2020-02-29,40689.00,Facilities - Soft Services,Falck Fire Services UK Ltd,,
2020-02-01,257000.00,Professional Services Direct,First Greater Western Ltd,,
2020-02-01,106956.00,Regulatory Charges,First Greater Western Ltd,,
2020-02-01,89667.35,Regulatory Charges,First Greater Western Ltd,,
2020-02-01,133120.00,Regulatory Charges,First Greater Western Ltd,,
2020-02-01,75950.54,Regulatory Charges,First Greater Western Ltd,,
2020-02-01,155998.54,Regulatory Charges,First Greater Western Ltd,,
2020-02-29,45498.20,Regulatory Charges,First Greater Western Ltd,,
2020-02-29,75950.54,Regulatory Charges,First Greater Western Ltd,,
2020-02-29,155998.54,Regulatory Charges,First Greater Western Ltd,,
2020-02-29,37873.75,Regulatory Charges,First Greater Western Ltd,,
2020-02-29,252803.29,Regulatory Charges,First Greater Western Ltd,,
2020-02-01,117210.81,Recruitment Services,First TransPennine Express Ltd t/a TransPennine Express (TPE),,
2020-02-29,40795.70,Regulatory Charges,First TransPennine Express Ltd t/a TransPennine Express (TPE),,
2020-02-29,83777.76,Regulatory Charges,First TransPennine Express Ltd t/a TransPennine Express (TPE),,
2020-02-01,27590.62,On Track Plant,Fitzgerald Plant Services Ltd,,
2020-02-01,37408.00,Plant and Tools,Force One Ltd,,
2020-02-03,384390.97,Telecoms,Fourway Communication Ltd,,
2020-02-29,51250.08,Professional Services Direct,Frankham Consultancy Group Ltd,,
2020-02-01,388101.12,Logistics,Freightliner HeavyHaul Ltd,,
2020-02-01,2033157.75,Logistics,Freightliner HeavyHaul Ltd,,
2020-02-01,203846.15,Logistics,Freightliner HeavyHaul Ltd,,
2020-02-29,203846.15,Logistics,Freightliner HeavyHaul Ltd,,
2020-02-29,2405826.09,Logistics,Freightliner HeavyHaul Ltd,,
2020-02-01,61541.56,Regulatory Charges,Freightliner Ltd,,
2020-02-29,82739.27,Regulatory Charges,Freightliner Ltd,,
2020-02-01,56013.80,Telecoms,Frequentis AG,,
2020-02-01,39998.35,Telecoms,Frequentis AG,,
2020-02-29,54070.87,Telecoms,Frequentis AG,,
2020-02-29,144687.75,Telecoms,Frequentis AG,,
2020-02-29,129661.74,Telecoms,Frequentis AG,,
2020-02-29,131999.33,Telecoms,Frequentis AG,,
2020-02-29,26656.00,Intelligent Infrastructure,Fugro NL Land B.V.,,
2020-02-01,45841.56,Professional Services Direct,Fugro NL Land B.V.,,
2020-02-29,30731.29,Professional Services Direct,Fugro NL Land B.V.,,
2020-02-29,74235.39,Professional Services Direct,Fugro NL Land B.V.,,
2020-02-29,46089.33,Professional Services Direct,Fugro NL Land B.V.,,
2020-02-01,43745.00,Telecoms,Fujitsu Services Ltd,,
2020-02-01,60497.06,Telecoms,Fujitsu Services Ltd,,
2020-02-01,25063.64,Plant and Tools,Furrer & Frey AG,,
2020-02-12,71231.00,Professional Services Direct,Furrer & Frey AG,,
2020-02-01,36063.22,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-02-01,30292.05,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-02-01,74916.14,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-02-29,33738.25,Intelligent Infrastructure,Futronics Rail Ltd,,
2020-02-01,38959.16,Land & Property Acquisitions (incl. Business Consultancy),Future Purchasing Consulting Ltd,,
2020-02-29,55672.35,Land & Property Acquisitions (incl. Business Consultancy),Future Purchasing Consulting Ltd,,
2020-02-01,34005.66,Logistics,GB Railfreight Ltd,,
2020-02-01,417760.20,Logistics,GB Railfreight Ltd,,
2020-02-01,1216432.89,Logistics,GB Railfreight Ltd,,
2020-02-01,2379948.85,Logistics,GB Railfreight Ltd,,
2020-02-01,163607.60,Logistics,GB Railfreight Ltd,,
2020-02-01,199604.71,Logistics,GB Railfreight Ltd,,
2020-02-01,56125.26,Logistics,GB Railfreight Ltd,,
2020-02-01,115980.53,Logistics,GB Railfreight Ltd,,
2020-02-01,138376.15,Logistics,GB Railfreight Ltd,,
2020-02-01,353825.66,Logistics,GB Railfreight Ltd,,
2020-02-01,1684952.03,Logistics,GB Railfreight Ltd,,
2020-02-01,98143.67,Logistics,GB Railfreight Ltd,,
2020-02-29,115980.53,Logistics,GB Railfreight Ltd,,
2020-02-29,138376.15,Logistics,GB Railfreight Ltd,,
2020-02-29,2143644.37,Logistics,GB Railfreight Ltd,,
2020-02-29,347946.50,Logistics,GB Railfreight Ltd,,
2020-02-01,144950.27,Regulatory Charges,GB Railfreight Ltd,,
2020-02-29,25000.00,Regulatory Charges,GB Railfreight Ltd,,
2020-02-29,28775.62,Regulatory Charges,GB Railfreight Ltd,,
2020-02-29,36219.36,Infrastructure Support Services,GPX Engineering Ltd,,
2020-02-10,220190.00,Buildings,Galliford Try Construction (UK) Ltd,,
2020-02-24,67888.00,Buildings,Galliford Try Construction (UK) Ltd,,
2020-02-26,31041.72,Buildings,Galliford Try Construction (UK) Ltd,,
2020-02-27,30000.00,Buildings,Galliford Try Construction (UK) Ltd,,
2020-02-24,45361.08,General Civils,Galliford Try Construction (UK) Ltd,,
2020-02-05,39712.34,Contingent Labour,Ganymede Solutions Ltd,,
2020-02-07,27920.88,Contingent Labour,Ganymede Solutions Ltd,,
2020-02-13,34307.60,Contingent Labour,Ganymede Solutions Ltd,,
2020-02-14,146279.04,Contingent Labour,Ganymede Solutions Ltd,,
2020-02-14,56047.13,Contingent Labour,Ganymede Solutions Ltd,,
2020-02-14,34091.36,Contingent Labour,Ganymede Solutions Ltd,,
2020-02-18,31731.55,Contingent Labour,Ganymede Solutions Ltd,,
2020-02-19,51616.56,Contingent Labour,Ganymede Solutions Ltd,,
2020-02-21,29380.89,Contingent Labour,Ganymede Solutions Ltd,,
2020-02-26,38591.74,Contingent Labour,Ganymede Solutions Ltd,,
2020-02-26,29128.14,Contingent Labour,Ganymede Solutions Ltd,,
2020-02-01,68500.00,Professional Services Direct,Gardiner & Theobald LLP,,
2020-02-01,63510.00,Professional Services Direct,Gardiner & Theobald LLP,,
2020-02-29,51800.00,Professional Services Direct,Gardiner & Theobald LLP,,
2020-02-29,115987.50,Professional Services Direct,Gardiner & Theobald LLP,,
2020-02-29,51800.00,Professional Services Direct,Gardiner & Theobald LLP,,
2020-02-01,43050.00,Plant and Tools,Garic Ltd,,
2020-02-29,42370.00,Plant and Tools,Garic Ltd,,
2020-02-29,42620.00,Plant and Tools,Garic Ltd,,
2020-02-29,30756.75,Plant and Tools,Garic Ltd,,
2020-02-29,43010.00,Plant and Tools,Garic Ltd,,
2020-02-29,43030.00,Plant and Tools,Garic Ltd,,
2020-02-29,43090.00,Plant and Tools,Garic Ltd,,
2020-02-29,43040.00,Plant and Tools,Garic Ltd,,
2020-02-29,42970.00,Plant and Tools,Garic Ltd,,
2020-02-29,51623.00,Plant and Tools,Garic Ltd,,
2020-02-01,95944.38,Electrification and Fixed Plant,Garrandale Ltd,,
2020-02-01,52090.94,Electrification and Fixed Plant,Garrandale Ltd,,
2020-02-01,95944.38,Electrification and Fixed Plant,Garrandale Ltd,,
2020-02-01,28466.68,Information Technology,Gartner UK Ltd,,
2020-02-29,118000.00,Information Technology,Gartner UK Ltd,,
2020-02-29,91170.00,Rail Fleet,Gemini Rail Services UK Ltd,,
2020-02-29,294299.40,Plant and Tools,GenQuip,,
2020-02-29,245249.50,Plant and Tools,GenQuip,,
2020-02-01,71000.00,Switches and Crossings,General Impianti S.r.l. a socio unico t/a Loccioni Group,,
2020-02-01,104848.62,General Civils,Geo-Structural Ltd,,
2020-02-01,67410.23,Buildings,Geoffrey Osborne Ltd,,
2020-02-01,371845.03,Buildings,Geoffrey Osborne Ltd,,
2020-02-01,61139.96,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,164000.00,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,411777.50,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,129498.81,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,37838.53,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,37585.38,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,25259.45,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,25758.25,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,50218.40,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,47696.96,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,119641.06,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,52710.30,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,77149.11,Buildings,Geoffrey Osborne Ltd,,
2020-02-03,262052.58,Buildings,Geoffrey Osborne Ltd,,
2020-02-04,81931.64,Buildings,Geoffrey Osborne Ltd,,
2020-02-05,26559.55,Buildings,Geoffrey Osborne Ltd,,
2020-02-05,27175.32,Buildings,Geoffrey Osborne Ltd,,
2020-02-06,146947.20,Buildings,Geoffrey Osborne Ltd,,
2020-02-06,208105.99,Buildings,Geoffrey Osborne Ltd,,
2020-02-12,224413.00,Buildings,Geoffrey Osborne Ltd,,
2020-02-12,28759.00,Buildings,Geoffrey Osborne Ltd,,
2020-02-14,45484.48,Buildings,Geoffrey Osborne Ltd,,
2020-02-14,56811.43,Buildings,Geoffrey Osborne Ltd,,
2020-02-14,413822.03,Buildings,Geoffrey Osborne Ltd,,
2020-02-17,1125771.28,Buildings,Geoffrey Osborne Ltd,,
2020-02-21,40000.00,Buildings,Geoffrey Osborne Ltd,,
2020-02-24,429016.31,Buildings,Geoffrey Osborne Ltd,,
2020-02-24,119433.37,Buildings,Geoffrey Osborne Ltd,,
2020-02-24,44871.91,Buildings,Geoffrey Osborne Ltd,,
